Bmax (T) =,0.19964855329234218,Freq(Hz) =,50000.0,Hc =,25.009649252107113,Br (T) =,0.06460114070353758,Hmax =,78.91904381739066,µr =,2013.1423672051624,W(J/m³) =,14.037288826178438,P(W/m³) =,701864.4413089219
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8008e-05,-80.0756689242211,-0.19713706537610037,-9856.863314647793
1.8016e-05,-80.06898190937443,-0.1972153054265896,-9703.149307658427
1.8024000000000002e-05,-80.06167517853893,-0.19729231550845638,-9549.371159040991
1.8032e-05,-80.05365312842075,-0.19736809511245298,-9395.5298401196
1.804e-05,-80.0454602219246,-0.19744264373710396,-9241.62632261741
1.8048e-05,-80.03651227991777,-0.19751596088870904,-9087.661578650608
1.8056e-05,-80.02711556380721,-0.19758804608134653,-8933.6365807221
1.8064000000000002e-05,-80.01708260640665,-0.19765889883687626,-8779.552301715514
1.8072000000000002e-05,-80.00591993508424,-0.1977285186849427,-8625.409714889025
1.808e-05,-79.9944496198058,-0.1977969051629777,-8471.209793869113
1.8088e-05,-79.98291129070121,-0.19786405781620378,-8316.953512644546
1.8096e-05,-79.97070299417355,-0.19792997619763658,-8162.641845560147
1.8104e-05,-79.95831323622792,-0.19799465986808806,-8008.275767310631
1.8112000000000002e-05,-79.94453232315792,-0.19805810839616905,-7853.856252934522
1.8120000000000003e-05,-79.93039367389953,-0.19812032135829205,-7699.384277807914
1.8128e-05,-79.91540662855378,-0.19818129833867382,-7544.860817638386
1.8136e-05,-79.89985535726245,-0.1982410389293382,-7390.2868484587025
1.8144e-05,-79.88432459750358,-0.19829954273011852,-7235.663346620842
1.8152000000000002e-05,-79.86796981854773,-0.19835680934866018,-7080.991288789701
1.8160000000000002e-05,-79.85072994122861,-0.19841283840042306,-6926.271651936945
1.8168e-05,-79.83301351999337,-0.19846762950868416,-6771.505413334832
1.8176e-05,-79.81489720182995,-0.1985211823045397,-6616.693550550096
1.8184e-05,-79.79624863572303,-0.19857349642690764,-6461.837041437684
1.8192e-05,-79.77655174619917,-0.19862457152252994,-6306.936864134667
1.8200000000000002e-05,-79.75635649909427,-0.1986744072459747,-6151.993997053998
1.8208000000000003e-05,-79.73582678441711,-0.19872300325963843,-5997.00941887834
1.8216e-05,-79.7145625911114,-0.19877035923374814,-5841.984108553937
1.8224e-05,-79.69296795527386,-0.1988164748463635,-5686.919045284357
1.8232e-05,-79.67035415604016,-0.19886134978337874,-5531.815208524369
1.824e-05,-79.6477346439022,-0.19890498373852475,-5376.6735779737255
1.8248000000000002e-05,-79.62399904076655,-0.19894737641337093,-5221.495133570947
1.8256000000000003e-05,-79.59939890972744,-0.19898852751732715,-5066.2808554872045
1.8264e-05,-79.57448424059208,-0.1990284367676456,-4911.031724120042
1.8272e-05,-79.54936956263889,-0.1990671038894224,-4755.748720087285
1.828e-05,-79.523166769502,-0.19910452861559963,-4600.432824220739
1.8288000000000002e-05,-79.49612179053521,-0.19914071068696676,-4445.085017560065
1.8296000000000002e-05,-79.4688091657351,-0.19917564985216238,-4289.706281346576
1.8304e-05,-79.44103627765107,-0.1992093458676758,-4134.297597016998
1.8312e-05,-79.41292987114579,-0.19924179849784868,-3978.8599461973395
1.832e-05,-79.3837459416206,-0.19927300751487625,-3823.3943106965776
1.8328e-05,-79.35432348141416,-0.19930297269880906,-3667.901672500601
1.8336000000000002e-05,-79.32447922252257,-0.19933169383755414,-3512.3830137659356
1.8344000000000003e-05,-79.29362724982535,-0.19935917072687642,-3356.839316813481
1.8352e-05,-79.2616730431725,-0.19938540317040018,-3201.271564122402
1.836e-05,-79.22968348254568,-0.19941039097960994,-3045.680738323885
1.8368e-05,-79.19732234046079,-0.19943413397385204,-2890.067822194938
1.8376e-05,-79.16413455614368,-0.19945663198033545,-2734.4337986521573
1.8384000000000002e-05,-79.12943920427567,-0.19947788483413303,-2578.779650745539
1.8392000000000003e-05,-79.09471608664553,-0.19949789237818263,-2423.1063616522993
1.84e-05,-79.05992354578495,-0.1995166544632879,-2267.4149146706036
1.8408e-05,-79.02433440342497,-0.19953417094811943,-2111.7062932133977
1.8416e-05,-78.98806705365055,-0.19955044169921551,-1955.981480802166
1.8424000000000002e-05,-78.9507490431407,-0.19956546659098295,-1800.241461060766
1.8432000000000002e-05,-78.91299537524876,-0.19957924550569806,-1644.4872177091727
1.844e-05,-78.87486422824557,-0.1995917783335071,-1488.7197345572802
1.8448e-05,-78.83581748963857,-0.19960306497242733,-1332.9399954986802
1.8456e-05,-78.7965442627452,-0.19961310532834733,-1177.1489845044405
1.8464e-05,-78.75653859741482,-0.19962189931502783,-1021.347685616944
1.8472000000000002e-05,-78.71583318377475,-0.19962944685410208,-865.537082943604
1.8480000000000003e-05,-78.67439491678645,-0.19963574787507646,-709.7181606506781
1.8488e-05,-78.63305526133104,-0.19964080231533085,-553.8919029570059
1.8496e-05,-78.59096447089175,-0.19964461012011922,-398.059294127946
1.8504e-05,-78.54793372072898,-0.1996471712425696,-242.22131846892987
1.8512e-05,-78.50452653359885,-0.19964848564368476,-86.37896031943278
1.8520000000000002e-05,-78.46009237572278,-0.19964855329234224,69.46679595336319
1.8528e-05,-78.41525205013387,-0.19964737416529457,225.3149659606819
1.8536e-05,-78.36943366638761,-0.1996449482471695,381.1645652984587
1.8544e-05,-78.32365990470848,-0.1996412755304701,537.01460955354
1.8552e-05,-78.277123744465,-0.19963635601557467,692.8641143098474
1.8560000000000002e-05,-78.22997679293475,-0.19963018971073682,848.7120951546801
1.8568000000000002e-05,-78.18206892296024,-0.19962277663208547,1004.5575676848563
1.8576e-05,-78.13375283943995,-0.19961411680362465,1160.3995475129818
1.8584e-05,-78.08478185126583,-0.1996042102572335,1316.2370502736737
1.8592e-05,-78.03507202401404,-0.1995930570326659,1472.0690916296794
1.86e-05,-77.98447449175421,-0.19958065717755025,1627.8946872782408
1.8608000000000002e-05,-77.93366588907067,-0.19956701074738933,1783.7128529572099
1.8616000000000003e-05,-77.88201577061837,-0.1995521178055597,1939.52260445131
1.8624e-05,-77.82975578986506,-0.1995359784233115,2095.3229575983273
1.8632e-05,-77.77677755904384,-0.1995185926797679,2251.1129282953516
1.864e-05,-77.72373636451269,-0.1994999606619247,2406.891532504946
1.8648000000000002e-05,-77.6698591765839,-0.19948008246464966,2562.657786261462
1.8656000000000002e-05,-77.61539373435625,-0.19945895819068188,2718.4107056771154
1.8664e-05,-77.56020051429415,-0.1994365879506314,2874.149306948316
1.8672e-05,-77.5045443342257,-0.19941297186297816,3029.872606361846
1.868e-05,-77.44845301696476,-0.19938811005407148,3185.5796203010404
1.8688e-05,-77.39150719546204,-0.1993620026581293,3341.2693652520425
1.8696000000000002e-05,-77.33397497266765,-0.19933464981723703,3496.9408578100006
1.8704000000000003e-05,-77.27525201836792,-0.19930605168134705,3652.593114685293
1.8712e-05,-77.21684851754668,-0.19927620840827745,3808.2251527097164
1.872e-05,-77.15729500505066,-0.19924512016371126,3963.8359888426835
1.8728e-05,-77.09721494261414,-0.1992127871211952,4119.424640177498
1.8736e-05,-77.03640238065408,-0.19917920946213868,4274.9901239474775
1.8744000000000002e-05,-76.97514926904992,-0.19914438737581278,4430.531457532276
1.8752000000000003e-05,-76.91332206696175,-0.19910832105934875,4586.047658463902
1.876e-05,-76.85029360697945,-0.1990710107177372,4741.53774443315
1.8768e-05,-76.78749542414141,-0.19903245656382626,4897.0007332956275
1.8776e-05,-76.72369801680018,-0.19899265881832076,5052.4356430780845
1.8784000000000002e-05,-76.65982160990471,-0.19895161770978054,5207.841491984508
1.8792000000000002e-05,-76.59504104719008,-0.19890933347461898,5363.217298402373
1.88e-05,-76.52932029418012,-0.19886580635710177,5518.562080908919
1.8808e-05,-76.46344056786754,-0.198821036609345,5673.874858277192
1.8816e-05,-76.39675819886646,-0.19877502449131396,5829.1546494823415
1.8824e-05,-76.32975262447859,-0.1987277702708212,5984.400473707845
1.8832000000000002e-05,-76.26179160453862,-0.19867927422352497,6139.611350351604
1.8840000000000003e-05,-76.19330468432561,-0.1986295366329274,6294.786299032238
1.8848e-05,-76.12378281546754,-0.19857855779037292,6449.924339595184
1.8856e-05,-76.05382657151794,-0.19852633799504604,6605.024492119005
1.8864e-05,-75.98321402637833,-0.1984728775539699,6760.085776921434
1.8872e-05,-75.91241597988707,-0.19841817678200394,6915.107214565692
1.8880000000000002e-05,-75.84097548150957,-0.19836223600184222,7070.087825866583
1.8888000000000003e-05,-75.76838378678572,-0.19830505554401118,7225.026631896777
1.8896e-05,-75.69541386921804,-0.19824663574686763,7379.922653992848
1.8904e-05,-75.62201514281432,-0.19818697695659662,7534.774913761633
1.8912e-05,-75.54790388941228,-0.1981260795272092,7689.582433086241
1.8920000000000002e-05,-75.47351316641529,-0.19806394382054032,7844.344234132363
1.8928000000000002e-05,-75.39839029460654,-0.19800057020624634,7999.059339354386
1.8936e-05,-75.32261536373763,-0.19793595906180297,8153.726771501559
1.8944e-05,-75.24603099887514,-0.19787011077250244,8308.345553624204
1.8952e-05,-75.1688237954687,-0.19780302573145161,8462.914709079863
1.896e-05,-75.0907644670845,-0.19773470433956916,8617.433261539461
1.8968000000000002e-05,-75.012259501896,-0.197665147005583,8771.90023499352
1.8976000000000003e-05,-74.93317334680619,-0.197594354146028,8926.314653758222
1.8984e-05,-74.85408090036512,-0.19752232618524307,9080.675542481704
1.8992e-05,-74.77422529105213,-0.19744906355536854,9234.981926150132
1.9e-05,-74.69341664298425,-0.19737456669634357,9389.23283009385
1.9008e-05,-74.61204687595537,-0.1972988360559032,9543.427279993595
1.9016000000000002e-05,-74.52983268189922,-0.19722187208957567,9697.564301886641
1.9024000000000003e-05,-74.44740633676537,-0.19714367526067944,9851.642922172889
1.9032e-05,-74.364038522513,-0.19706424604032027,10005.662167621107
1.904e-05,-74.28054374359802,-0.19698358490738826,10159.62106537498
1.9048e-05,-74.19619767927588,-0.19690169234855495,10313.518642959367
1.9056000000000002e-05,-74.11087853688178,-0.19681856885826998,10467.353928286313
1.9064000000000002e-05,-74.024993705947,-0.19673421493875817,10621.12594966132
1.9072e-05,-73.93889881592165,-0.1966486311000164,10774.833735789392
1.908e-05,-73.85222008888616,-0.1965618178598101,10928.476315781225
1.9088e-05,-73.76494167246041,-0.19647377574367034,11082.05271915929
1.9096e-05,-73.67702537471321,-0.19638450528489024,11235.561975863995
1.9104000000000002e-05,-73.58886963892157,-0.1962940070245217,11389.00311625985
1.9112000000000003e-05,-73.49928433920579,-0.19620228151137212,11542.375171141479
1.912e-05,-73.40978971176798,-0.19610932930200062,11695.677171739862
1.9128e-05,-73.31939303190894,-0.19601515096071476,11848.908149728406
1.9136e-05,-73.22848798080699,-0.1959197470595669,12002.067137229014
1.9144000000000002e-05,-73.13732651993526,-0.1958231181783507,12155.153166818289
1.9152000000000002e-05,-73.04467779285102,-0.1957252649045973,12308.165271533586
1.916e-05,-72.95154120243166,-0.19562618783357166,12461.102484879137
1.9168e-05,-72.85787896544727,-0.1955258875682688,12613.963840832139
1.9176e-05,-72.76371391368865,-0.1954243647194101,12766.74837384889
1.9184e-05,-72.66894987437367,-0.1953216199054392,12919.45511887086
1.9192000000000002e-05,-72.57353451861967,-0.1952176537525184,13072.083111330785
1.9200000000000003e-05,-72.47841412405737,-0.19511246689452444,13224.631387158786
1.9208e-05,-72.3821919123972,-0.19500605997304465,13377.098982788426
1.9216e-05,-72.28502545327395,-0.19489843363737286,13529.484935162824
1.9224e-05,-72.18760823690786,-0.19478958854450523,13681.788281740715
1.9232e-05,-72.08938610297633,-0.19467952535913627,13834.00806050255
1.9240000000000002e-05,-71.99080612426822,-0.19456824475365442,13986.143309956571
1.9248000000000003e-05,-71.89168878001529,-0.194455747408138,14138.193069144863
1.9256e-05,-71.79152064506002,-0.19434203401035088,14290.15637764944
1.9264e-05,-71.69057341949578,-0.19422710525573786,14442.032275598316
1.9272e-05,-71.58953565466177,-0.1941109618474208,14593.819803671562
1.9280000000000002e-05,-71.48834499738332,-0.19399360449619363,14745.518003107356
1.9288000000000002e-05,-71.38605622936794,-0.19387503392051836,14897.125915708053
1.9296e-05,-71.28323929392566,-0.1937552508465202,15048.642583846242
1.9304e-05,-71.1798440572247,-0.19363425600798292,15200.067050470769
1.9312e-05,-71.07605501089913,-0.19351205014634457,15351.39835911281
1.932e-05,-70.9715212732164,-0.19338863401069256,15502.63555389191
1.9328000000000002e-05,-70.86654793348023,-0.19326400835775887,15653.777679521985
1.9336000000000003e-05,-70.76056440274043,-0.19313817395191554,15804.82378131741
1.9344e-05,-70.6546024747702,-0.1930111315651695,15955.77290519901
1.9352e-05,-70.5481547017491,-0.1928828819771579,16106.624097700109
1.936e-05,-70.4411464467949,-0.1927534259751432,16257.37640597252
1.9368e-05,-70.33320869398352,-0.19262276435400813,16408.028877792614
1.9376000000000002e-05,-70.22444775631325,-0.19249089791625065,16558.580561567287
1.9384000000000003e-05,-70.11566049513755,-0.19235782747197905,16709.030506340016
1.9392e-05,-70.00610269383613,-0.19222355383890655,16859.3777617968
1.94e-05,-69.89555534972015,-0.19208807784234624,17009.62137827225
1.9408e-05,-69.7846510285927,-0.19195140031520613,17159.760406755497
1.9416000000000002e-05,-69.6731685008466,-0.1918135220979835,17309.79389889628
1.9424000000000002e-05,-69.56088801160512,-0.19167444403875988,17459.72090701083
1.9432e-05,-69.44826687045177,-0.19153416699319553,17609.54048408795
1.944e-05,-69.33525307975162,-0.191392691824524,17759.25168379495
1.9448e-05,-69.22217460197024,-0.19125001940354686,17908.853560483665
1.9456e-05,-69.1078864029181,-0.19110615060862812,18058.34516919631
1.9464000000000002e-05,-68.99284281836022,-0.19096108632568864,18207.725565671637
1.9472000000000003e-05,-68.87744742675561,-0.19081482744820055,18356.993806350743
1.948e-05,-68.76169465613603,-0.19066737487718166,18506.1489483831
1.9488e-05,-68.6456345534707,-0.1905187295211896,18655.19004963248
1.9496e-05,-68.52842267085828,-0.1903688922963163,18804.11616868297
1.9504e-05,-68.41084616454398,-0.19021786412618222,18952.926364844803
1.9512000000000002e-05,-68.29293984163056,-0.19006564594193018,19101.619698160415
1.9520000000000003e-05,-68.17400990217803,-0.18991223868221987,19250.195229410318
1.9528e-05,-68.05500002125386,-0.1897576432932218,19398.65202011907
1.9536e-05,-67.93541626661955,-0.18960186072861104,19546.98913256114
1.9544e-05,-67.8153752956942,-0.18944489194956174,19695.205629766922
1.9552000000000002e-05,-67.69443151083767,-0.18928673792474054,19843.300575528563
1.9560000000000002e-05,-67.57290680400368,-0.1891273996303008,19991.273034405953
1.9568e-05,-67.45092741327711,-0.1889668780498763,20139.122071732585
1.9576e-05,-67.32835689124833,-0.18880517417457485,20286.846753621452
1.9584e-05,-67.20495201520721,-0.1886422890029725,20434.446146971008
1.9592e-05,-67.0814805279518,-0.18847822354110672,20581.919319470988
1.9600000000000002e-05,-66.9570253593021,-0.18831297880247036,20729.26533960835
1.9608000000000003e-05,-66.83234816849571,-0.18814655580800524,20876.48327667315
1.9616e-05,-66.70681197233034,-0.18797895558609556,21023.572200764353
1.9624e-05,-66.58117950548842,-0.1878101791725613,21170.531182795814
1.9632e-05,-66.45484456872936,-0.18764022761065208,21317.359294502105
1.9640000000000002e-05,-66.32871514401836,-0.1874691019510403,21464.055608444327
1.9648000000000002e-05,-66.20084107489157,-0.18729680325181444,21610.61919801604
1.9656000000000003e-05,-66.07309342673128,-0.18712333257847258,21757.04913744908
1.9664e-05,-65.94454860556695,-0.18694869100391553,21903.344501819403
1.9672e-05,-65.81497587631786,-0.18677287960844005,22049.50436705296
1.968e-05,-65.68569576431467,-0.1865958994797321,22195.527809931493
1.9688000000000002e-05,-65.55535317966604,-0.18641775171285996,22341.413908098388
1.9696000000000003e-05,-65.42456080266184,-0.1862384374102673,22487.1617400645
1.9704e-05,-65.29317962275371,-0.18605795768176625,22632.770385213986
1.9712e-05,-65.16143562446847,-0.18587631364453017,22778.238923810084
1.972e-05,-65.02878588985898,-0.1856935064230869,22923.566437000936
1.9728e-05,-64.89591495897518,-0.18550953714931157,23068.752006825438
1.9736000000000002e-05,-64.76349105851654,-0.18532440696241936,23213.794716218992
1.9744000000000003e-05,-64.62972130303693,-0.18513811700895838,23358.69364901928
1.9752e-05,-64.49574339767496,-0.1849506684428025,23503.447889972085
1.976e-05,-64.36082570267352,-0.18476206242514365,23648.05652473709
1.9768e-05,-64.22533724833768,-0.1845723001244851,23792.518639893606
1.9776000000000002e-05,-64.08930381807828,-0.18438138271663373,23936.833322946375
1.9784000000000002e-05,-63.95284916789599,-0.1841893113846926,24080.99966233133
1.9792e-05,-63.81599609802976,-0.18399608731905367,24225.016747421334
1.98e-05,-63.67870071417954,-0.18380171171738985,24368.88366853194
1.9808e-05,-63.54074302555355,-0.183606185784648,24512.599516927152
1.9816e-05,-63.402494251156796,-0.18340951073304096,24656.16338482517
1.9824000000000002e-05,-63.26374453710443,-0.18321168778204006,24799.574365404067
1.9832000000000003e-05,-63.1240720329705,-0.18301271815836717,24942.831552807602
1.984e-05,-62.98415453288976,-0.18281260309598743,25085.934042150857
1.9848e-05,-62.84396568036263,-0.18261134383610067,25228.880929526047
1.9856e-05,-62.703009562382846,-0.18240894162713456,25371.67131200813
