Bmax (T) =,0.049801738278361055,Freq(Hz) =,50000.0,Hc =,1.488998854879186,Br (T) =,0.0024289586202439002,Hmax =,31.041952326241393,µr =,1276.6904507596955,W(J/m³) =,0.2843568279240726,P(W/m³) =,14217.841396203628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7952e-05,-30.60187636786006,-0.046393496370824065,-3488.157269443116
1.796e-05,-30.61473544552631,-0.04642125318931318,-3451.047352835825
1.7968e-05,-30.627293520209946,-0.04644871304399155,-3413.916316754437
1.7976000000000002e-05,-30.639666137560276,-0.046475875766841465,-3376.7643957243695
1.7984000000000003e-05,-30.651893795045986,-0.04650274119172197,-3339.5918244029594
1.7992e-05,-30.66399390742145,-0.04652930915436989,-3302.398837577983
1.8e-05,-30.675778699523917,-0.04655557949240087,-3265.185670166159
1.8008e-05,-30.687223288682386,-0.04658155204531038,-3227.952557211689
1.8016e-05,-30.69882159729511,-0.04660722665447477,-3190.699733884746
1.8024000000000002e-05,-30.7101253583698,-0.04663260316315223,-3153.4274354800086
1.8032e-05,-30.721207530738,-0.0466576814164838,-3116.1358974151676
1.804e-05,-30.73181992281485,-0.046682461261494376,-3078.8253552294354
1.8048e-05,-30.742382839341893,-0.046706942547093636,-3041.496044582066
1.8056e-05,-30.752762845384236,-0.04673112512407696,-3004.1482012508586
1.8064000000000002e-05,-30.76322547621215,-0.04675500884512649,-2966.7820611306765
1.8072000000000002e-05,-30.773306016184012,-0.04677859356481195,-2929.3978602319467
1.808e-05,-30.78316959133146,-0.04680187913959158,-2891.995834679185
1.8088e-05,-30.792856344040036,-0.04682486542781314,-2854.5762207094813
1.8096e-05,-30.80225554155629,-0.046847552289714656,-2817.139254671039
1.8104e-05,-30.811495669499624,-0.046869939587425434,-2779.6851730216463
1.8112000000000002e-05,-30.82070385443896,-0.04689202718496683,-2742.2142123272033
1.8120000000000003e-05,-30.82951097768122,-0.04691381494825318,-2704.7266092602354
1.8128e-05,-30.83798225835308,-0.04693530274509261,-2667.222600598382
1.8136e-05,-30.846472867592983,-0.0469564904451879,-2629.7024232229023
1.8144e-05,-30.854927478861526,-0.04697737792013726,-2592.1663141171875
1.8152000000000002e-05,-30.86313336617289,-0.04699796504343519,-2554.614510365262
1.8160000000000002e-05,-30.87095814182645,-0.04701825169047325,-2517.047249150278
1.8168e-05,-30.87857231619256,-0.04703823773854086,-2479.4647677530265
1.8176e-05,-30.886177120780964,-0.047057923066826074,-2441.867303550438
1.8184e-05,-30.893553852982368,-0.047077307556416335,-2404.2550940140713
1.8192e-05,-30.900566954962628,-0.04709639109029923,-2366.6283767086334
1.8200000000000002e-05,-30.90756093083697,-0.04711517355336323,-2328.987389290454
1.8208000000000003e-05,-30.91435187217436,-0.04713365483239841,-2291.3323695060126
1.8216e-05,-30.920804773416364,-0.047151834816097186,-2253.66355519042
1.8224e-05,-30.92712095657435,-0.04716971339505501,-2215.9811842659064
1.8232e-05,-30.933246989418866,-0.04718729046177104,-2178.2854947403443
1.824e-05,-30.939358741186318,-0.047204565910648824,-2140.5767247057247
1.8248000000000002e-05,-30.94519146955482,-0.047221539637997,-2102.8551123366656
1.8256000000000003e-05,-30.950769874752684,-0.0472382115420299,-2065.120895888894
1.8264e-05,-30.95615261933205,-0.04725458152286824,-2027.3743136977548
1.8272e-05,-30.96140249718434,-0.04727064948253974,-1989.615604176694
1.828e-05,-30.965992376698793,-0.04728641532497971,-1951.8450058157707
1.8288000000000002e-05,-30.970935250265377,-0.0473018789560317,-1914.0627571801208
1.8296000000000002e-05,-30.975469662235458,-0.04731704028344805,-1876.2690969084838
1.8304e-05,-30.97993013268237,-0.04733189921689053,-1838.4642637116685
1.8312e-05,-30.984184263871523,-0.04734645566793086,-1800.64849637106
1.832e-05,-30.988079114030846,-0.04736070955005129,-1762.8220337371072
1.8328e-05,-30.991836439402213,-0.047374660778645154,-1724.9851147278096
1.8336000000000002e-05,-30.995508948102806,-0.04738830927101738,-1687.1379783272255
1.8344000000000003e-05,-30.99876237617399,-0.04740165494638501,-1649.2808635839385
1.8352e-05,-31.002049503561583,-0.04741469772587779,-1611.4140096095607
1.836e-05,-31.005048985790133,-0.04742743753253854,-1573.537655577221
1.8368e-05,-31.007609213046795,-0.04743987429132373,-1535.6520407200583
1.8376e-05,-31.010092777522242,-0.04745200792910393,-1497.7574043297031
1.8384000000000002e-05,-31.012550122875922,-0.047463838374664266,-1459.853985754765
1.8392000000000003e-05,-31.014755017225475,-0.047475365558704886,-1421.9420243993338
1.84e-05,-31.016763174636957,-0.04748658941384136,-1384.0217597214469
1.8408e-05,-31.018586732367393,-0.04749750987460517,-1346.0934312315987
1.8416e-05,-31.02024014129193,-0.04750812687744407,-1308.1572784912144
1.8424000000000002e-05,-31.02165125391658,-0.04751844036072248,-1270.2135411111367
1.8432000000000002e-05,-31.022726973755073,-0.047528450264721925,-1232.262458750117
1.844e-05,-31.023880270645204,-0.04753815653164138,-1194.3042711133003
1.8448e-05,-31.02463020670079,-0.04754755910559763,-1156.3392179507134
1.8456e-05,-31.02528410457619,-0.04755665793262566,-1118.3675390557382
1.8464e-05,-31.025635037945644,-0.04756545296067893,-1080.3894742636203
1.8472000000000002e-05,-31.025985057280412,-0.04757394413962979,-1042.4052634499296
1.8480000000000003e-05,-31.026139811403024,-0.047582131421269706,-1004.4151465290687
1.8488e-05,-31.026134409090677,-0.047590014759309636,-966.4193634527232
1.8496e-05,-31.02579256794733,-0.047597594109380276,-928.4181542083945
1.8504e-05,-31.02513752037974,-0.04760486942903238,-890.4117588178339
1.8512e-05,-31.02437216557109,-0.047611840677736994,-852.4004173355665
1.8520000000000002e-05,-31.02353103920271,-0.04761850781688573,-814.3843698473478
1.8528e-05,-31.022503452535553,-0.04762487080979099,-776.3638564686565
1.8536e-05,-31.02110136400392,-0.04763092962168624,-738.3391173431936
1.8544e-05,-31.019473421198132,-0.04763668421972618,-700.310392641337
1.8552e-05,-31.017780843536425,-0.04764213457298698,-662.2779225586411
1.8560000000000002e-05,-31.01575820833749,-0.04764728065246647,-624.2419473143169
1.8568000000000002e-05,-31.013695279818766,-0.047652122431084326,-586.2027071497184
1.8576e-05,-31.01143688413058,-0.04765665988368223,-548.1604423268184
1.8584e-05,-31.008898947514822,-0.04766089298702404,-510.1153931266919
1.8592e-05,-31.00607164526705,-0.04766482171979594,-472.06779984800255
1.86e-05,-31.003225538992123,-0.04766844606260656,-434.01790280548755
1.8608000000000002e-05,-31.00039227504659,-0.04767176599798709,-395.96594232842335
1.8616000000000003e-05,-30.997151539429044,-0.047674781510391444,-357.9121587591334
1.8624e-05,-30.993840339432722,-0.04767749258619629,-319.85679245143695
1.8632e-05,-30.99016440243062,-0.047679899213701166,-281.8000837691704
1.864e-05,-30.986404985260773,-0.047682001383128586,-243.74227308463418
1.8648000000000002e-05,-30.982379086275085,-0.047683799086624026,-205.68360077709127
1.8656000000000002e-05,-30.978177509392925,-0.047685292318256065,-167.62430723125172
1.8664e-05,-30.973744362855072,-0.04768648107401633,-129.5646328357443
1.8672e-05,-30.969088110737033,-0.047687365351819604,-91.50481798159562
1.868e-05,-30.964336766303706,-0.04768794515150377,-53.44510306073134
1.8688e-05,-30.95927170538239,-0.04768822047482987,-15.385728464438856
1.8696000000000002e-05,-30.953675751474915,-0.047688191325482056,22.673065418146336
1.8704000000000003e-05,-30.94815983253322,-0.04768785770906758,60.73103820155156
1.8712e-05,-30.942501692143487,-0.047687219633116756,98.7879495055026
1.872e-05,-30.936819287872485,-0.047686277107082904,136.8435589564214
1.8728e-05,-30.930850982274784,-0.04768503014234232,174.89762618895512
1.8736e-05,-30.924389312018523,-0.047683478752194176,212.94991084749648
1.8744000000000002e-05,-30.918171860661023,-0.04768162295186044,251.00017258769944
1.8752000000000003e-05,-30.911557537370463,-0.04767946275848577,289.04817107798755
1.876e-05,-30.904626206738442,-0.04767699819113745,327.09366600109706
1.8768e-05,-30.897685818365822,-0.04767422927080523,365.1364170555639
1.8776e-05,-30.890590531851466,-0.04767115602040118,403.1761839572664
1.8784000000000002e-05,-30.883252169709156,-0.04766777846475958,441.2127264409206
1.8792000000000002e-05,-30.8755776124789,-0.047664096630636775,479.24580426162396
1.88e-05,-30.867853807330487,-0.04766011054671094,517.2751771963536
1.8808e-05,-30.859896638920056,-0.047655820243581976,555.3006050454919
1.8816e-05,-30.851684868025853,-0.04765122575377125,593.3218476343304
1.8824e-05,-30.843361653763065,-0.047646327111721454,631.338664814613
1.8832000000000002e-05,-30.834569195822244,-0.04764112435379633,669.3508164660261
1.8840000000000003e-05,-30.825683817585034,-0.04763561751828048,707.3580624977342
1.8848e-05,-30.81676885081275,-0.047629806645379094,745.3601628498876
1.8856e-05,-30.807602882180877,-0.04762369177721771,783.3568774951294
1.8864e-05,-30.798172626539184,-0.04761727295784196,821.3479664401367
1.8872e-05,-30.78869073749539,-0.0476105502332173,859.3331897271147
1.8880000000000002e-05,-30.778897375287052,-0.04760352365122865,897.3123074353192
1.8888000000000003e-05,-30.769106948029847,-0.04759619326168018,935.2850796825732
1.8896e-05,-30.759071606083808,-0.04758855911629494,973.251266626786
1.8904e-05,-30.74887543551131,-0.04758062126871457,1011.2106284674566
1.8912e-05,-30.738609162053205,-0.04757237977449891,1049.1629254471984
1.8920000000000002e-05,-30.727971879410408,-0.0475638346911257,1087.1079178532532
1.8928000000000002e-05,-30.717097937655748,-0.04755498607799021,1125.045366018998
1.8936e-05,-30.706049023772763,-0.047545833996404836,1162.9750303254662
1.8944e-05,-30.694797678038533,-0.04753637850959872,1200.8966712028591
1.8952e-05,-30.68341491681988,-0.04752661968271738,1238.8100491320547
1.896e-05,-30.67195566412892,-0.04751655758282227,1276.7149246461313
1.8968000000000002e-05,-30.66021548013452,-0.04750619227889035,1314.6110583318657
1.8976000000000003e-05,-30.64809240576058,-0.0474955238418137,1352.4982108312583
1.8984e-05,-30.635740910468872,-0.04748455234439901,1390.3761428430328
1.8992e-05,-30.623245568727853,-0.04747327786136714,1428.244615124163
1.9e-05,-30.61077201208166,-0.04746170046935267,1466.1033884913772
1.9008e-05,-30.598081494021827,-0.04744982024690342,1503.9522238226534
1.9016000000000002e-05,-30.585108528285712,-0.047437637274479895,1541.790882058754
1.9024000000000003e-05,-30.571800995099505,-0.04742515163445484,1579.6191242047248
1.9032e-05,-30.55839568404094,-0.0474123634111127,1617.4367113314067
1.904e-05,-30.544807351123957,-0.047399272690649065,1655.2434045769385
1.9048e-05,-30.5310948059751,-0.04738587956117016,1693.0389651482722
1.9056000000000002e-05,-30.51736302269595,-0.04737218411269228,1730.8231543226773
1.9064000000000002e-05,-30.5032937537142,-0.04735818643714119,1768.5957334492605
1.9072e-05,-30.488990120999507,-0.0473438866283516,1806.356463950453
1.908e-05,-30.474280830530525,-0.047329284782066494,1844.105107323538
1.9088e-05,-30.459639163098466,-0.04731438099593663,1881.8414251421343
1.9096e-05,-30.444674620573107,-0.04729917536951984,1919.5651790577235
1.9104000000000002e-05,-30.42950448266748,-0.04728366800428039,1957.2761308011577
1.9112000000000003e-05,-30.41411005497777,-0.04726785900358845,1994.9740421841263
1.912e-05,-30.39861846038158,-0.047251748472719325,2032.6586751007171
1.9128e-05,-30.382944556176327,-0.047235336518852804,2070.3297915288786
1.9136e-05,-30.367059078474966,-0.04721862325107256,2107.98715353193
1.9144000000000002e-05,-30.35089260670356,-0.04720160878036538,2145.630523260087
1.9152000000000002e-05,-30.33448839672213,-0.04718429321962054,2183.2596629519358
1.916e-05,-30.318176858731277,-0.04716667668362899,2220.8743349359493
1.9168e-05,-30.30149452142667,-0.047148759289082715,2258.474301631989
1.9176e-05,-30.284494308118266,-0.04713054115457398,2296.0593255527924
1.9184e-05,-30.267444103874332,-0.04711202240059455,2333.629169305502
1.9192000000000002e-05,-30.250134265041567,-0.04709320314953495,2371.1835955931206
1.9200000000000003e-05,-30.232688194646027,-0.04707408352568371,2408.722367216065
1.9208e-05,-30.214830103082743,-0.04705466365522656,2446.2452470736093
1.9216e-05,-30.19699732851423,-0.047034943666245596,2483.75199816542
1.9224e-05,-30.178899117535416,-0.04701492368871856,2521.24238359304
1.9232e-05,-30.16063426446263,-0.04699460385451795,2558.7161665613876
1.9240000000000002e-05,-30.142293555447093,-0.046973984297410176,2596.173110380242
1.9248000000000003e-05,-30.12358434790087,-0.04695306515305479,2633.612978465759
1.9256e-05,-30.104915522287133,-0.04693184655900357,2671.035534341944
1.9264e-05,-30.085865972897583,-0.04691032865469963,2708.440541642162
1.9272e-05,-30.066790120833637,-0.04688851158147662,2745.827764110616
1.9280000000000002e-05,-30.047600128048337,-0.046866395482557756,2783.1969656038527
1.9288000000000002e-05,-30.02789929511066,-0.04684398050305497,2820.547910092248
1.9296e-05,-30.007901580967054,-0.04682126678996796,2857.880361661496
1.9304e-05,-29.98798722711301,-0.046798254492183264,2895.194084514097
1.9312e-05,-29.967997228271763,-0.046774943760473316,2932.4888429708612
1.932e-05,-29.947960374977235,-0.04675133474749554,2969.7644014723833
1.9328000000000002e-05,-29.927515439583267,-0.04672742760779133,3007.0205245805305
1.9336000000000003e-05,-29.90672251084984,-0.04670322249778509,3044.2569769799356
1.9344e-05,-29.885931169258892,-0.046678719575783255,3081.4735234794834
1.9352e-05,-29.864739241238876,-0.046653919001973285,3118.6699290137963
1.936e-05,-29.843645315712312,-0.046628820938422647,3155.8459586447098
1.9368e-05,-29.822234565653595,-0.046603425549077815,3193.0013775627667
1.9376000000000002e-05,-29.800562130555775,-0.046577732999763206,3230.135951088699
1.9384000000000003e-05,-29.778792391163115,-0.046551743458180146,3267.2494446749092
1.9392e-05,-29.756590236654283,-0.04652545709390583,3304.3416239069484
1.94e-05,-29.734464646066566,-0.046498874078392184,3341.412254505
1.9408e-05,-29.71214720801072,-0.046471994584964864,3378.461102325361
1.9416000000000002e-05,-29.689780138769727,-0.04644481878882211,3415.487933361916
1.9424000000000002e-05,-29.66682439958738,-0.04641734686703367,3452.492513747624
1.9432e-05,-29.64371449305489,-0.04638957899853966,3489.4746097559782
1.944e-05,-29.620596369522406,-0.046361515364149425,3526.4339878025107
1.9448e-05,-29.59723150378882,-0.046333156146540426,3563.3704144462376
1.9456e-05,-29.573813905572827,-0.04630450153025707,3600.2836563911546
1.9464000000000002e-05,-29.549913036535912,-0.046275551701709564,3637.1734804876996
1.9472000000000003e-05,-29.526077400968067,-0.04624630684917268,3674.0396537342317
1.948e-05,-29.50191940599554,-0.04621676716278463,3710.881943278498
1.9488e-05,-29.477488082589684,-0.046186932834545835,3747.7001164191115
1.9496e-05,-29.453108167796564,-0.046156804058317735,3784.493940607003
1.9504e-05,-29.428510488947488,-0.046126381029821514,3821.2631834469253
1.9512000000000002e-05,-29.403730937797565,-0.046095663946636924,3858.0076126988733
1.9520000000000003e-05,-29.378753642649038,-0.046064653008201006,3894.7269962795967
1.9528e-05,-29.35350036899783,-0.04603334841580685,3931.421102264037
1.9536e-05,-29.327893260696147,-0.04600175037260224,3968.089698886802
1.9544e-05,-29.302379028167536,-0.04596985908358852,4004.7325545436324
1.9552000000000002e-05,-29.27668390064039,-0.04593767475561917,4041.3494377928537
1.9560000000000002e-05,-29.250752594381765,-0.04590519759739857,4077.9401173568535
1.9568e-05,-29.22464787135952,-0.04587242781948066,4114.50436212353
1.9576e-05,-29.198336552332776,-0.04583936563426757,4151.041941147759
1.9584e-05,-29.171912673477813,-0.04580601125600836,4187.5526236528485
1.9592e-05,-29.145283079035284,-0.04577236490079762,4224.036179031995
1.9600000000000002e-05,-29.118334146508115,-0.045738426786574096,4260.492376849749
1.9608000000000003e-05,-29.091404818664547,-0.045704197133119316,4296.920986843465
1.9616e-05,-29.064230827227853,-0.04566967616205626,4333.321778924746
1.9624e-05,-29.036851334356744,-0.045634864096847826,4369.6945231809095
1.9632e-05,-29.009216196479823,-0.0455997611627956,4406.0389898764515
1.9640000000000002e-05,-28.98130932785474,-0.04556436758703827,4442.354949454459
1.9648000000000002e-05,-28.953300378574085,-0.0455286835985503,4478.6421725381015
1.9656000000000003e-05,-28.925143654913057,-0.04549270942814041,4514.9004299320495
1.9664e-05,-28.8965779380725,-0.0454564453084502,4551.129492623944
1.9672e-05,-28.86810199757381,-0.04541989147395257,4587.329131785836
1.968e-05,-28.839322376920226,-0.04538304816095031,4623.499118775617
1.9688000000000002e-05,-28.81040601866413,-0.04534591560757466,4659.639225138484
1.9696000000000003e-05,-28.781350085525133,-0.04530849405378367,4695.749222608372
1.9704e-05,-28.752018317180763,-0.04527078374136081,4731.828883109401
1.9712e-05,-28.722536544648424,-0.04523278491391333,4767.877978757314
