Bmax (T) =,0.049894094149055795,Freq(Hz) =,25000.0,Hc =,1.2408920923523508,Br (T) =,0.002050415026705537,Hmax =,29.719352667634485,µr =,1335.9799258956573,W(J/m³) =,0.24561467900353076,P(W/m³) =,6140.366975088269
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.592e-05,-29.557589626516602,-0.04715265816778234,304.6859952701294
3.5936e-05,-29.549756046634048,-0.047147632211059935,323.558595030253
3.5952000000000004e-05,-29.541761525191795,-0.04714230431249933,342.42872504548995
3.5968000000000005e-05,-29.53364655982309,-0.04713667451256999,361.296266121889
3.5984e-05,-29.525239749041052,-0.04713074285364836,380.16109908185217
3.6e-05,-29.51669617551325,-0.04712450938001759,399.0231047648877
3.6016e-05,-29.507994205191295,-0.04711797413786723,417.882164028359
3.6032e-05,-29.49906063436338,-0.04711113717529302,436.7381577482412
3.6048000000000005e-05,-29.490103162598476,-0.04710399854229648,455.5909668198686
3.6064e-05,-29.480730482721373,-0.04709655829078465,474.44047215869597
3.608e-05,-29.471151233060105,-0.04708881647456977,493.28655470103934
3.6096e-05,-29.46163172751355,-0.047080773149368926,512.1290954048374
3.6112e-05,-29.451745976898636,-0.04707242837280368,530.9679752503971
3.6128000000000004e-05,-29.441760281332765,-0.047063782204399746,549.8030752411527
3.6144000000000005e-05,-29.431546116380222,-0.047054834705586586,568.6342764044058
3.616e-05,-29.421160884278727,-0.047045585939697016,587.4614597920912
3.6176e-05,-29.410693565261518,-0.04703603597196683,606.284506481516
3.6192e-05,-29.399962357400963,-0.04702618486953437,625.1032975761146
3.6208e-05,-29.388868211062825,-0.04701603270144011,643.9177142062083
3.6224000000000004e-05,-29.377860377333484,-0.04700557953862622,662.7276375297425
3.6240000000000005e-05,-29.366419034321826,-0.04699482545393611,681.5329487330442
3.6256e-05,-29.35483777227206,-0.046983770522114006,700.3335290315729
3.6272e-05,-29.343145130730882,-0.04697241481980438,719.1292596706675
3.6288e-05,-29.33132066378044,-0.04696075842555161,737.9200219263006
3.6304000000000003e-05,-29.319236276933026,-0.04694880141979935,756.7056971058341
3.6320000000000005e-05,-29.306951361382016,-0.04693654388489012,775.4861665487449
3.6336e-05,-29.29465402969103,-0.04692398590506471,794.2613116274044
3.6352e-05,-29.281836541759752,-0.0469111275664617,813.0310137478092
3.6368e-05,-29.269153632898085,-0.046897968957116926,831.7951543503351
3.6384e-05,-29.25617966288764,-0.04688451016696283,850.5536149104929
3.6400000000000004e-05,-29.243026727627964,-0.04687075128782803,869.3062769396561
3.6416000000000005e-05,-29.229690603135136,-0.04685669241343663,888.0530219858388
3.6432e-05,-29.21624325557523,-0.04684233363940767,906.7937316344216
3.6448e-05,-29.202449219322517,-0.04682767506325452,925.528287508905
3.6464e-05,-29.188571621488496,-0.04681271678438428,944.2565712716631
3.648e-05,-29.1744614682893,-0.0467974589040971,962.9784646246857
3.6496000000000004e-05,-29.160194821551904,-0.04678190152558562,981.6938493103252
3.6512000000000005e-05,-29.14589535725767,-0.04676604475393424,1000.4026071120458
3.6528e-05,-29.131032406102868,-0.046749888696118506,1019.1046198551687
3.6544e-05,-29.11601263372883,-0.0467334334610044,1037.799769407622
3.656e-05,-29.100882223362365,-0.04671667915934769,1056.4879376806841
3.6576000000000004e-05,-29.08577087490666,-0.04669962590379321,1075.1690066297235
3.6592000000000005e-05,-29.07043538913818,-0.04668227380887414,1093.842858254958
3.6608e-05,-29.05505575739149,-0.04666462299101128,1112.5093746021907
3.6624e-05,-29.039372724279414,-0.04664667356851235,1131.168437763554
3.664e-05,-29.0234087446424,-0.04662842566157122,1149.819929878263
3.6656e-05,-29.0074723143621,-0.04660987939226712,1168.463733133348
3.6672000000000004e-05,-28.991277208294107,-0.04659103488456394,1187.099729764411
3.6688000000000005e-05,-28.974515725023693,-0.04657189226430938,1205.727802056359
3.6704e-05,-28.957763571906902,-0.046552451659234176,1224.347832344155
3.672e-05,-28.94111948228503,-0.04653271319895131,1242.9597030135574
3.6736e-05,-28.92407330986228,-0.046512677014955185,1261.5632965018651
3.6752e-05,-28.906773515792363,-0.046492343240620786,1280.1584952986582
3.6768000000000004e-05,-28.889248625829303,-0.046471712011202815,1298.7451819465393
3.6784000000000006e-05,-28.87170884729752,-0.046450783463834903,1317.3232390418805
3.68e-05,-28.853920075383716,-0.046429557737528694,1335.8925492355575
3.6816e-05,-28.83604125421012,-0.04640803497317294,1354.4529952336993
3.6832e-05,-28.818082135740447,-0.04638621531353269,1373.004459798422
3.6848000000000004e-05,-28.799642922361674,-0.0463640989032483,1391.5468257485747
3.6864000000000005e-05,-28.78110630413753,-0.04634168588883463,1410.0799759604722
3.688e-05,-28.76252401556294,-0.046318976418680005,1428.603793368645
3.6896e-05,-28.743624380495717,-0.046295970643045324,1447.1181609665703
3.6912e-05,-28.724519841672134,-0.04627266871406313,1465.6229618074133
3.6928e-05,-28.705314866207825,-0.04624907078573663,1484.1180790047706
3.6944000000000004e-05,-28.6859639190724,-0.046225177013938724,1502.6033957334046
3.6960000000000005e-05,-28.66630431976189,-0.04620098755641101,1521.0787952299745
3.6976e-05,-28.64644235338616,-0.04617650257276283,1539.5441607937928
3.6992e-05,-28.626455525950096,-0.04615172222447018,1557.999375787537
3.7008e-05,-28.606353445667708,-0.04612664667487477,1576.4443236380105
3.7024e-05,-28.586070259461067,-0.04610127608918298,1594.8788878368666
3.7040000000000005e-05,-28.56567622715246,-0.04607561063446474,1613.302951941338
3.7056e-05,-28.545060259558866,-0.04604965047965262,1631.7163995749904
3.7072e-05,-28.52422099638405,-0.0460233957955406,1650.1191144284453
3.7088e-05,-28.503129091097023,-0.04599684675478308,1668.5109802601123
3.7104e-05,-28.481854942673614,-0.04597000353189382,1686.8918808969356
3.7120000000000004e-05,-28.460434595130774,-0.04594286630324477,1705.2617002351108
3.7136000000000005e-05,-28.43882782464311,-0.045915435247064956,1723.620322240836
3.7152e-05,-28.41711863160726,-0.04588771054343944,1741.9676309510348
3.7168e-05,-28.394789173906265,-0.04585969237430803,1760.3035104740877
3.7184e-05,-28.37264018709,-0.04583138092346432,1778.627844990569
3.72e-05,-28.35039405354382,-0.045802776376554354,1796.9405187539762
3.7216000000000004e-05,-28.327804925459553,-0.04577387892107559,1815.2414160914611
3.7232000000000005e-05,-28.30484040698956,-0.04574468874637561,1833.5304214045589
3.7248e-05,-28.28207419726655,-0.045715206043651035,1851.8074191699225
3.7264e-05,-28.25903789314718,-0.04568543100594615,1870.0722939400493
3.728e-05,-28.23580741039742,-0.04565536382815188,1888.3249303440114
3.7296000000000003e-05,-28.212499047201927,-0.04562500470700442,1906.565213088179
3.7312000000000005e-05,-28.189000897987466,-0.04559435384108405,1924.7930269569633
3.7328e-05,-28.165280718895136,-0.0455634114308139,1943.0082568135224
3.7344e-05,-28.14118475669573,-0.04553217767845858,1961.2107876005114
3.736e-05,-28.117122483333535,-0.04550065278812305,1979.4005043407926
3.7376e-05,-28.092810643373824,-0.045468836965751214,1997.577292138168
3.7392000000000004e-05,-28.06816780003444,-0.04543673041912469,2015.7410361781062
3.7408000000000005e-05,-28.04348343615167,-0.04540433335786143,2033.8916217284636
3.7424e-05,-28.01865002070003,-0.0453716459934145,2052.0289341402167
3.744e-05,-27.993649547129873,-0.045338668539070585,2070.1528588481747
3.7456e-05,-27.968421024715276,-0.045305401209948824,2088.263281371712
3.7472e-05,-27.942951771044168,-0.045271844222999326,2106.3600873154924
3.7488000000000004e-05,-27.91744838844514,-0.045237997797001835,2124.4431623701826
3.7504000000000005e-05,-27.892020247913404,-0.04520386215256436,2142.512392313184
3.752e-05,-27.866285842418318,-0.04516943751212179,2160.567663009349
3.7536e-05,-27.84018192267044,-0.04513472409993442,2178.6088604117012
3.7552e-05,-27.814040357738662,-0.04509972214208662,2196.6358705621587
3.7568000000000004e-05,-27.787634393806204,-0.04506443186648539,2214.6485795922536
3.7584000000000005e-05,-27.761179849820067,-0.045028853502858866,2232.6468737238492
3.76e-05,-27.734523934777854,-0.04499298728275492,2250.6306392698607
3.7616e-05,-27.707400114632534,-0.04495683343953968,2268.599762634973
3.7632e-05,-27.68035157898339,-0.04492039220839607,2286.554130316357
3.7648e-05,-27.6529308292978,-0.0448836638263223,2304.493628904385
3.7664000000000004e-05,-27.62539773531717,-0.04484664853213039,2322.418145083357
3.7680000000000005e-05,-27.597848357391648,-0.04480934656644467,2340.327565632198
3.7696e-05,-27.570200017666657,-0.044771758171700225,2358.2217774251912
3.7712e-05,-27.542257355376165,-0.04473388359214135,2376.100667432685
3.7728e-05,-27.514056276352182,-0.044695723073820116,2393.964122721803
3.7744e-05,-27.485891968183672,-0.04465727686459468,2411.81203045717
3.7760000000000004e-05,-27.45747281118548,-0.04461854521412781,2429.6442779016047
3.7776000000000006e-05,-27.42878537319257,-0.044579528373885256,2447.4607524168523
3.7792e-05,-27.400009567233877,-0.04454022659713422,2465.261341464288
3.7808e-05,-27.3709908156007,-0.04450064013894166,2483.0459326056184
3.7824e-05,-27.341814010905907,-0.04446076925617278,2500.814413503608
3.7840000000000004e-05,-27.31231884580277,-0.04442061420748937,2518.5666719227797
3.7856000000000005e-05,-27.282715591242447,-0.04438017525334814,2536.302595730124
3.7872e-05,-27.252923152376567,-0.04433945265599915,2554.022072895808
3.7888e-05,-27.22323928381946,-0.04429844667948403,2571.7249914938825
3.7904e-05,-27.193098956637453,-0.04425715758963445,2589.411239702995
3.792e-05,-27.163016414956406,-0.04421558565407036,2607.080705807085
3.7936000000000004e-05,-27.132620319752633,-0.04417373114219834,2624.7332781961004
3.7952000000000005e-05,-27.101934570691625,-0.044131594325209834,2642.368845366696
3.7968e-05,-27.071325130353394,-0.04408917547607953,2659.987295922938
3.7984e-05,-27.040407327310778,-0.04404647486956353,2677.588518577011
3.8e-05,-27.009450381287564,-0.04400349278219771,2695.1724021499203
3.8016e-05,-26.978163149246438,-0.04396022949229593,2712.7388355721887
3.8032000000000004e-05,-26.946634410473056,-0.04391668527994827,2730.2877078845663
3.8048000000000006e-05,-26.91520724788623,-0.04387286042701928,2747.818908238728
3.8064e-05,-26.883548387975406,-0.04382875521714621,2765.33232589797
3.808e-05,-26.851644109897876,-0.04378436993573711,2782.827850237915
3.8096e-05,-26.81965600760953,-0.043739704869969226,2800.305370747207
3.8112000000000004e-05,-26.787444086122797,-0.04369476030878702,2817.7647770282106
3.8128000000000005e-05,-26.754967918394684,-0.04364953654290041,2835.2059587977124
3.8144e-05,-26.722615446491712,-0.04360403386478294,2852.6288058876053
3.816e-05,-26.68989079207953,-0.043558252568669874,2870.0332082456043
3.8176e-05,-26.657076260374804,-0.043512192950556416,2887.4190559359167
3.8192e-05,-26.623913742110986,-0.04346585530819581,2904.7862391399617
3.8208000000000004e-05,-26.59071986366261,-0.04341923994109743,2922.1346481570467
3.8224000000000005e-05,-26.557332462054244,-0.04337234715052493,2939.4641734050674
3.824e-05,-26.52384165690046,-0.043325177239494334,2956.774705421196
3.8256e-05,-26.490191905881673,-0.04327773051277206,2974.06613486258
3.8272e-05,-26.456273938209097,-0.0432300072768731,2991.338352507021
3.8288000000000003e-05,-26.422157175810568,-0.04318200784005901,3008.5912492536772
3.8304000000000005e-05,-26.387799498336598,-0.04313373251233599,3025.8247161237487
3.832e-05,-26.353277565875583,-0.04308518160545293,3043.0386442611534
3.8336e-05,-26.318875092992815,-0.04303635543289937,3060.2329249332365
3.8352e-05,-26.28416316553202,-0.04298725430990365,3077.407449531443
3.8368e-05,-26.249411297785073,-0.042937878553430814,3094.5621095720007
3.8384000000000004e-05,-26.21408019849753,-0.042888228482180664,3111.696796696624
3.8400000000000005e-05,-26.178968312653602,-0.042838304416585704,3128.8114026731714
3.8416e-05,-26.14355260630445,-0.04278810667880916,3145.9058193963524
3.8432e-05,-26.108072675607456,-0.04273763559274288,3162.9799388884007
3.8448e-05,-26.072221775705074,-0.04268689148400537,3180.033653299757
3.8464e-05,-26.036379906877873,-0.04263587467993969,3197.0668549097486
3.8480000000000004e-05,-26.000220013371592,-0.04258458550961139,3214.079436127272
3.8496000000000005e-05,-25.96383745687774,-0.04253302430380644,3231.0712894914736
3.8512e-05,-25.927104093654272,-0.04248119139502914,3248.0423076724255
3.8528e-05,-25.890479422095098,-0.042429087117499986,3264.9923834718047
3.8544e-05,-25.85358572276524,-0.04237671180715362,3281.921409823573
3.8560000000000004e-05,-25.816512492955255,-0.04232406580163667,3298.829279794647
3.8576000000000005e-05,-25.77930441884703,-0.042271149440305626,3315.7158865855804
3.8592e-05,-25.742051334679424,-0.042217963064224706,3332.581123531235
3.8608e-05,-25.704650582736864,-0.042164507016163644,3349.4248841014537
3.8624e-05,-25.667247442972926,-0.04211078164059561,3366.247061901735
3.864e-05,-25.629506532650716,-0.042056787283695,3383.047550673904
3.8656000000000004e-05,-25.591433427938476,-0.04200252429333524,3399.8262442967866
3.8672000000000005e-05,-25.55340557037541,-0.04194799301908656,3416.5830367868757
3.8688e-05,-25.515041997854183,-0.041893193812213896,3433.3178222990036
3.8704e-05,-25.476599632711213,-0.04183812702567448,3450.0304951270086
3.872e-05,-25.43814276214306,-0.041782793014115825,3466.7209497044023
3.8736e-05,-25.399293750888365,-0.04172719213387334,3483.3890806050385
3.8752000000000004e-05,-25.360407240641788,-0.041671324742968155,3500.034782543781
3.8768000000000006e-05,-25.32140575207489,-0.04161519120110478,3516.6579503771636
3.8784e-05,-25.28224841394381,-0.041558791869668946,3533.2584791040563
3.88e-05,-25.242923783686162,-0.04150212711172518,3549.836263866327
3.8816e-05,-25.203356800633735,-0.04144519729201465,3566.3911999495094
3.8832000000000004e-05,-25.16354561154035,-0.04138800277695278,3582.9231827834587
3.8848000000000005e-05,-25.123836533115107,-0.04133054393462696,3599.4321079430156
3.8864e-05,-25.08372443683991,-0.04127282113479425,3615.9178711486616
3.888e-05,-25.043576760813107,-0.04121483474887892,3632.380368267182
3.8896e-05,-25.003365524974384,-0.04115658514997028,3648.819495312324
3.8912e-05,-24.962896453531258,-0.04109807271282021,3665.2351484454493
3.8928000000000004e-05,-24.922133841382383,-0.04103929781384084,3681.627223976191
3.8944000000000005e-05,-24.881469352383064,-0.040980260831102115,3697.995618363115
3.896e-05,-24.840447519635408,-0.04092096214432952,3714.340228214363
3.8976e-05,-24.799247060531695,-0.04086140213490149,3730.660950288317
3.8992e-05,-24.757996401298414,-0.04080158118584723,3746.9576814942425
3.9008e-05,-24.71651687259322,-0.04074149968184412,3763.230318892943
3.9024000000000004e-05,-24.674873784575343,-0.0406811580092154,3779.478759697414
3.9040000000000006e-05,-24.633376857391724,-0.040620556555927625,3795.7029012734824
3.9056e-05,-24.591604996759433,-0.04055969571158834,3811.9026411404684
3.9072e-05,-24.549552767470146,-0.04049857586744344,3828.0778769718213
3.9088e-05,-24.50740036605816,-0.04043719741637489,3844.2285065957694
3.9104000000000004e-05,-24.465219219948374,-0.04037556075289815,3860.354427995967
3.9120000000000005e-05,-24.42256966559408,-0.04031366627315968,3876.4555393121377
3.9136e-05,-24.37988928431386,-0.04025151437493448,3892.531738840719
3.9152e-05,-24.337055296658303,-0.04018910545762346,3908.582925035504
3.9168e-05,-24.29395767522701,-0.04012643992225111,3924.608996508278
3.9184e-05,-24.250559826150507,-0.0400635181714628,3940.609852029467
3.9200000000000004e-05,-24.207238469986013,-0.04000034060952233,3956.585390528775
3.9216000000000005e-05,-24.16377872725636,-0.03993690764230933,3972.535511095818
3.9232e-05,-24.120133956045628,-0.03987321967731674,3988.460112980764
3.9248e-05,-24.076276140035407,-0.03980927712364813,4004.3590955949703
3.9264e-05,-24.032230495038032,-0.03974508039201527,4020.232358511621
3.9280000000000003e-05,-23.988213807904348,-0.03968062989473545,4036.079801466355
3.9296000000000005e-05,-23.944061443361267,-0.03961592604572884,4051.901324357902
3.9312000000000006e-05,-23.899711082134406,-0.03955096926051599,4067.6968272487197
3.9328e-05,-23.85518534375749,-0.039485759956215095,4083.4662103656206
3.9344e-05,-23.810463596118993,-0.03942029855153936,4099.209374100401
3.936e-05,-23.76562399782207,-0.03935458546679447,4114.92621901047
3.9376000000000004e-05,-23.720873087490187,-0.03928862112387582,4130.616645819483
3.9392000000000005e-05,-23.67570006629676,-0.03922240594626592,4146.280555417963
3.9408e-05,-23.6305025509612,-0.039155940359031687,4161.917848863931
3.9424e-05,-23.584941901380166,-0.03908922478882171,4177.528427383529
3.944e-05,-23.539388346741024,-0.03902225966386366,4193.112192371642
3.9456e-05,-23.49384881656325,-0.03895504541396154,4208.66904539252
3.9472000000000004e-05,-23.448038337347498,-0.038887582470492954,4224.198888180409
3.9488000000000005e-05,-23.402055934935028,-0.03881987126640638,4239.70162264016
3.9504e-05,-23.35582036469511,-0.0387519122362185,4255.17715084786
