Bmax (T) =,0.07469420990722292,Freq(Hz) =,50000.0,Hc =,3.5337437046690665,Br (T) =,0.006004154152649897,Hmax =,45.05236770065086,µr =,1319.3482755520536,W(J/m³) =,0.7563297284774657,P(W/m³) =,37816.486423873284
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8072000000000002e-05,-43.42714330607964,-0.0705884828520749,-7637.003296443529
1.808e-05,-43.45705114478415,-0.07064935810915673,-7581.810974021094
1.8088e-05,-43.486905754155494,-0.07070979163312598,-7526.570018286419
1.8096e-05,-43.5161276443169,-0.07076978303631179,-7471.280778165936
1.8104e-05,-43.54514888261647,-0.07082933193383602,-7415.943602891066
1.8112000000000002e-05,-43.573930752910265,-0.07088843794361557,-7360.5588419959895
1.8120000000000003e-05,-43.60228363696528,-0.07094710068636483,-7305.126845315469
1.8128e-05,-43.630496562889235,-0.071005319785598,-7249.6479629826445
1.8136e-05,-43.658449204760146,-0.07106309486763164,-7194.122545426769
1.8144e-05,-43.68606181040727,-0.07112042556158683,-7138.550943371056
1.8152000000000002e-05,-43.71340122785537,-0.07117731149939163,-7082.933507830432
1.8160000000000002e-05,-43.740502939387405,-0.07123375231578341,-7027.270590109327
1.8168e-05,-43.767306171231674,-0.07128974764831102,-6971.562541799448
1.8176e-05,-43.79390825824154,-0.07134529713733732,-6915.809714777573
1.8184e-05,-43.8200619479952,-0.07140040042604126,-6860.012461203327
1.8192e-05,-43.846096854027174,-0.07145505716042014,-6804.171133516918
1.8200000000000002e-05,-43.871743387218,-0.07150926698929197,-6748.286084436986
1.8208000000000003e-05,-43.897275842711956,-0.07156302956429755,-6692.357666958305
1.8216e-05,-43.92241944787166,-0.07161634453990276,-6636.386234349595
1.8224e-05,-43.94726779759324,-0.07166921157340077,-6580.372140151257
1.8232e-05,-43.97215795608361,-0.07172163032491408,-6524.315738173193
1.824e-05,-43.99632892314826,-0.07177360045739674,-6468.217382492497
1.8248000000000002e-05,-44.02029183679499,-0.07182512163663651,-6412.077427451285
1.8256000000000003e-05,-44.04406124585032,-0.07187619353125695,-6355.896227654431
1.8264e-05,-44.06758315092425,-0.07192681581271941,-6299.674137967308
1.8272e-05,-44.09062858379707,-0.07197698815532534,-6243.411513513594
1.828e-05,-44.113371615730514,-0.0720267102362181,-6187.108709672973
1.8288000000000002e-05,-44.13623098358024,-0.0720759817353851,-6130.766082078928
1.8296000000000002e-05,-44.158856558249724,-0.07212480233565988,-6074.3839866164835
1.8304e-05,-44.18090419226263,-0.07217317172272401,-6017.962779419963
1.8312e-05,-44.20273740454858,-0.07222108958510919,-5961.502816870724
1.832e-05,-44.22427620868187,-0.07226855561419905,-5905.004455594928
1.8328e-05,-44.24560420676155,-0.07231556950423128,-5848.468052461274
1.8336000000000002e-05,-44.26649870609803,-0.07236213095229944,-5791.893964578749
1.8344000000000003e-05,-44.28721045767572,-0.07240823965835493,-5735.282549294361
1.8352e-05,-44.30773817314638,-0.07245389532520886,-5678.634164190903
1.836e-05,-44.328048977329075,-0.07249909765853396,-5621.94916708468
1.8368e-05,-44.347944290099704,-0.0725438463668664,-5565.227916023246
1.8376e-05,-44.367539438518975,-0.07258814116160762,-5508.470769283164
1.8384000000000002e-05,-44.38693984063492,-0.07263198175702623,-5451.678085367705
1.8392000000000003e-05,-44.40602373093261,-0.07267536787025973,-5394.8502230046315
1.84e-05,-44.424597406176865,-0.07271829922131631,-5337.987541143877
1.8408e-05,-44.443148136491516,-0.07276077553307671,-5281.090398955339
1.8416e-05,-44.46132638355049,-0.07280279653129584,-5224.159155826544
1.8424000000000002e-05,-44.47930875406141,-0.0728443619446046,-5167.194171360449
1.8432000000000002e-05,-44.49681966525706,-0.07288547150451152,-5110.195805373098
1.844e-05,-44.51406728359333,-0.07292612494540457,-5053.1644178914075
1.8448e-05,-44.531066218434226,-0.07296632200455273,-4996.100369150881
1.8456e-05,-44.54791933478961,-0.07300606242210772,-4939.004019593276
1.8464e-05,-44.564257565214206,-0.07304534594110557,-4881.875729864416
1.8472000000000002e-05,-44.580565186164506,-0.07308417230746828,-4824.715860811856
1.8480000000000003e-05,-44.596534764532485,-0.07312254127000545,-4767.52477348262
1.8488e-05,-44.612263451898556,-0.07316045258041584,-4710.302829120904
1.8496e-05,-44.627588319849565,-0.073197905993289,-4653.050389165826
1.8504e-05,-44.64278300564316,-0.07323490126610666,-4595.767815249107
1.8512e-05,-44.65769090677611,-0.07327143815924443,-4538.455469192817
1.8520000000000002e-05,-44.67230911830595,-0.07330751643597323,-4481.113713007079
1.8528e-05,-44.68653428746363,-0.0733431358624608,-4423.742908887771
1.8536e-05,-44.700447427646665,-0.07337829620777321,-4366.343419214243
1.8544e-05,-44.714122125179244,-0.07341299724387626,-4308.915606547049
1.8552e-05,-44.727716763582706,-0.07344723874563695,-4251.459833625629
1.8560000000000002e-05,-44.740892811655335,-0.07348102049082492,-4193.976463366025
1.8568000000000002e-05,-44.75365801522806,-0.07351434226011382,-4136.465858858606
1.8576e-05,-44.76614411730194,-0.0735472038370827,-4078.928383365751
1.8584e-05,-44.77818789819779,-0.07357960500821745,-4021.364400319572
1.8592e-05,-44.7903126993688,-0.07361154556291201,-3963.774273319597
1.86e-05,-44.802006535323706,-0.07364302529346982,-3906.158366130503
1.8608000000000002e-05,-44.81341122505057,-0.07367404399510505,-3848.5170426798013
1.8616000000000003e-05,-44.82452049727902,-0.073704601465944,-3790.850667055526
1.8624e-05,-44.83535017747443,-0.07373469750702623,-3733.1596035039643
1.8632e-05,-44.84583840673829,-0.07376433192230596,-3675.4442164273305
1.864e-05,-44.85626482702728,-0.07379350451865319,-3617.704870381468
1.8648000000000002e-05,-44.86636410396273,-0.07382221510585502,-3559.9419300735735
1.8656000000000002e-05,-44.87602506536232,-0.07385046349661675,-3502.1557603598544
1.8664e-05,-44.88540925885967,-0.07387824950656316,-3444.346726243243
1.8672e-05,-44.89462645685173,-0.0739055729542396,-3386.515192871094
1.868e-05,-44.903421741803236,-0.07393243366111323,-3328.661525532865
1.8688e-05,-44.91206666498921,-0.07395883145157399,-3270.7860896578286
1.8696000000000002e-05,-44.92024998771702,-0.07398476615293588,-3212.8892508127533
1.8704000000000003e-05,-44.92828057633736,-0.07401023759543793,-3154.971374699583
1.8712e-05,-44.93588773749284,-0.07403524561224532,-3097.032827153154
1.872e-05,-44.94328673326214,-0.0740597900394505,-3039.0739741388506
1.8728e-05,-44.95031957257218,-0.07408387071607406,-2981.0951817503333
1.8736e-05,-44.95703480645876,-0.0741074874840659,-2923.096816207182
1.8744000000000002e-05,-44.963614485604054,-0.07413064018830613,-2865.079243852616
1.8752000000000003e-05,-44.96988805794191,-0.07415332867660615,-2807.042831151177
1.876e-05,-44.97573839905045,-0.0741755527997095,-2748.987944686388
1.8768e-05,-44.98135584506661,-0.07419731241129288,-2690.9149511584806
1.8776e-05,-44.986535527964854,-0.07421860736796704,-2632.8242173820277
1.8784000000000002e-05,-44.991780543390426,-0.0742394375292777,-2574.716110283678
1.8792000000000002e-05,-44.99650485954113,-0.07425980275770644,-2516.5909968997958
1.88e-05,-45.000820958283484,-0.07427970291867153,-2458.4492443741688
1.8808e-05,-45.0052011710697,-0.07429913788052885,-2400.2912199556863
1.8816e-05,-45.00929148643498,-0.07431810751457266,-2342.1172909959905
1.8824e-05,-45.012900225306815,-0.07433661169503643,-2283.9278249472077
1.8832000000000002e-05,-45.01643247478585,-0.07435465029909366,-2225.7231893595863
1.8840000000000003e-05,-45.01946664043226,-0.07437222320685861,-2167.5037518791814
1.8848e-05,-45.02237241332405,-0.07438933030138711,-2109.2698802455584
1.8856e-05,-45.02491328430008,-0.07440597146867725,-2051.021942289428
1.8864e-05,-45.02721293376962,-0.07442214659767013,-1992.760305930363
1.8872e-05,-45.02927268233004,-0.07443785558025055,-1934.4853391744496
1.8880000000000002e-05,-45.03095133709815,-0.0744530983112477,-1876.1974101119645
1.8888000000000003e-05,-45.03229562099564,-0.0744678746884358,-1817.8968869150697
1.8896e-05,-45.03334169161956,-0.07448218461253481,-1759.584137835459
1.8904e-05,-45.03414603177648,-0.07449602798721094,-1701.2595312020546
1.8912e-05,-45.03480612204431,-0.07450940471907744,-1642.9234354186794
1.8920000000000002e-05,-45.03514227503246,-0.07452231471769497,-1584.5762189616912
1.8928000000000002e-05,-45.03519435936334,-0.07453475789557232,-1526.2182503777274
1.8936e-05,-45.03511617204902,-0.07454673416816696,-1467.8498982813069
1.8944e-05,-45.03456413363011,-0.07455824345388548,-1409.471531352539
1.8952e-05,-45.033504547621284,-0.07456928567408423,-1351.083518334784
1.896e-05,-45.032406178359956,-0.0745798607530697,-1292.6862280323337
1.8968000000000002e-05,-45.030972204302394,-0.07458996861809908,-1234.2800293080772
1.8976000000000003e-05,-45.029399311958215,-0.07459960919938062,-1175.86529108115
1.8984e-05,-45.02724621570391,-0.07460878243007425,-1117.4423823246439
1.8992e-05,-45.02484186688702,-0.0746174882462918,-1059.0116720632345
1.9e-05,-45.02205453385338,-0.07462572658709754,-1000.5735293708864
1.9008e-05,-45.019103594391886,-0.0746334973945085,-942.1283233684949
1.9016000000000002e-05,-45.015934674043585,-0.07464080061349486,-883.6764232215758
1.9024000000000003e-05,-45.01258007690186,-0.0746476361919803,-825.2181981379144
1.9032e-05,-45.008941542634595,-0.0746540040808423,-766.7540173652474
1.904e-05,-45.00495567159405,-0.07465990423391253,-708.2842501889224
1.9048e-05,-45.00078531743336,-0.07466533660797699,-649.8092659295702
1.9056000000000002e-05,-44.99622724931652,-0.07467030116277647,-591.3294339407631
1.9064000000000002e-05,-44.99135706116642,-0.07467479786100667,-532.8451236067034
1.9072e-05,-44.98611867841459,-0.07467882666831845,-474.3567043398529
1.908e-05,-44.980555072312335,-0.07468238755331812,-415.8645455786466
1.9088e-05,-44.97474194421819,-0.07468548048756758,-357.36901678512316
1.9096e-05,-44.9688687253633,-0.07468810544558449,-298.87048744259954
1.9104000000000002e-05,-44.96258699529873,-0.07469026240484247,-240.3693270533543
1.9112000000000003e-05,-44.956042845188506,-0.07469195134577124,-181.8659051362513
1.912e-05,-44.948984621004925,-0.07469317225175667,-123.36059122446378
1.9128e-05,-44.941864694537784,-0.07469392510914102,-64.85375486309914
1.9136e-05,-44.93465426039111,-0.0746942099072229,-6.345765606870547
1.9144000000000002e-05,-44.927185742143536,-0.07469402663825742,52.16300698222264
1.9152000000000002e-05,-44.919210136102194,-0.07469337529745612,110.67219333724833
1.916e-05,-44.91093886192304,-0.07469225588298722,169.18142388865792
1.9168e-05,-44.90211473777425,-0.07469066839597541,227.69032906662676
1.9176e-05,-44.893124133965806,-0.07468861284050192,286.19853930340753
1.9184e-05,-44.88410269235581,-0.07468608922360456,344.70568503562583
1.9192000000000002e-05,-44.874547908731394,-0.07468309755527759,403.21139670665764
1.9200000000000003e-05,-44.864787709476765,-0.07467963784847169,461.715304768927
1.9208e-05,-44.85471501626044,-0.07467571011909388,520.2170396862574
1.9216e-05,-44.844348518265306,-0.07467131438600738,578.7162319362153
1.9224e-05,-44.833748351302646,-0.07466645067103159,637.2125120124233
1.9232e-05,-44.822993555264,-0.07466111899894183,695.7055104269034
1.9240000000000002e-05,-44.81179701293833,-0.07465531939746928,754.1948577124232
1.9248000000000003e-05,-44.80040675088089,-0.07464905189730073,812.6801844248068
1.9256e-05,-44.788588074360284,-0.07464231653207844,871.1611211452843
1.9264e-05,-44.77651582175925,-0.07463511333839994,929.6372984828166
1.9272e-05,-44.764156853109334,-0.0746274423558177,988.1083470764429
1.9280000000000002e-05,-44.75167589052372,-0.07461930362683901,1046.5738975975928
1.9288000000000002e-05,-44.73882389168056,-0.0746106971969256,1105.0335807524327
1.9296e-05,-44.72567136363051,-0.07460162311449346,1163.4870272841986
1.9304e-05,-44.71236242785386,-0.07459208143091241,1221.933867975524
1.9312e-05,-44.69860347940486,-0.0745820722005059,1280.3737336507727
1.932e-05,-44.684610535702376,-0.07457159548055059,1338.806255178375
1.9328000000000002e-05,-44.67029139200546,-0.07456065133127598,1397.2310634731525
1.9336000000000003e-05,-44.655611355213544,-0.07454923981586409,1455.6477894986556
1.9344e-05,-44.6408535805216,-0.07453736100044904,1514.0560642694882
1.9352e-05,-44.6258367246387,-0.07452501495411654,1572.455518853648
1.936e-05,-44.61059144544442,-0.07451220174890362,1630.8457843748427
1.9368e-05,-44.59493409902573,-0.07449892145979806,1689.2264920148389
1.9376000000000002e-05,-44.5790784815655,-0.07448517416473795,1747.5972730157712
1.9384000000000003e-05,-44.56291862268393,-0.07447095994461114,1805.9577586824846
1.9392e-05,-44.54632182712733,-0.07445627888325487,1864.3075803848665
1.94e-05,-44.52950704172308,-0.0744411310674551,1922.6463695601606
1.9408e-05,-44.51252268857852,-0.07442551658694599,1980.9737577153023
1.9416000000000002e-05,-44.495248314578326,-0.07440943553440942,2039.2893764292596
1.9424000000000002e-05,-44.47776357214694,-0.07439288800547428,2097.5928573553297
1.9432e-05,-44.45983794385942,-0.07437587409871597,2155.883832223498
1.944e-05,-44.44167179478103,-0.0743583939156557,2214.161932842746
1.9448e-05,-44.42323607771343,-0.07434044756075991,2272.426791103376
1.9456e-05,-44.40446209705893,-0.07432203514143958,2330.6780389793507
1.9464000000000002e-05,-44.385373271851996,-0.07430315676804955,2388.9153085305998
1.9472000000000003e-05,-44.36592323879411,-0.07428381255388779,2447.138231905356
1.948e-05,-44.346347503905626,-0.07426400261519481,2505.3464413424776
1.9488e-05,-44.32647735407274,-0.07424372707115275,2563.539569173766
1.9496e-05,-44.30647242937996,-0.07422298604388475,2621.717247826292
1.9504e-05,-44.286085583696575,-0.07420177965845413,2679.8791098247166
1.9512000000000002e-05,-44.26535473635095,-0.07418010804286367,2738.02478779361
1.9520000000000003e-05,-44.24431370513897,-0.07415797132805466,2796.153914459784
1.9528e-05,-44.223172779550524,-0.0741353696479062,2854.266122654594
1.9536e-05,-44.20166846865453,-0.07411230313923431,2912.361045316262
1.9544e-05,-44.179831048432554,-0.07408877194179107,2970.4383154922157
1.9552000000000002e-05,-44.15770846068994,-0.07406477619826374,3028.497566341373
1.9560000000000002e-05,-44.13527811433849,-0.07404031605427383,3086.5384311364887
1.9568e-05,-44.11250838281316,-0.07401539165837623,3144.5605432664497
1.9576e-05,-44.089477429840755,-0.0739900031620582,3202.5635362386115
1.9584e-05,-44.06627477967277,-0.07396415071973853,3260.547043681085
1.9592e-05,-44.04264756961499,-0.07393783448876642,3318.5106993450895
1.9600000000000002e-05,-44.01885159767923,-0.0739110546294206,3376.4541371072246
1.9608000000000003e-05,-43.99472400748222,-0.07388381130490829,3434.3769909718058
1.9616e-05,-43.970439165598094,-0.07385610468136412,3492.2788950731783
1.9624e-05,-43.94571260372964,-0.07382793492784911,3550.1594836780196
1.9632e-05,-43.920902286804534,-0.07379930221634964,3608.0183911876497
1.9640000000000002e-05,-43.89565391156134,-0.07377020672177632,3665.85525214035
1.9648000000000002e-05,-43.87017191706491,-0.07374064862196292,3723.669701213655
1.9656000000000003e-05,-43.84446605560438,-0.07371062809766515,3781.4613732266757
1.9664e-05,-43.81859703479645,-0.07368014533255968,3839.2299031424022
1.9672e-05,-43.79219011098584,-0.07364920051324282,3896.974926069999
1.968e-05,-43.76565483707774,-0.07361779382922948,3954.6960772671277
1.9688000000000002e-05,-43.73865867244025,-0.07358592547295184,4012.3929921422355
1.9696000000000003e-05,-43.71138463871469,-0.07355359563975825,4070.065306256868
1.9704e-05,-43.684014989142675,-0.0735208045279119,4127.712655327963
1.9712e-05,-43.656234475301844,-0.07348755233858967,4185.334675230157
1.972e-05,-43.62818287406986,-0.07345383927588077,4242.931001998096
1.9728e-05,-43.60003799197564,-0.07341966554678546,4300.5012718286935
1.9736000000000002e-05,-43.57164163554763,-0.0733850313612138,4358.045121083491
1.9744000000000003e-05,-43.54270517089522,-0.0733499369319843,4415.562186290896
1.9752e-05,-43.513515308019905,-0.07331438247482255,4473.052104148522
1.976e-05,-43.484092816933966,-0.07327836820835987,4530.514511525449
1.9768e-05,-43.45447335917284,-0.07324189435413189,4587.94904546454
1.9776000000000002e-05,-43.424715213733634,-0.0732049611365773,4645.355343184734
1.9784000000000002e-05,-43.39446189655837,-0.07316756878303622,4702.733042083313
1.9792e-05,-43.36415333583154,-0.07312971752374894,4760.081779738225
1.98e-05,-43.33357019314885,-0.07309140759185435,4817.401193910344
1.9808e-05,-43.30263509758985,-0.07305263922338852,4874.690922545785
1.9816e-05,-43.271229768873425,-0.07301341265728321,4931.950603778169
1.9824000000000002e-05,-43.23962380966875,-0.07297372813536439,4989.179875930917
1.9832000000000003e-05,-43.207835266721496,-0.07293358590235058,5046.378377519541
1.984e-05,-43.17575349967582,-0.0728929862058515,5103.545747253919
1.9848e-05,-43.143348166485154,-0.07285192929636632,5160.681624040576
1.9856e-05,-43.110669253686865,-0.07281041542728221,5217.785646984961
