Bmax (T) =,0.02501510262007391,Freq(Hz) =,100000.0,Hc =,0.7866013230353011,Br (T) =,0.0012327056808162586,Hmax =,16.498024997031035,µr =,1206.5920722790308,W(J/m³) =,0.047635904561228265,P(W/m³) =,4763.590456122826
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.028e-06,-14.76268177835411,-0.02114913793976496,-7182.636990603813
9.032000000000001e-06,-14.781200300657005,-0.02117780130677858,-7149.046516206392
9.036000000000001e-06,-14.799594624402603,-0.021206330220106012,-7115.410147507394
9.04e-06,-14.817844129197113,-0.021234724496594935,-7081.7280969601725
9.044e-06,-14.835984069070648,-0.021262983953943472,-7048.000577306616
9.048e-06,-14.854042998521264,-0.02129110841070124,-7014.227801575812
9.052e-06,-14.872002315776587,-0.02131909768627056,-6980.409983082719
9.056000000000001e-06,-14.88984848060534,-0.02134695160090758,-6946.54733542677
9.060000000000001e-06,-14.907616679287653,-0.021374669975723418,-6912.640072490597
9.064e-06,-14.925335966210206,-0.021402252632685265,-6878.688408438601
9.068e-06,-14.942980802025474,-0.021429699394617575,-6844.692557715667
9.072e-06,-14.96052318166793,-0.0214570100852031,-6810.6527350457645
9.076000000000001e-06,-14.977938164753548,-0.021484184528984054,-6776.569155430603
9.080000000000001e-06,-14.99520369905811,-0.021511222551363215,-6742.442034148285
9.084e-06,-15.012346509746637,-0.021538123978605005,-6708.271586751944
9.088e-06,-15.029406343770924,-0.02156488863783665,-6674.058029068364
9.092e-06,-15.046408340043497,-0.021591516357049183,-6639.801577196639
9.096e-06,-15.063356386875308,-0.02161800696509859,-6605.5024475068
9.100000000000001e-06,-15.080203196246822,-0.021644360291706882,-6571.160856638442
9.104000000000001e-06,-15.096915964721779,-0.021670576167463162,-6536.777021499354
9.108e-06,-15.11353758129965,-0.021696654423824676,-6502.351159264176
9.112e-06,-15.13010624449834,-0.021722594893117956,-6467.883487372988
9.116e-06,-15.146600966399264,-0.02174839740853976,-6433.374223529966
9.12e-06,-15.162997089602435,-0.021774061804158227,-6398.823585701993
9.124000000000001e-06,-15.179283283816167,-0.02179958791491387,-6364.231792117283
9.128000000000001e-06,-15.195451005532242,-0.021824975576620633,-6329.599061264004
9.132e-06,-15.211505745974229,-0.02185022462596693,-6294.925611888915
9.136e-06,-15.22746169937856,-0.021875334900516703,-6260.211662995939
9.14e-06,-15.243360650934322,-0.021900306238710386,-6225.45743384484
9.144000000000001e-06,-15.259229601587526,-0.021925138479865977,-6190.6631439497905
9.148000000000001e-06,-15.275003511965087,-0.021949831464180034,-6155.829013078001
9.152e-06,-15.29062531434379,-0.02197438503272868,-6120.955261248334
9.156e-06,-15.306138855837325,-0.021998799027468634,-6086.042108729917
9.16e-06,-15.321580203860869,-0.022023073291238177,-6051.0897760407415
9.164e-06,-15.336880294307935,-0.022047207667758154,-6016.098483946283
9.168000000000001e-06,-15.351985451000775,-0.022071202001632966,-5981.068453458088
9.172000000000001e-06,-15.366998474801896,-0.02209505613835155,-5945.999905832402
9.176e-06,-15.382013357019703,-0.022118769924288344,-5910.893062568744
9.18e-06,-15.396961568649248,-0.022142343206704298,-5875.748145408535
9.184e-06,-15.411772417684897,-0.022165775833747785,-5840.565376333677
9.188e-06,-15.426464572295105,-0.022189067654455587,-5805.344977565168
9.192000000000001e-06,-15.441062021713266,-0.02221221851875384,-5770.087171561667
9.196000000000001e-06,-15.455588418448258,-0.022235228277459,-5734.792181018144
9.2e-06,-15.470063009411144,-0.022258096782278757,-5699.460228864413
9.204e-06,-15.484455382814742,-0.02228082388581302,-5664.091538263761
9.208e-06,-15.49873548710617,-0.022303409441554768,-5628.686332611528
9.212000000000001e-06,-15.512909670563381,-0.02232585330389106,-5593.244835533698
9.216000000000001e-06,-15.526981119034378,-0.0223481553281039,-5557.767270885479
9.22e-06,-15.540938073905338,-0.022370315370371163,-5522.253862749903
9.224e-06,-15.554778665655494,-0.02239233328776754,-5486.704835436389
9.228e-06,-15.568516866811384,-0.022414208938265373,-5451.1204134793625
9.232e-06,-15.582156702687897,-0.022435942180735604,-5415.500821636789
9.236000000000001e-06,-15.595694816096952,-0.02245753287494866,-5379.846284888799
9.240000000000001e-06,-15.609140846808307,-0.02247898088157531,-5344.157028436231
9.244e-06,-15.622521437388707,-0.022500286062187572,-5308.433277699242
9.248e-06,-15.635849171528466,-0.022521448279259604,-5272.675258315855
9.252e-06,-15.649099273490355,-0.02254246739616852,-5236.88319614055
9.256e-06,-15.662248583588045,-0.022563343277195287,-5201.05731724284
9.260000000000001e-06,-15.675277266310458,-0.022584075787525585,-5165.197847905826
9.264e-06,-15.68816634705382,-0.02260466479325064,-5129.305014624778
9.268e-06,-15.700913988861995,-0.022625110161368107,-5093.379044105721
9.272e-06,-15.713533169520314,-0.022645411759782845,-5057.420163263962
9.276e-06,-15.726094418854165,-0.02266556945730782,-5021.428599222701
9.280000000000001e-06,-15.73864987828632,-0.02268558312366489,-4985.404579311568
9.284000000000001e-06,-15.751123199247989,-0.022705452629485645,-4949.348331065196
9.288e-06,-15.763439692041528,-0.02272517784631221,-4913.2600822217855
9.292e-06,-15.775612972542616,-0.0227447586465981,-4877.140060721663
9.296e-06,-15.787672639599228,-0.022764194903708956,-4840.988494705838
9.3e-06,-15.79968288977833,-0.022783486491923396,-4804.80561251458
9.304000000000001e-06,-15.811687701216561,-0.022802633286433803,-4768.591642685947
9.308000000000001e-06,-15.823581906610693,-0.022821635163347082,-4732.346813954362
9.312e-06,-15.835263755445746,-0.02284049199968548,-4696.071355249163
9.316e-06,-15.846781862771742,-0.022859203673387368,-4659.765495693167
9.32e-06,-15.858199882497273,-0.02287777006330796,-4623.429464601195
9.324000000000001e-06,-15.869536456250627,-0.02289619104922012,-4587.06349147866
9.328000000000001e-06,-15.880796644354879,-0.022914466511815123,-4550.667806020087
9.332e-06,-15.891928636094228,-0.022932596332703368,-4514.242638107683
9.336e-06,-15.902888232693549,-0.022950580394415204,-4477.788217809869
9.34e-06,-15.913754971348668,-0.02296841858040159,-4441.304775379836
9.344e-06,-15.924612263500245,-0.022986110775034853,-4404.792541254092
9.348000000000001e-06,-15.9354424086889,-0.023003656863609466,-4368.251746050997
9.352000000000001e-06,-15.946210408375823,-0.02302105673234271,-4331.68262056932
9.356e-06,-15.956864281142146,-0.023038310268375415,-4295.085395786766
9.36e-06,-15.967355871609007,-0.023055417359772703,-4258.460302858529
9.364e-06,-15.977695335008715,-0.02307237789552466,-4221.807573115831
9.368e-06,-15.987913098953836,-0.023089191765547017,-4185.127438064445
9.372000000000001e-06,-15.99806626404926,-0.023105858860681915,-4148.420129383263
9.376000000000001e-06,-16.008189927223025,-0.023122379072698526,-4111.685878922793
9.38e-06,-16.018222195262485,-0.023138752294293775,-4074.92491870374
9.384e-06,-16.028106018649936,-0.023154978419093013,-4038.137480915497
9.388e-06,-16.0378472758605,-0.023171057341650675,-4001.3237979147066
9.392000000000001e-06,-16.047455730567993,-0.023186988957450957,-3964.484102223788
9.396000000000001e-06,-16.05694192558456,-0.02320277316290846,-3927.6186265294523
9.4e-06,-16.06632057305251,-0.02321840985536888,-3890.727603681258
9.404e-06,-16.07561586184624,-0.02323389893310962,-3853.811266690128
9.408e-06,-16.08484775025485,-0.023249240295340458,-3816.8698487268703
9.412e-06,-16.093993461314845,-0.023264433842204155,-3779.903583120715
9.416000000000001e-06,-16.103021757173927,-0.023279479474777112,-3742.9127033578357
9.420000000000001e-06,-16.11191892705773,-0.023294377095069988,-3705.8974430798817
9.424e-06,-16.120688030520938,-0.023309126606028307,-3668.8580360824967
9.428e-06,-16.129384640947364,-0.023323727911533105,-3631.7947163138338
9.432e-06,-16.138052997145955,-0.023338180916401476,-3594.7077178731042
9.436e-06,-16.146643664610178,-0.023352485526387242,-3557.597275009059
9.440000000000001e-06,-16.155103906457253,-0.023366641648181502,-3520.463622118552
9.444000000000001e-06,-16.16343426706056,-0.023380649189413228,-3483.306993745028
9.448e-06,-16.171643522485642,-0.023394508058649868,-3446.127624577051
9.452e-06,-16.17974552084408,-0.023408218165397916,-3408.92574944683
9.456e-06,-16.187744272989182,-0.023421779420103466,-3371.7016033287205
9.460000000000001e-06,-16.195585105189096,-0.023435191734152802,-3334.4554213377514
9.464000000000001e-06,-16.20323149268148,-0.023448455019872937,-3297.187438728141
9.468e-06,-16.210794096335245,-0.023461569190532168,-3259.8978908918007
9.472e-06,-16.218373402605845,-0.02347453416034067,-3222.5870133568615
9.476e-06,-16.22589188355481,-0.023487349844450955,-3185.2550417861703
9.48e-06,-16.23326892240707,-0.023500016158958477,-3147.902211975816
9.484000000000001e-06,-16.24055522194258,-0.02351253302090214,-3110.528759853632
9.488000000000001e-06,-16.247804031359802,-0.023524900348264804,-3073.134921477708
9.492e-06,-16.254970386009095,-0.023537118059973824,-3035.720933034906
9.496e-06,-16.262006314000423,-0.023549186075901573,-2998.287030839347
9.5e-06,-16.268938120384234,-0.023561104316865915,-2960.8334513309496
9.504e-06,-16.275792754787545,-0.023572872704630723,-2923.3604310739074
9.508000000000001e-06,-16.28252779540369,-0.023584491161906383,-2885.868206755216
9.512000000000001e-06,-16.289098953402366,-0.02359595961235026,-2848.3570151831595
9.516e-06,-16.295521311431692,-0.023607277980567196,-2810.827093285836
9.52e-06,-16.30182386320119,-0.02361844619210999,-2773.2786781096374
9.524e-06,-16.308044182594216,-0.02362946417347984,-2735.7120068177783
9.528000000000001e-06,-16.314209279226176,-0.02364033185212686,-2698.1273166887663
9.532000000000001e-06,-16.320305181932188,-0.023651049156450468,-2660.5248451149428
9.536e-06,-16.326315971074173,-0.023661616015799893,-2622.9048296009364
9.54e-06,-16.33222680019798,-0.023672032360474618,-2585.26750776221
9.544e-06,-16.338021076105015,-0.023682298121724794,-2547.6131173235176
9.548e-06,-16.34368708350096,-0.023692413231751676,-2509.9418961174492
9.552000000000001e-06,-16.349217578034956,-0.023702377623708075,-2472.2540820828744
9.556000000000001e-06,-16.354622159107016,-0.02371219123169877,-2434.5499132634804
9.56e-06,-16.359915872128546,-0.023721853990780906,-2396.82962780626
9.564e-06,-16.36511790338219,-0.02373136583696444,-2359.0934639599936
9.568e-06,-16.37023785739199,-0.023740726707212507,-2321.34166007376
9.572000000000001e-06,-16.37524554794461,-0.023749936539441845,-2283.574454595416
9.576000000000001e-06,-16.380113529518162,-0.023758995272523176,-2245.792086070105
9.58e-06,-16.384863422335645,-0.023767902846281594,-2207.994793138745
9.584e-06,-16.38952594168965,-0.023776659201496943,-2170.182814536515
9.588e-06,-16.394113998842432,-0.0237852642799042,-2132.356389091352
9.592e-06,-16.39863186696298,-0.02379371802419383,-2094.51575572245
9.596000000000001e-06,-16.40309312419959,-0.02380202037801215,-2056.661153438736
9.600000000000001e-06,-16.407502254238153,-0.023810171285961704,-2018.7928213373643
9.604e-06,-16.411762342081914,-0.02381817069360158,-1980.9109986022245
9.608e-06,-16.415786081112724,-0.023826018547447793,-1943.0159245023983
9.612e-06,-16.419657067102758,-0.02383371479497358,-1905.1078383906793
9.616e-06,-16.42346873839717,-0.023841259384609764,-1867.1869797020388
9.620000000000001e-06,-16.427222239329623,-0.023848652265745073,-1829.253587952125
9.624000000000001e-06,-16.430905500833333,-0.02385589338872645,-1791.3079027357464
9.628e-06,-16.434479193776262,-0.02386298270485937,-1753.350163725364
9.632e-06,-16.437912023475388,-0.023869920166408157,-1715.3806106695645
9.636e-06,-16.441279526797157,-0.023876705726596285,-1677.399483391565
9.640000000000001e-06,-16.44464709462335,-0.023883339339606638,-1639.4070217876701
9.644000000000001e-06,-16.44791521975484,-0.02388982096058187,-1601.4034658257951
9.648e-06,-16.450989839002876,-0.023896150545624602,-1563.3890555439114
9.652e-06,-16.453946297184253,-0.02390232805179779,-1525.3640310485591
9.656e-06,-16.4568581005054,-0.023908353437124916,-1487.328632513311
9.66e-06,-16.45964894045893,-0.023914226660590298,-1449.28310017727
9.664000000000001e-06,-16.46224636414924,-0.02391994768213934,-1411.227674343543
9.668000000000001e-06,-16.464722191116525,-0.02392551646267878,-1373.1625953777225
9.672e-06,-16.467152423493026,-0.023930932964076945,-1335.0881037063739
9.676e-06,-16.469521827087927,-0.023936197149163993,-1297.0044398155158
9.68e-06,-16.47180799138627,-0.023941308981732124,-1258.911844249099
9.684e-06,-16.474016183918668,-0.023946268426535834,-1220.810557607482
9.688000000000001e-06,-16.476148455858127,-0.02395107544929214,-1182.700820545922
9.692000000000001e-06,-16.47816646550586,-0.023955730016680783,-1144.582873773049
9.696e-06,-16.480031371816885,-0.023960232096344427,-1106.456958049347
9.7e-06,-16.481754062031566,-0.023964581656888893,-1068.3233141856258
9.704e-06,-16.483360132502597,-0.023968778667883345,-1030.1821830415097
9.708000000000001e-06,-16.48487991466998,-0.02397282309986048,-992.0338055239204
9.712000000000001e-06,-16.48632777669224,-0.0239767149243167,-953.8784225855347
9.716e-06,-16.48766013531933,-0.023980454113712312,-915.7162752232833
9.72e-06,-16.488844566640086,-0.023984040641471718,-877.5476044768183
9.724e-06,-16.489940947228632,-0.023987474481983524,-839.3726514269971
9.728e-06,-16.491002108857973,-0.023990755610600763,-801.191657194349
9.732000000000001e-06,-16.491963301231134,-0.02399388400364103,-763.0048629375592
9.736000000000001e-06,-16.492757351551298,-0.02399685963838661,-724.812509851956
9.74e-06,-16.493414878660605,-0.023999682493084647,-686.614839167962
9.744e-06,-16.493977655209093,-0.024002352546947284,-648.4120921495903
9.748e-06,-16.49445342079509,-0.024004869780151768,-610.2045100929162
9.752e-06,-16.49483782482498,-0.024007234173840604,-571.9923343245549
9.756000000000001e-06,-16.495098207587564,-0.024009445710121653,-533.7758062001285
9.760000000000001e-06,-16.49520960527105,-0.024011504372068258,-495.55516710275134
9.764e-06,-16.495207431413448,-0.024013410143719348,-457.33065844149337
9.768e-06,-16.4951310511364,-0.02401516301007953,-419.10252164987577
9.772e-06,-16.494993507048722,-0.0240167629571192,-380.8709981843227
9.776000000000001e-06,-16.49479483882161,-0.02401820997177461,-342.6363295226501
9.780000000000001e-06,-16.49448556722337,-0.02401950404194798,-304.3987571625401
9.784e-06,-16.494019746135095,-0.024020645156507547,-266.15852262000556
9.788e-06,-16.493407250161756,-0.024021633305287643,-227.91586742787842
9.792e-06,-16.492666610937157,-0.024022468479088767,-189.67103313427475
9.796e-06,-16.491829336935158,-0.02402315066967764,-151.42426130106895
9.800000000000001e-06,-16.490921865949325,-0.024023679869787245,-113.1757935023708
9.804000000000001e-06,-16.489921134213944,-0.024024056073116896,-74.92587132300525
9.808e-06,-16.488805718697357,-0.024024279274332257,-36.674736356974094
9.812e-06,-16.487607955539715,-0.02402434946906538,1.5773697940621747
9.816e-06,-16.48635790312452,-0.024024266653914748,39.83020552231438
9.820000000000001e-06,-16.485020658585317,-0.02402403082644527,78.08352921538166
9.824000000000001e-06,-16.483553143514705,-0.02402364198518833,116.33709925779033
9.828000000000001e-06,-16.48194591268895,-0.024023100129641747,154.59067403251308
9.832e-06,-16.48020565466524,-0.024022405260269837,192.84401192249294
9.836e-06,-16.47835990581114,-0.024021557378503366,231.09687131217737
9.84e-06,-16.47642904350308,-0.024020556486739564,269.34901058903625
9.844000000000001e-06,-16.474426407848117,-0.024019402588342096,307.60018814509243
9.848000000000001e-06,-16.47236428352198,-0.02401809568764105,345.85016237844775
9.852e-06,-16.470203667460414,-0.024016635789932905,384.0986916948045
9.856e-06,-16.467900701964773,-0.024015022901480495,422.34553450900137
9.86e-06,-16.465463292587756,-0.024013257029512982,460.59044924652926
9.864e-06,-16.462905783997847,-0.0240113381822258,498.833194345059
9.868000000000001e-06,-16.46022387970115,-0.0240092663687806,537.0735282559742
9.872000000000001e-06,-16.457421128504198,-0.024007041599305192,575.3112094458872
9.876e-06,-16.454555473595182,-0.024004663884893508,613.5459963981742
9.88e-06,-16.45167006298491,-0.024002133237605482,651.777647614495
9.884e-06,-16.448690085214835,-0.02399944967046702,690.0059216163161
9.888000000000001e-06,-16.44554155752337,-0.023996613197469895,728.2305769464424
9.892000000000001e-06,-16.442239909239454,-0.023993623833571658,766.4513721705378
