Bmax (T) =,0.07477091304997084,Freq(Hz) =,25000.0,Hc =,2.577629634373497,Br (T) =,0.004591504944892702,Hmax =,43.20922570904473,µr =,1377.039303079455,W(J/m³) =,0.6912558411350497,P(W/m³) =,17281.396028376243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6304000000000003e-05,-43.17531409896798,-0.0718665257175593,-418.58882299604943
3.6320000000000005e-05,-43.17087382163409,-0.07187299386344058,-389.92941216484104
3.6336e-05,-43.166466178595186,-0.07187900344265893,-361.2679901271539
3.6352e-05,-43.16167962340573,-0.07188455442448333,-332.60473792310154
3.6368e-05,-43.15653508947704,-0.07188964678107954,-303.9398366043503
3.6384e-05,-43.151048644065234,-0.07189428048751025,-275.2734672329986
3.6400000000000004e-05,-43.145574215905086,-0.07189845552173514,-246.6058108804041
3.6416000000000005e-05,-43.13978761810949,-0.0719021718646112,-217.93704862606
3.6432e-05,-43.133955237688404,-0.07190542949989266,-189.26736155644446
3.6448e-05,-43.12758597451198,-0.07190822841423122,-160.59693076387214
3.6464e-05,-43.1208292969963,-0.0719105685971761,-131.9259373453676
3.648e-05,-43.11392646927885,-0.07191245004117408,-103.25456240149161
3.6496000000000004e-05,-43.10675306442854,-0.07191387274156956,-74.58298703522478
3.6512000000000005e-05,-43.09927088332507,-0.07191483669660466,-45.9113923508148
3.6528e-05,-43.091663132831336,-0.07191534190741908,-17.23995945262723
3.6544e-05,-43.08382894574151,-0.07191538837805025,11.43113055599744
3.656e-05,-43.07555625751663,-0.07191497611543322,40.10169657387552
3.6576000000000004e-05,-43.06687633871867,-0.07191410512940061,68.77155750314378
3.6592000000000005e-05,-43.05800050331093,-0.07191277543268257,97.44053225038355
3.6608e-05,-43.04865798702816,-0.07191098704090675,126.10843972778223
3.6624e-05,-43.03924592038617,-0.07190873997259808,154.77509885426394
3.664e-05,-43.02967547613573,-0.07190603424917881,183.44032855664
3.6656e-05,-43.01965575866621,-0.07190286989496819,212.10394777075172
3.6672000000000004e-05,-43.00926612264757,-0.07189924693718247,240.7657754426132
3.6688000000000005e-05,-42.99877513196684,-0.0718951654059347,269.4256305295514
3.6704e-05,-42.988181695917206,-0.07189062533423446,298.0833320013593
3.672e-05,-42.976901252672064,-0.07188562675798772,326.7386988414293
3.6736e-05,-42.96558830907939,-0.07188016971599659,355.39155004790223
3.6752e-05,-42.95413431305119,-0.07187425424995914,384.04170463481375
3.6768000000000004e-05,-42.94220151652442,-0.071867880404469,412.68898163322206
3.6784000000000006e-05,-42.929997945440256,-0.07186104822701518,441.3332000923727
3.68e-05,-42.91760730223127,-0.0718537577679818,469.97417908082724
3.6816e-05,-42.90476843096573,-0.07184600908064766,498.61173768760534
3.6832e-05,-42.891913858485104,-0.07183780222118596,527.2456950233401
3.6848000000000004e-05,-42.87856047691504,-0.07182913724866401,555.8758702214096
3.6864000000000005e-05,-42.86505985408863,-0.07182001422504272,584.5020824390765
3.688e-05,-42.85161133450196,-0.07181043321517634,613.1241508586431
3.6896e-05,-42.83758873405272,-0.07180039428681197,641.7418946885849
3.6912e-05,-42.82336346558993,-0.07178989751058915,670.3551331646889
3.6928e-05,-42.808969580954994,-0.07177894296003941,698.9636855512102
3.6944000000000004e-05,-42.79409966906389,-0.07176753071158587,727.5673711419978
3.6960000000000005e-05,-42.779112131999455,-0.07175566084454263,756.1660092616373
3.6976e-05,-42.763757972920175,-0.07174333344111442,784.7594192666091
3.6992e-05,-42.74810456322125,-0.07173054858639591,813.3474205464038
3.7008e-05,-42.73196606884353,-0.07171730636837134,841.9298325246957
3.7024e-05,-42.71597845300453,-0.07170360687791386,870.5064746604438
3.7040000000000005e-05,-42.69957171886813,-0.07168945020878498,899.0771664490645
3.7056e-05,-42.682808167622326,-0.071674836457634,927.6417274235592
3.7072e-05,-42.66575902018312,-0.07165976572399738,956.1999771556495
3.7088e-05,-42.64838523000262,-0.07164423811029808,984.751735256929
3.7104e-05,-42.63088346478634,-0.07162825372184498,1013.2968213799901
3.7120000000000004e-05,-42.61301582570001,-0.07161181266683217,1041.8350552195777
3.7136000000000005e-05,-42.59499789402847,-0.0715949150563383,1070.3662565137113
3.7152e-05,-42.57653596274964,-0.07157756100432584,1098.890245044836
3.7168e-05,-42.558052858991225,-0.07155975062764036,1127.406840640957
3.7184e-05,-42.53907860240786,-0.07154148404600981,1155.9158631767746
3.72e-05,-42.52006610999731,-0.07152276138204379,1184.4171325748296
3.7216000000000004e-05,-42.50075846340607,-0.07150358276123274,1212.9104688066298
3.7232000000000005e-05,-42.48102476274105,-0.07148394831194714,1241.3956918937986
3.7248e-05,-42.46109856266402,-0.07146385816543672,1269.8726219092068
3.7264e-05,-42.440742404764215,-0.07144331245582962,1298.3410789781078
3.728e-05,-42.4201257430671,-0.07142231132013156,1326.800883279269
3.7296000000000003e-05,-42.39934251520687,-0.07140085489822497,1355.2518550461223
3.7312000000000005e-05,-42.37842300084127,-0.07137894333286805,1383.6938145678912
3.7328e-05,-42.357127681333196,-0.07135657676969398,1412.1265821907155
3.7344e-05,-42.3357403891513,-0.0713337553572099,1440.5499783188059
3.736e-05,-42.31399203679163,-0.07131047924679602,1468.9638234155632
3.7376e-05,-42.291757127645674,-0.07128674859270467,1497.3679380047229
3.7392000000000004e-05,-42.26954113441306,-0.07126256355205926,1525.7621426714818
3.7408000000000005e-05,-42.24696376115661,-0.07123792428485337,1554.1462580636305
3.7424e-05,-42.22411808883055,-0.07121283095394973,1582.5201048926924
3.744e-05,-42.201105372186184,-0.0711872837250791,1610.8835039350543
3.7456e-05,-42.177521446785576,-0.07116128276683936,1639.23627603309
3.7472e-05,-42.15381098261344,-0.07113482825069432,1667.5782420963048
3.7488000000000004e-05,-42.12984469400715,-0.07110792035097273,1695.909223102463
3.7504000000000005e-05,-42.10562353330909,-0.07108055924486711,1724.229040098711
3.752e-05,-42.08099043264728,-0.07105274511243272,1752.5375142027183
3.7536e-05,-42.05625346422352,-0.07102447813658627,1780.8344666037985
3.7552e-05,-42.03122059208296,-0.07099575850310492,1809.1197185640428
3.7568000000000004e-05,-42.00597628981101,-0.07096658640062505,1837.3930914194557
3.7584000000000005e-05,-41.98035321536095,-0.07093696202064104,1865.6544065810647
3.76e-05,-41.954568301491435,-0.07090688555750412,1893.9034855360721
3.7616e-05,-41.92851614751122,-0.07087635720842103,1922.1401498489638
3.7632e-05,-41.902009528431684,-0.07084537717345293,1950.3642211626452
3.7648e-05,-41.87548066217247,-0.07081394565551404,1978.5755211995704
3.7664000000000004e-05,-41.848484839277894,-0.07078206286037034,2006.7738717628583
3.7680000000000005e-05,-41.82134531578193,-0.07074972899663833,2034.959094737424
3.7696e-05,-41.79376561758343,-0.07071694427578372,2063.1310120911085
3.7712e-05,-41.766032740440934,-0.07068370891211997,2091.2894458757914
3.7728e-05,-41.7380128361886,-0.07065002312280715,2119.434218228533
3.7744e-05,-41.7097674746919,-0.07061588712785033,2147.565151372672
3.7760000000000004e-05,-41.681360016434475,-0.07058130115009839,2175.6820676189764
3.7776000000000006e-05,-41.6526578431632,-0.0705462654152425,2203.784789366749
3.7792e-05,-41.62353345018117,-0.07051078015181474,2231.873139104948
3.7808e-05,-41.59421624122093,-0.0704748455911866,2259.9469394133125
3.7824e-05,-41.56456219566705,-0.07043846196756759,2288.006012963499
3.7840000000000004e-05,-41.53458358203121,-0.0704016295180037,2316.0501825201677
3.7856000000000005e-05,-41.504237505602774,-0.07036434848237601,2344.0792709421276
3.7872e-05,-41.47391726243352,-0.07032661910339902,2372.093101183455
3.7888e-05,-41.44328380233485,-0.07028844162661918,2400.091496294594
3.7904e-05,-41.4123908815818,-0.07024981630041344,2428.0742794234943
3.792e-05,-41.38114843267513,-0.07021074337598751,2456.0412738167142
3.7936000000000004e-05,-41.34954435157947,-0.0701712231073744,2483.992302820547
3.7952000000000005e-05,-41.3177026112414,-0.0701312557514328,2511.9271898821275
3.7968e-05,-41.28564614783909,-0.07009084156784534,2539.8457585505557
3.7984e-05,-41.253361372439365,-0.0700499808191171,2567.7478324780027
3.8e-05,-41.220909882911634,-0.07000867377057392,2595.6332354208366
3.8016e-05,-41.188142043023994,-0.06996692069036062,2623.5017912407234
3.8032000000000004e-05,-41.15506448335579,-0.06992472184943944,2651.3533239057465
3.8048000000000006e-05,-41.121972085461465,-0.06988207752158826,2679.187657491515
3.8064e-05,-41.08846599173997,-0.0698389879833989,2707.0046161822806
3.808e-05,-41.05462192208072,-0.06979545351427525,2734.804024272043
3.8096e-05,-41.02083393315328,-0.06975147439643174,2762.5857061656575
3.8112000000000004e-05,-40.98650182718058,-0.06970705091489138,2790.3494863799524
3.8128000000000005e-05,-40.9519683392388,-0.06966218335748398,2818.0951895448306
3.8144e-05,-40.917266269303624,-0.0696168720148444,2845.8226404043835
3.816e-05,-40.882192788744746,-0.06957111718041062,2873.531663817986
3.8176e-05,-40.84676675715649,-0.06952491915042198,2901.222084761418
3.8192e-05,-40.811125491194915,-0.06947827822391726,2928.8937283279574
3.8208000000000004e-05,-40.77506341257088,-0.06943119470273279,2956.5464197295005
3.8224000000000005e-05,-40.73898996469727,-0.06938366889150058,2984.1799842976475
3.824e-05,-40.70270212586474,-0.06933570109764634,3011.7942474848073
3.8256e-05,-40.66616578063894,-0.06928729163138753,3039.389034865325
3.8272e-05,-40.6293630513279,-0.06923844080573151,3066.9641721365474
3.8288000000000003e-05,-40.592217824247335,-0.06918914893647345,3094.519485119961
3.8304000000000005e-05,-40.554798945656295,-0.06913941634219439,3122.054799762251
3.832e-05,-40.517052197508754,-0.06908924334425923,3149.569942136446
3.8336e-05,-40.47948511939496,-0.06903863026681459,3177.064738442976
3.8352e-05,-40.4414315945784,-0.06898757743678695,3204.5390150107955
3.8368e-05,-40.40298567545525,-0.06893608518388047,3231.9925982984746
3.8384000000000004e-05,-40.364239590428596,-0.06888415384057492,3259.4253148952853
3.8400000000000005e-05,-40.32530077741206,-0.06883178374212358,3286.8369915223193
3.8416e-05,-40.28615705228048,-0.06877897522655115,3314.2274550335537
3.8432e-05,-40.246700029366934,-0.06872572863465153,3341.5965324169665
3.8448e-05,-40.207040238165966,-0.06867204430998583,3368.9440507956215
3.8464e-05,-40.1672678908693,-0.06861792259888003,3396.2698374287606
3.8480000000000004e-05,-40.12693879298419,-0.0685633638504229,3423.5737197128974
3.8496000000000005e-05,-40.08637591617165,-0.06850836841646372,3450.8555251828975
3.8512e-05,-40.045657214605235,-0.06845293665161017,3478.115081513085
3.8528e-05,-40.004714170107434,-0.06839706891322592,3505.3522165183176
3.8544e-05,-39.96342810026615,-0.06834076556142853,3532.5667581550797
3.8560000000000004e-05,-39.921721647295506,-0.06828402695908711,3559.758534522567
3.8576000000000005e-05,-39.880089665490004,-0.06822685347182,3586.927373863771
3.8592e-05,-39.838080070099615,-0.06816924546799258,3614.073104566571
3.8608e-05,-39.79601317842604,-0.06811120331871473,3641.19555516481
3.8624e-05,-39.75383652320046,-0.06805272739783869,3668.294554339376
3.864e-05,-39.711122492239575,-0.0679938180819566,3695.3699309192993
3.8656000000000004e-05,-39.66812838466533,-0.0679344757503982,3722.4215138828163
3.8672000000000005e-05,-39.62488089091803,-0.06787470078522827,3749.4491323584593
3.8688e-05,-39.58127664856855,-0.0678144935712444,3776.452615626131
3.8704e-05,-39.5374776238109,-0.06775385449597444,3803.4317931181913
3.872e-05,-39.49352915637499,-0.06769278394967412,3830.3864944205206
3.8736e-05,-39.44933308204731,-0.06763128232532457,3857.3165492736084
3.8752000000000004e-05,-39.404813335358284,-0.06756935001862979,3884.221787573626
3.8768000000000006e-05,-39.36005274691043,-0.06750698742801421,3911.1020393734966
3.8784e-05,-39.315123797593486,-0.06744419495462017,3937.957134883975
3.88e-05,-39.26981391416229,-0.0673809730023053,3964.786904474712
3.8816e-05,-39.224238410239934,-0.0673173219776401,3991.5911786753372
3.8832000000000004e-05,-39.17856190022376,-0.06725324228990527,4018.369788176514
3.8848000000000005e-05,-39.13268820794299,-0.0671887343510892,4045.1225638310316
3.8864e-05,-39.08640056123354,-0.06712379857588534,4071.849336654846
3.888e-05,-39.03986363783457,-0.06705843538168947,4098.5499378281675
3.8896e-05,-38.993276663389004,-0.06699264518859727,4125.224198696522
3.8912e-05,-38.94643389178807,-0.06692642841940152,4151.871950771811
3.8928000000000004e-05,-38.89901387079158,-0.06685978549958947,4178.493025733385
3.8944000000000005e-05,-38.85157812896804,-0.06679271685734016,4205.0872554291
3.896e-05,-38.804013274361544,-0.06672522292352175,4231.654471876378
3.8976e-05,-38.7560185608186,-0.06665730413168862,4258.194507263276
3.8992e-05,-38.707605168825694,-0.06658896091807892,4284.707193949536
3.9008e-05,-38.659209162812516,-0.06652019372161157,4311.192364467657
3.9024000000000004e-05,-38.6102528709303,-0.06645100298388364,4337.649851523937
3.9040000000000006e-05,-38.56131247988303,-0.06638138914916744,4364.079487999544
3.9056e-05,-38.51229387694684,-0.06631135266440785,4390.481106951561
3.9072e-05,-38.46268113081876,-0.06624089397921933,4416.854541614048
3.9088e-05,-38.41291394740341,-0.06617001354588321,4443.19962539909
3.9104000000000004e-05,-38.36286050130635,-0.06609871181934483,4469.5161918978565
3.9120000000000005e-05,-38.31287835703759,-0.0660269892572106,4495.804074881638
3.9136e-05,-38.26243266196951,-0.06595484631974514,4522.0631083029175
3.9152e-05,-38.21172613294731,-0.06588228346986834,4548.293126296396
3.9168e-05,-38.16074850724788,-0.06580930117315253,4574.493963180064
3.9184e-05,-38.1095547723082,-0.06573589989781943,4600.665453456222
3.9200000000000004e-05,-38.058129694177566,-0.06566208011473727,4626.807431812555
3.9216000000000005e-05,-38.00656759657707,-0.06558784229741778,4652.919733123147
3.9232e-05,-37.95471220902994,-0.06551318692201323,4679.002192449546
3.9248e-05,-37.902474743637725,-0.06543811446731329,4705.054645041798
3.9264e-05,-37.850084905530316,-0.06536262541474223,4731.076926339484
3.9280000000000003e-05,-37.797281866370916,-0.06528672024835573,4757.068871972767
3.9296000000000005e-05,-37.744287758117316,-0.06521039945483784,4783.030317763425
3.9312000000000006e-05,-37.69126460007761,-0.06513366352349792,4808.961099725895
3.9328e-05,-37.63818536696837,-0.06505651294626759,4834.861054068289
3.9344e-05,-37.584669787831146,-0.06497894821769748,4860.730017193462
3.936e-05,-37.530917606768654,-0.06490096983495433,4886.567825700014
3.9376000000000004e-05,-37.4770125993993,-0.06482257829781767,4912.374316383332
3.9392000000000005e-05,-37.42266008963768,-0.0647437741086767,4938.149326236635
3.9408e-05,-37.36811066182313,-0.06466455777252722,4963.892692451985
3.9424e-05,-37.313270160802354,-0.06458492979696823,4989.604252421317
3.944e-05,-37.25820616996962,-0.06450489069219895,5015.283843737485
3.9456e-05,-37.2031371286315,-0.06442444097101548,5040.931304195263
3.9472000000000004e-05,-37.14761805008745,-0.06434358114880757,5066.546471792385
3.9488000000000005e-05,-37.09194185824323,-0.06426231174355539,5092.1291847305665
3.9504e-05,-37.03597469011555,-0.06418063327582624,5117.679281416523
3.952e-05,-36.98003338993099,-0.06409854626877119,5143.19660046299
3.9536e-05,-36.92371696144406,-0.06401605124812197,5168.680980689741
3.9552000000000003e-05,-36.867088759764236,-0.06393314874218745,5194.132261124614
3.9568000000000005e-05,-36.810160819660766,-0.06384983928185041,5219.550281004529
3.9584e-05,-36.75292070468983,-0.06376612340056419,5244.934879776488
3.96e-05,-36.69568173580214,-0.06368200163434919,5270.285897098598
3.9616e-05,-36.638135143857674,-0.06359747452178965,5295.603172841094
3.9632e-05,-36.580376732680676,-0.06351254260403022,5320.886547087333
3.9648000000000004e-05,-36.522456809088325,-0.06342720642477244,5346.135860134818
3.9664000000000005e-05,-36.46420672694824,-0.06334146653027138,5371.350952496192
3.968e-05,-36.40574592030652,-0.06325532346933224,5396.53166490027
3.9696e-05,-36.34705131585838,-0.06316877779330668,5421.677838293013
3.9712e-05,-36.28805281721804,-0.06308183005608964,5446.789313838556
3.9728e-05,-36.22889402673286,-0.06299448081411554,5471.865932920209
3.9744000000000004e-05,-36.169562242786355,-0.06290673062635505,5496.9075371414465
3.9760000000000006e-05,-36.109704671844,-0.0628185800543113,5521.913968326919
3.9776e-05,-36.049787342713735,-0.06273002966201653,5546.885068523454
3.9792e-05,-35.989721975634964,-0.06264108001602832,5571.820680001035
3.9808e-05,-35.92950915683785,-0.06255173168542628,5596.72064525383
3.9824000000000004e-05,-35.869032135084844,-0.06246198524180823,5621.584807001152
3.9840000000000005e-05,-35.80830017676444,-0.06237184125928671,5646.413008188477
3.9856e-05,-35.74722160625048,-0.06228130031448533,5671.205091988424
3.9872e-05,-35.685771274435325,-0.062190362986535,5695.960901801751
3.9888e-05,-35.624307542726584,-0.062099029857070505,5720.680281258344
3.9904e-05,-35.562583145238875,-0.06200730151022669,5745.363074218193
3.9920000000000004e-05,-35.50076823832872,-0.06191517853263476,5770.0091247724
3.9936000000000005e-05,-35.43867325728097,-0.06182266151341862,5794.618277244144
3.9952e-05,-35.37606982343481,-0.061729751044191185,5819.190376189683
3.9968e-05,-35.31355948867759,-0.06163644771905046,5843.725266399309
3.9984e-05,-35.250693914532654,-0.06154275213457607,5868.222792898356
