Bmax (T) =,0.02497075988667236,Freq(Hz) =,50000.0,Hc =,8.6097936764966,Br (T) =,0.001651776502431264,Hmax =,134.34490047818312,µr =,147.91108015931405,W(J/m³) =,0.7607562386722253,P(W/m³) =,38037.811933611265
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8192e-05,-130.9332652431353,-0.023044109953509025,-2283.9514476499935
1.8200000000000002e-05,-131.0085831065697,-0.0230623079892662,-2265.5574916426613
1.8208000000000003e-05,-131.08282264643316,-0.023080358817162642,-2247.1494824682845
1.8216e-05,-131.15601467923634,-0.02309826232523811,-2228.727536399827
1.8224e-05,-131.22818375800958,-0.023116018402462902,-2210.291769798288
1.8232e-05,-131.29937204439037,-0.023133626938738546,-2191.842299111967
1.824e-05,-131.3702645277658,-0.023151087824898497,-2173.379240875728
1.8248000000000002e-05,-131.43955078729797,-0.023168400952708845,-2154.902711710272
1.8256000000000003e-05,-131.5080632135588,-0.02318556621486897,-2136.412828321381
1.8264e-05,-131.57605245905802,-0.023202583505012246,-2117.909707499197
1.8272e-05,-131.64320226839513,-0.023219452717706715,-2099.3934661174903
1.828e-05,-131.70991999540962,-0.023236173748455716,-2080.8642211328975
1.8288000000000002e-05,-131.77535829814911,-0.023252746493698587,-2062.3220895842
1.8296000000000002e-05,-131.83980344087817,-0.02326917085081129,-2043.767188591585
1.8304e-05,-131.90380904128475,-0.02328544671810708,-2025.199635355897
1.8312e-05,-131.966944701284,-0.023301573994837132,-2006.6195471579063
1.832e-05,-132.02965105940254,-0.023317552581191198,-1988.0270413575595
1.8328e-05,-132.09047516868796,-0.0233333823782982,-1969.422235393245
1.8336000000000002e-05,-132.15126809111365,-0.0233490632882269,-1950.8052467810483
1.8344000000000003e-05,-132.21090527312654,-0.02336459521398648,-1932.1761931140127
1.8352e-05,-132.2698587541602,-0.023379978059527178,-1913.5351920613925
1.836e-05,-132.32821272383163,-0.023395211729740895,-1894.8823613679103
1.8368e-05,-132.38587968016995,-0.02341029613046178,-1876.2178188530138
1.8376e-05,-132.44205088488758,-0.023425231168466835,-1857.5416824101378
1.8384000000000002e-05,-132.49727390438997,-0.0234400167514765,-1838.8540700059466
1.8392000000000003e-05,-132.55190011175253,-0.023454652788155245,-1820.1550996796007
1.84e-05,-132.60580138423975,-0.023469139188112123,-1801.4448895420062
1.8408e-05,-132.6584485206726,-0.023483475861901394,-1782.7235577750657
1.8416e-05,-132.71024669197377,-0.023497662721023018,-1763.9912226309386
1.8424000000000002e-05,-132.7613858669825,-0.02351169967792327,-1745.2480024312927
1.8432000000000002e-05,-132.8118421597888,-0.02352558664599526,-1726.4940155665502
1.844e-05,-132.86128436558639,-0.0235393235395795,-1707.729380495145
1.8448e-05,-132.9096713667259,-0.023552910273964455,-1688.9542157427813
1.8456e-05,-132.95766218966926,-0.023566346765387037,-1670.1686399016676
1.8464e-05,-133.00440661789034,-0.02357963293103316,-1651.3727716297865
1.8472000000000002e-05,-133.05090299215007,-0.023592768689038285,-1632.5667296501297
1.8480000000000003e-05,-133.09675398149062,-0.023605753958487883,-1613.7506327499593
1.8488e-05,-133.1414586514203,-0.023618588659418,-1594.9245997800501
1.8496e-05,-133.1852781949938,-0.023631272712815735,-1576.088749653944
1.8504e-05,-133.22789583272854,-0.02364380604061974,-1557.2432013471976
1.8512e-05,-133.27002368932307,-0.023656188565720715,-1538.3880738966243
1.8520000000000002e-05,-133.31151392176182,-0.023668420211961902,-1519.523486399554
1.8528e-05,-133.35153065297976,-0.02368050090413955,-1500.6495580130734
1.8536e-05,-133.3905461803167,-0.023692430568003416,-1481.7664079532692
1.8544e-05,-133.429231770006,-0.023704209130257208,-1462.8741554944895
1.8552e-05,-133.46691706222774,-0.02371583651855906,-1443.9729199685735
1.8560000000000002e-05,-133.50372096034144,-0.023727312661521994,-1425.0628207641084
1.8568000000000002e-05,-133.54009567721909,-0.023738637488714354,-1406.1439773256766
1.8576e-05,-133.57527773570513,-0.023749810930660264,-1387.216509153091
1.8584e-05,-133.60959246407916,-0.02376083291884008,-1368.2805358006472
1.8592e-05,-133.6436237764316,-0.02377170338569079,-1349.336176876373
1.86e-05,-133.67600155414715,-0.02378242226460646,-1330.3835520412601
1.8608000000000002e-05,-133.70798351188742,-0.02379298948993866,-1311.422781008519
1.8616000000000003e-05,-133.7386085749033,-0.023803404996996864,-1292.4539835428209
1.8624e-05,-133.76865493618513,-0.02381366872204887,-1273.4772794595365
1.8632e-05,-133.79825853733925,-0.023823780602321206,-1254.4927886239836
1.864e-05,-133.82709809584438,-0.023833740575999504,-1235.500630950671
1.8648000000000002e-05,-133.8550171815506,-0.023843548582228917,-1216.5009264025325
1.8656000000000002e-05,-133.8816620814125,-0.02385320456111449,-1197.4937949901819
1.8664e-05,-133.9078134911544,-0.023862708453721532,-1178.4793567711454
1.8672e-05,-133.9327486633506,-0.023872060202076013,-1159.4577318491088
1.868e-05,-133.95724458471093,-0.023881259749164906,-1140.4290403731513
1.8688e-05,-133.98153030540385,-0.023890307038936544,-1121.3934025369963
1.8696000000000002e-05,-134.00429083915986,-0.023899202016301007,-1102.350938578246
1.8704000000000003e-05,-134.02555873902145,-0.02390794462713043,-1083.3017687776228
1.8712e-05,-134.04595859294682,-0.02391653481825937,-1064.2460134582113
1.872e-05,-134.06589532693343,-0.023924972537485142,-1045.1837929846963
1.8728e-05,-134.08496958163371,-0.023933257733568133,-1026.1152277626063
1.8736e-05,-134.1030711592922,-0.023941390356232134,-1007.0404382375456
1.8744000000000002e-05,-134.12069527601406,-0.02394937035616466,-987.9595448944391
1.8752000000000003e-05,-134.13742773002636,-0.02395719768501727,-968.8726682567697
1.876e-05,-134.15299603439925,-0.023964872295405837,-949.7799288858231
1.8768e-05,-134.1676762857593,-0.0239723941409109,-930.6814473799114
1.8776e-05,-134.1817045616894,-0.023979763176077914,-911.5773443736296
1.8784000000000002e-05,-134.194533016975,-0.023986979356417557,-892.4677405370774
1.8792000000000002e-05,-134.20733439155623,-0.02399404263840601,-873.3527565751077
1.88e-05,-134.2187868523066,-0.02400095297948521,-854.2325132265595
1.8808e-05,-134.22972386940884,-0.02400771033806317,-835.1071312634956
1.8816e-05,-134.23962240691318,-0.024014314673514187,-815.9767314904441
1.8824e-05,-134.24871912516207,-0.024020765946179124,-796.8414347436278
1.8832000000000002e-05,-134.25664539892088,-0.02402706411736566,-777.7013618902064
1.8840000000000003e-05,-134.26399772584347,-0.024033209149348533,-758.5566338275094
1.8848e-05,-134.2709641341741,-0.024039201005369767,-739.4073714822781
1.8856e-05,-134.27641084084206,-0.02404503964963894,-720.2536958098957
1.8864e-05,-134.2809729533574,-0.024050725047333354,-701.095727793629
1.8872e-05,-134.28485969459538,-0.024056257164598305,-681.9335884438551
1.8880000000000002e-05,-134.2880605147894,-0.024061635968547268,-662.7673987973074
1.8888000000000003e-05,-134.29036538402408,-0.024066861427262123,-643.5972799163077
1.8896e-05,-134.29205275261702,-0.02407193350979334,-624.4233528879947
1.8904e-05,-134.29222647381448,-0.024076852186160184,-605.2457388235714
1.8912e-05,-134.2918561332534,-0.024081617427350908,-586.0645588575301
1.8920000000000002e-05,-134.2910861694924,-0.02408622920532293,-566.8799341468898
1.8928000000000002e-05,-134.2883212937263,-0.024090687493002996,-547.6919858704338
1.8936e-05,-134.2856907838902,-0.02409499226428739,-528.5008352279424
1.8944e-05,-134.28181075747608,-0.024099143494042057,-509.30660343942446
1.8952e-05,-134.2773495742451,-0.024103141158102796,-490.10941174436044
1.896e-05,-134.27143114929348,-0.024106985233275376,-470.90938140092356
1.8968000000000002e-05,-134.26504735027558,-0.02411067569733572,-451.70663368522366
1.8976000000000003e-05,-134.25785090580587,-0.024114212529030024,-432.5012898905401
1.8984e-05,-134.24950594725027,-0.024117595708074892,-413.2934713265527
1.8992e-05,-134.2402511377031,-0.02412082521515747,-394.08329931857736
1.9e-05,-134.23046294188057,-0.024123901031935575,-374.87089520679723
1.9008e-05,-134.21975044734768,-0.024126823141037784,-355.6563803454983
1.9016000000000002e-05,-134.20833978668196,-0.024129591526063573,-336.4398761023056
1.9024000000000003e-05,-134.1959552493243,-0.024132206171583414,-317.2215038574115
1.9032e-05,-134.18313221396951,-0.024134667063138854,-298.0013850028105
1.904e-05,-134.16975485762217,-0.024136974187242633,-278.7796409415345
1.9048e-05,-134.1545300023479,-0.024139127531378746,-259.5563930868833
1.9056000000000002e-05,-134.13839757160574,-0.02414112708400254,-240.331762861661
1.9064000000000002e-05,-134.12148193363365,-0.024142972834540775,-221.1058716974039
1.9072e-05,-134.10425963819714,-0.024144664773391698,-201.87884103361995
1.908e-05,-134.08597994275468,-0.024146202891925105,-182.65079231701466
1.9088e-05,-134.0668708400442,-0.02414758718248237,-163.4218470007306
1.9096e-05,-134.04698861429978,-0.02414881763837655,-144.1921265435767
1.9104000000000002e-05,-134.0258681774321,-0.024149894253892364,-124.96175240926046
1.9112000000000003e-05,-134.00473026999225,-0.024150817024286262,-105.73084606562469
1.912e-05,-133.9820489767538,-0.02415158594578646,-86.49952898387086
1.9128e-05,-133.9582936741118,-0.024152201015592945,-67.26792263780557
1.9136e-05,-133.934245140344,-0.024152662231877512,-48.03614850306447
1.9144000000000002e-05,-133.90937344244767,-0.024152969593783748,-28.804328056341227
1.9152000000000002e-05,-133.8833226673621,-0.02415312310142707,-9.572582774634165
1.916e-05,-133.85672700214894,-0.024153122755894707,9.658965865536505
1.9168e-05,-133.8289817379779,-0.024152968559245692,28.890196388887215
1.9176e-05,-133.80002985316983,-0.024152660514510847,48.12098732213948
1.9184e-05,-133.77042172667254,-0.02415219862569278,67.35121719478722
1.9192000000000002e-05,-133.74027675069686,-0.02415158289776584,86.58076453986708
1.9200000000000003e-05,-133.70871209221653,-0.0241508133366761,105.80950789472273
1.9208e-05,-133.67719990180876,-0.024149889949341315,125.03732580177123
1.9216e-05,-133.6449794392501,-0.024148812743650872,144.2640968092732
1.9224e-05,-133.61125496591785,-0.024147581728465744,163.48969947209844
1.9232e-05,-133.57742887912738,-0.024146196913618447,182.7140123524923
1.9240000000000002e-05,-133.5416856061972,-0.024144658309912952,201.93691402084326
1.9248000000000003e-05,-133.5054522095006,-0.024142965929124644,221.15828305645394
1.9256e-05,-133.4682454597108,-0.024141119784000225,240.37799804829834
1.9264e-05,-133.43061315448216,-0.024139119888257652,259.59593759580065
1.9272e-05,-133.39222865590943,-0.024136966256586026,278.8119803095909
1.9280000000000002e-05,-133.35258511058882,-0.02413465890464554,298.0260048122807
1.9288000000000002e-05,-133.3121593489573,-0.024132197849067335,317.2378897392261
1.9296e-05,-133.2713138580361,-0.02412958310745342,336.4475137392915
1.9304e-05,-133.2299908009387,-0.024126814698376558,355.65475547562164
1.9312e-05,-133.18718836459058,-0.024123892641380155,374.85949362640446
1.932e-05,-133.1431134730855,-0.024120816956978104,394.0616068856379
1.9328000000000002e-05,-133.09833140508368,-0.024117587666654706,413.2609739638979
1.9336000000000003e-05,-133.05256641617675,-0.024114204792864493,432.45747358910205
1.9344e-05,-133.0063631478426,-0.024110668359032108,451.65098450727737
1.9352e-05,-132.9590655571361,-0.024106978389552145,470.8413854833248
1.936e-05,-132.91086038942493,-0.024103134909789003,490.028555301787
1.9368e-05,-132.8621675311639,-0.02409913794607673,509.2123727676102
1.9376000000000002e-05,-132.81223751203936,-0.024094987525718828,528.3927167069176
1.9384000000000003e-05,-132.76189167125995,-0.02409068367698813,547.5694659677631
1.9392e-05,-132.71093174095967,-0.02408622642912658,566.742499420907
1.94e-05,-132.65888375261946,-0.02408161581234505,585.9116959605769
1.9408e-05,-132.60596121472904,-0.024076851857823187,605.076934505232
1.9416000000000002e-05,-132.55236819071914,-0.024071934597709174,624.2380939983284
1.9424000000000002e-05,-132.4979800945451,-0.024066864065119542,643.3950534090835
1.9432e-05,-132.44274198732157,-0.024061640294138976,662.5476917332433
1.944e-05,-132.386888525068,-0.024056263319820064,681.6958879938435
1.9448e-05,-132.33013047774165,-0.024050733178183126,700.8395212419744
1.9456e-05,-132.27234774661866,-0.024045049906215924,719.9784705575447
1.9464000000000002e-05,-132.213511516437,-0.024039213541873494,739.1126150500465
1.9472000000000003e-05,-132.1538705034425,-0.024033224124077854,758.2418338593188
1.948e-05,-132.0931445298163,-0.024027081692717795,777.3660061563089
1.9488e-05,-132.03138347028863,-0.024020786288648593,796.4850111438376
1.9496e-05,-131.9692982998235,-0.02401433795369179,815.5987280573618
1.9504e-05,-131.90618360035722,-0.024007736730634895,834.7070361657369
1.9512000000000002e-05,-131.84202241627713,-0.024000982663231144,853.8098147719795
1.9520000000000003e-05,-131.77728056369236,-0.0239940757961992,872.9069432140325
1.9528e-05,-131.71184972347626,-0.023987016175222885,891.9983008655179
1.9536e-05,-131.64623586017908,-0.023979803846950875,911.0837671365123
1.9544e-05,-131.57871018922742,-0.02397243885899643,930.1632214743017
1.9552000000000002e-05,-131.51110517697202,-0.02396492125993708,949.2365433641373
1.9560000000000002e-05,-131.44216969178964,-0.023957251099314302,968.3036123300068
1.9568e-05,-131.3727076537131,-0.023949428427633243,987.3643079353923
1.9576e-05,-131.30241317085148,-0.023941453296362363,1006.418509784026
1.9584e-05,-131.23065811072485,-0.023933325757933145,1025.4660975206589
1.9592e-05,-131.1581489368545,-0.023925045865739736,1044.5069508318115
1.9600000000000002e-05,-131.08475970861514,-0.02391661367413862,1063.540949446546
1.9608000000000003e-05,-131.0113897947171,-0.023908029238448286,1082.5679731372086
1.9616e-05,-130.93684423315096,-0.023899292614948858,1101.587901720212
1.9624e-05,-130.86147418950628,-0.02389040386088175,1120.600615056771
1.9632e-05,-130.78539223306967,-0.023881363034449304,1139.6059930536778
1.9640000000000002e-05,-130.7084634260458,-0.023872170194814437,1158.603915664053
1.9648000000000002e-05,-130.63003020026858,-0.023862825402100225,1177.5942628881062
1.9656000000000003e-05,-130.55137375770917,-0.023853328717389575,1196.5769147738945
1.9664e-05,-130.47130365208648,-0.02384368020272481,1215.5517514180788
1.9672e-05,-130.39113884564335,-0.023833879921107273,1234.5186529666807
1.968e-05,-130.30999260276636,-0.02382392793649694,1253.477499615841
1.9688000000000002e-05,-130.22809902598777,-0.023813824313812026,1272.4281716125774
1.9696000000000003e-05,-130.14572237273876,-0.023803569118928555,1291.3705492555357
1.9704e-05,-130.06227420931873,-0.023793162418679955,1310.3045128957554
1.9712e-05,-129.97806152465392,-0.023782604280856618,1329.2299429374145
1.972e-05,-129.89214253037701,-0.023771894774205514,1348.1467198385933
1.9728e-05,-129.80591341010464,-0.02376103396842971,1367.0547241120241
1.9736000000000002e-05,-129.71893571622715,-0.02375002193418796,1385.9538363258494
1.9744000000000003e-05,-129.63105901666185,-0.023738858743094237,1404.8439371043767
1.9752e-05,-129.54228430810545,-0.02372754446771731,1423.724907128828
1.976e-05,-129.45249409262715,-0.023716079181580238,1442.596627138098
1.9768e-05,-129.36246460092335,-0.02370446295915997,1461.4589779295047
1.9776000000000002e-05,-129.27168718515338,-0.02369269587588681,1480.3118403595467
1.9784000000000002e-05,-129.18027922619405,-0.023680778008143995,1499.1550953446474
1.9792e-05,-129.08806350664872,-0.02366870943326717,1517.9886238619176
1.98e-05,-128.99439211408043,-0.023656490229543924,1536.8123069498965
1.9808e-05,-128.8998831200316,-0.023644120476213285,1555.6260257093147
1.9816e-05,-128.80466357646745,-0.02363160025346523,1574.4296613038355
1.9824000000000002e-05,-128.70876759431235,-0.02361892964244017,1593.2230949608095
1.9832000000000003e-05,-128.61180931358587,-0.02360610872522844,1612.0062079720258
1.984e-05,-128.51417733063877,-0.023593137584869778,1630.7788816944594
1.9848e-05,-128.41505772353827,-0.023580016305352797,1649.5409975510215
1.9856e-05,-128.31551372749436,-0.023566744971614463,1668.2924370313117
1.9864e-05,-128.21483614958132,-0.02355332366953957,1687.0330816923608
1.9872000000000002e-05,-128.1141278510301,-0.02353975248596016,1705.762813159381
1.9880000000000003e-05,-128.0122842584582,-0.023526031508655017,1724.4815131265182
1.9888e-05,-127.9094172151177,-0.023512160826349084,1743.1890633575936
1.9896e-05,-127.80575745737696,-0.023498140528712907,1761.8853456868487
1.9904e-05,-127.70168102785779,-0.023483970706362076,1780.5702420197044
1.9912000000000002e-05,-127.59662999175264,-0.023469651450856662,1799.2436343334882
1.9920000000000002e-05,-127.49047712670335,-0.023455182854700617,1817.9054046781964
1.9928e-05,-127.38457956072462,-0.023440565011341202,1836.5554351772284
1.9936e-05,-127.27695441464672,-0.023425798015168378,1855.193608028138
1.9944e-05,-127.16860483845439,-0.02341088196151425,1873.819805503372
1.9952e-05,-127.05936699698526,-0.02339581694665243,1892.4339099510182
1.9960000000000002e-05,-126.94987387853669,-0.023380603067797445,1911.0358037955452
