Bmax (T) =,0.02503784241345626,Freq(Hz) =,50000.0,Hc =,0.5451045072759065,Br (T) =,0.0009626498170000703,Hmax =,16.033297499060108,µr =,1242.6939575876622,W(J/m³) =,0.05065228243953296,P(W/m³) =,2532.6141219766478
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8216e-05,-15.941910651210183,-0.023488413270101146,-1147.2808264254033
1.8224e-05,-15.945971832264124,-0.02349751622566453,-1128.4580644205469
1.8232e-05,-15.949910845231116,-0.023506468572226824,-1109.6285761536078
1.824e-05,-15.953841566892143,-0.02351527025645369,-1090.7924805613322
1.8248000000000002e-05,-15.957619044587481,-0.023523921225962422,-1071.9498966221909
1.8256000000000003e-05,-15.961275824826052,-0.023532421429322336,-1053.1009433556558
1.8264e-05,-15.964674470387381,-0.02354077081605504,-1034.2457398214121
1.8272e-05,-15.968168334589745,-0.023548969336634803,-1015.3844051186437
1.828e-05,-15.971470210635106,-0.02355701694248882,-996.517058385253
1.8288000000000002e-05,-15.974791922509358,-0.02356491358599755,-977.643818797115
1.8296000000000002e-05,-15.977846440196856,-0.023572659220495003,-958.7648055673343
1.8304e-05,-15.980934283511713,-0.02358025380026905,-939.8801379454829
1.8312e-05,-15.983809951284185,-0.0235876972805617,-920.9899352168471
1.832e-05,-15.98656652436383,-0.023594989617569378,-902.0943167016777
1.8328e-05,-15.989311562457198,-0.023602130768443204,-883.1934017544369
1.8336000000000002e-05,-15.99198954589533,-0.023609120691289273,-864.2873097630372
1.8344000000000003e-05,-15.994530023162724,-0.023615959345168917,-845.3761601480975
1.8352e-05,-15.997079425094489,-0.023622646690098958,-826.46007236218
1.836e-05,-15.99949713876033,-0.023629182687051963,-807.5391658890406
1.8368e-05,-16.00177447360326,-0.02363556729795649,-788.6135602428764
1.8376e-05,-16.003964089787534,-0.023641800485697334,-769.6833749675599
1.8384000000000002e-05,-16.006020387414562,-0.023647882214115748,-750.7487296358979
1.8392000000000003e-05,-16.00791168806193,-0.023653812448009688,-731.8097438488628
1.84e-05,-16.009733083613074,-0.02365959115313402,-712.8665372348531
1.8408e-05,-16.011502171253788,-0.023665218296200757,-693.9192294489201
1.8416e-05,-16.01330936433451,-0.02367069384487924,-674.9679401720259
1.8424000000000002e-05,-16.01485478355393,-0.023676017767796372,-656.0127891102807
1.8432000000000002e-05,-16.016243767145358,-0.023681190034536788,-637.0538959941852
1.844e-05,-16.017500098591054,-0.023686210615643074,-618.0913805778788
1.8448e-05,-16.018740721300702,-0.023691079482615937,-599.1253626383864
1.8456e-05,-16.019814520380613,-0.023695796607914394,-580.1559619748492
1.8464e-05,-16.02083659356741,-0.02370036196495592,-561.1832984077803
1.8472000000000002e-05,-16.021783852583752,-0.023704775528116666,-542.2074917783028
1.8480000000000003e-05,-16.02261895232631,-0.023709037272731572,-523.2286619473934
1.8488e-05,-16.02343439140484,-0.02371314717509454,-504.24692879512287
1.8496e-05,-16.024079845362785,-0.023717105212458598,-485.26241221990665
1.8504e-05,-16.024617818763208,-0.023720911363036033,-466.27523213773424
1.8512e-05,-16.02504565566691,-0.023724565605998508,-447.2855084814266
1.8520000000000002e-05,-16.025300539288782,-0.023728067921477237,-428.2933611998664
1.8528e-05,-16.02546356793466,-0.02373141829056306,-409.2989102572524
1.8536e-05,-16.0255863951254,-0.02373461669530662,-390.3022756323249
1.8544e-05,-16.02558585534633,-0.023737663118718416,-371.30357731762433
1.8552e-05,-16.025503027572945,-0.023740557544768965,-352.30293531872746
1.8560000000000002e-05,-16.025294671993123,-0.023743299958388857,-333.3004696534843
1.8568000000000002e-05,-16.025013829824005,-0.02374589034546887,-314.29630035126803
1.8576e-05,-16.024675660756934,-0.023748328692860084,-295.2905474522124
1.8584e-05,-16.024247364947243,-0.02375061498837392,-276.2833310064531
1.8592e-05,-16.02367134949036,-0.02375274922078224,-257.2747710733705
1.86e-05,-16.023057937534894,-0.023754731379817415,-238.26498772083428
1.8608000000000002e-05,-16.02228192526225,-0.023756561456172397,-219.2541010244372
1.8616000000000003e-05,-16.02129062867944,-0.023758239441500767,-200.2422310667463
1.8624e-05,-16.020250804188063,-0.02375976532841678,-181.22949793653865
1.8632e-05,-16.01910117892368,-0.023761139110495433,-162.21602172804205
1.864e-05,-16.01793856059758,-0.02376236078227251,-143.20192254017877
1.8648000000000002e-05,-16.0166903710159,-0.02376343033924457,-124.1873204758065
1.8656000000000002e-05,-16.015266490178906,-0.023764347777869038,-105.1723356409623
1.8664e-05,-16.013821154609566,-0.02376511309556418,-86.15708814409726
1.8672e-05,-16.012233426784338,-0.023765726290709135,-67.14169809532434
1.868e-05,-16.010508788334626,-0.02376618736264394,-48.12628560565467
1.8688e-05,-16.00865990784065,-0.02376649631166951,-29.1109707862462
1.8696000000000002e-05,-16.00676410416552,-0.023766653139047644,-10.095873747634812
1.8704000000000003e-05,-16.004806778710517,-0.02376665784700103,8.918885401014569
1.8712e-05,-16.00262289301887,-0.023766510438713216,27.9331865526755
1.872e-05,-16.000300664484953,-0.023766210918328593,46.94690960320836
1.8728e-05,-15.99799876591378,-0.023765759290952367,65.95993445213446
1.8736e-05,-15.995628319066277,-0.023765155562650547,84.9721410033726
1.8744000000000002e-05,-15.993202710529454,-0.023764399740449874,103.98340916601997
1.8752000000000003e-05,-15.990580394887665,-0.023763491832337787,122.993618855094
1.876e-05,-15.98772434623848,-0.023762431847262396,142.00264999230558
1.8768e-05,-15.984887001468074,-0.0237612197951324,161.01038250680304
1.8776e-05,-15.982005454555765,-0.02375985568681703,180.01669633593852
1.8784000000000002e-05,-15.978998155324335,-0.02375833953414598,199.02147142602735
1.8792000000000002e-05,-15.975853516877958,-0.023756671349909348,218.0245877331019
1.88e-05,-15.972555421311329,-0.02375485114785752,237.02592522367263
1.8808e-05,-15.969123366927107,-0.023752878942701124,256.02536387548594
1.8816e-05,-15.965624638755356,-0.023750754750110906,275.02278367828416
1.8824e-05,-15.962227229945059,-0.023748478586717654,294.01806463455733
1.8832000000000002e-05,-15.958703317888421,-0.023746050470112075,313.01108676030685
1.8840000000000003e-05,-15.955022396253412,-0.02374347041884469,332.0017300858034
1.8848e-05,-15.9512275519191,-0.023740738452425723,350.9898746563426
1.8856e-05,-15.947309536483866,-0.023737854591324967,369.9754005330007
1.8864e-05,-15.943281843091397,-0.02373481885697166,388.9581877934007
1.8872e-05,-15.939158129780647,-0.023731631271754355,407.9381165324569
1.8880000000000002e-05,-15.934984657827789,-0.023728291859020773,426.91506686314295
1.8888000000000003e-05,-15.930674792276164,-0.02372480064307765,445.8889189172455
1.8896e-05,-15.926324650924254,-0.0237211576491906,464.85955284612044
1.8904e-05,-15.92164319869585,-0.023717362903583925,483.8268488214525
1.8912e-05,-15.916986674927703,-0.0237134164334405,502.7906870360076
1.8920000000000002e-05,-15.912488559465185,-0.023709318266901536,521.750947704393
1.8928000000000002e-05,-15.907739488489451,-0.023705068433066467,540.7075110638178
1.8936e-05,-15.902846758195073,-0.02370066696199271,559.6602573748388
1.8944e-05,-15.897698779045658,-0.02369611388469552,578.6090669221273
1.8952e-05,-15.892502699514246,-0.023691409233147775,597.5538200152192
1.896e-05,-15.887270597227168,-0.023686553040279754,616.494396989273
1.8968000000000002e-05,-15.88194136792687,-0.023681545339978974,635.4306782058263
1.8976000000000003e-05,-15.876420226338677,-0.023676386167089933,654.3625440535501
1.8984e-05,-15.870831508998748,-0.023671075557413927,673.2898749490037
1.8992e-05,-15.865141788539974,-0.023665613547708783,692.2125513373968
1.9e-05,-15.859297553441893,-0.02366000017568866,711.1304536933319
1.9008e-05,-15.853428457195776,-0.023654235480023798,730.0434625215714
1.9016000000000002e-05,-15.84752442176509,-0.023648319500340277,748.9514583577834
1.9024000000000003e-05,-15.841497664172621,-0.02364225227721977,767.8543217693057
1.9032e-05,-15.835430972229236,-0.023636033852199274,786.7519333558942
1.904e-05,-15.829049096539132,-0.023629664267770845,805.6441737504705
1.9048e-05,-15.82267583172232,-0.023623143567381367,824.530923619895
1.9056000000000002e-05,-15.816215666598543,-0.023616471795432224,843.4120636656996
1.9064000000000002e-05,-15.80965452844328,-0.023609648997279062,862.2874746248539
1.9072e-05,-15.803057278461473,-0.02360267521923148,881.1570372705149
1.908e-05,-15.796146556407825,-0.02359555050855275,900.0206324127846
1.9088e-05,-15.789241827968072,-0.0235882749134595,918.8781408994488
1.9096e-05,-15.78230389417751,-0.02358084848312143,937.72944361675
1.9104000000000002e-05,-15.775266212372568,-0.023573271267661004,956.5744214901221
1.9112000000000003e-05,-15.768188814057384,-0.023565543318153102,975.4129554849554
1.912e-05,-15.760882440145554,-0.02355766468662474,994.2449266073384
1.9128e-05,-15.753560014905784,-0.023549635426054687,1013.0702159048178
1.9136e-05,-15.746070417550282,-0.023541455590373198,1031.888704467141
1.9144000000000002e-05,-15.738513246771136,-0.023533125234461622,1050.7002734270186
1.9152000000000002e-05,-15.730872993973955,-0.02352464441415207,1069.5048039608625
1.916e-05,-15.723263161699112,-0.02351601318622707,1088.3021772895504
1.9168e-05,-15.715333267433003,-0.023507231608419197,1107.0922746791578
1.9176e-05,-15.70737403340138,-0.02349829973941071,1125.874977441729
1.9184e-05,-15.69938316007593,-0.023489217638833198,1144.6501669360134
1.9192000000000002e-05,-15.691212690181047,-0.02347998536726718,1163.4177245682129
1.9200000000000003e-05,-15.683072387725025,-0.023470602986241734,1182.1775317927431
1.9208e-05,-15.674771996707257,-0.023461070558234116,1200.929470112971
1.9216e-05,-15.666359996769359,-0.02345138814666934,1219.6734210819682
1.9224e-05,-15.657838106961316,-0.023441555815919793,1238.4092663032593
1.9232e-05,-15.649159048919724,-0.023431573631304853,1257.136887431568
1.9240000000000002e-05,-15.640442353514324,-0.023421441659090436,1275.8561661735666
1.9248000000000003e-05,-15.631639596178852,-0.02341115996648858,1294.566984288622
1.9256e-05,-15.622785803328822,-0.02340072862165708,1313.2692235895408
1.9264e-05,-15.613838792966503,-0.023390147693698942,1331.962765943319
1.9272e-05,-15.604683287573453,-0.02337941725266208,1350.6474932718882
1.9280000000000002e-05,-15.59544590631933,-0.023368537369538783,1369.3232875528583
1.9288000000000002e-05,-15.586230209800286,-0.023357508116265288,1387.9900308202666
1.9296e-05,-15.576816650307665,-0.02334632956572135,1406.6476051653192
1.9304e-05,-15.56736204825664,-0.02333500179172974,1425.2958927371376
1.9312e-05,-15.557681901842516,-0.02332352486905582,1443.934775743507
1.932e-05,-15.54809874060283,-0.023311898873407032,1462.5641364516123
1.9328000000000002e-05,-15.538301429359267,-0.02330012388143247,1481.1838571887874
1.9336000000000003e-05,-15.528309067305507,-0.023288199970722342,1499.7938203432595
1.9344e-05,-15.518288044039247,-0.023276127219807517,1518.3939083648854
1.9352e-05,-15.508256737564603,-0.02326390570815899,1536.9840037659023
1.936e-05,-15.498173952036533,-0.02325153551618744,1555.5639891216633
1.9368e-05,-15.487890199045536,-0.023239016725242666,1574.1337470713836
1.9376000000000002e-05,-15.477576148602418,-0.023226349417613104,1592.693160318878
1.9384000000000003e-05,-15.467118609224034,-0.023213533676525292,1611.2421116333055
1.9392e-05,-15.456486489118461,-0.023200569586143367,1629.780483849905
1.94e-05,-15.44583737354045,-0.023187457231568485,1648.3081598707445
1.9408e-05,-15.435129050152439,-0.02317419669883834,1666.8250226654468
1.9416000000000002e-05,-15.424377465550739,-0.023160788074926587,1685.330955271945
1.9424000000000002e-05,-15.413519502297303,-0.023147231447742306,1703.825840797202
1.9432e-05,-15.402360724153015,-0.023133526906129454,1722.3095624179723
1.944e-05,-15.39117375136526,-0.023119674539866256,1740.7820033815183
1.9448e-05,-15.379933217363332,-0.0231056744396647,1759.2430470063607
1.9456e-05,-15.368552836476873,-0.02309152669716994,1777.6925766830084
1.9464000000000002e-05,-15.357225641021193,-0.023077231404959708,1796.1304758747028
1.9472000000000003e-05,-15.345707485943407,-0.02306278865654374,1814.5566281181464
1.948e-05,-15.333956702411955,-0.023048198546363176,1832.9709170242427
1.9488e-05,-15.322201362490242,-0.02303346116978996,1851.373226278829
1.9496e-05,-15.310236678132037,-0.02301857662312627,1869.7634396434137
1.9504e-05,-15.298363348441399,-0.02300354500360387,1888.1414409559081
1.9512000000000002e-05,-15.286385163663486,-0.022988366409383523,1906.5071141313604
1.9520000000000003e-05,-15.27421637729928,-0.02297304093955434,1924.8603431626916
1.9528e-05,-15.262038757041347,-0.02295756869413321,1943.2010121214253
1.9536e-05,-15.24967545087412,-0.02294194977406409,1961.5290051584197
1.9544e-05,-15.237287594154209,-0.02292618428121744,1979.8442065046045
1.9552000000000002e-05,-15.224797597772707,-0.022910272318389532,1998.1465004717036
1.9560000000000002e-05,-15.212090261254652,-0.022894213989301835,2016.435771452973
1.9568e-05,-15.19945557854165,-0.02287800939860033,2034.711903923929
1.9576e-05,-15.186650939862362,-0.02286165865185486,2052.9747824430774
1.9584e-05,-15.173822849518134,-0.022845161855558477,2071.2242916526416
1.9592e-05,-15.160846580076598,-0.02282851911712675,2089.460316279292
1.9600000000000002e-05,-15.1477800360118,-0.02281173054489709,2107.6827411348777
1.9608000000000003e-05,-15.134544523620049,-0.02279479624812808,2125.8914511171492
1.9616e-05,-15.121283433685273,-0.022777716336998776,2144.0863312104857
1.9624e-05,-15.107835573664227,-0.022760490922607988,2162.267266486625
1.9632e-05,-15.094399317716308,-0.022743120116973617,2180.434142105387
1.9640000000000002e-05,-15.080844486421768,-0.02272560403303193,2198.586843315401
1.9648000000000002e-05,-15.067094456305576,-0.02270794278463685,2216.7252554548263
1.9656000000000003e-05,-15.053370841366958,-0.022690136486559223,2234.849263952082
1.9664e-05,-15.039451678013707,-0.022672185254486114,2252.9587543265666
1.9672e-05,-15.025567182052834,-0.02265408920502005,2271.053612189385
1.968e-05,-15.011467896925398,-0.022635848455678315,2289.1337232440637
1.9688000000000002e-05,-14.99732608638928,-0.022617463124892188,2307.1989732872835
1.9696000000000003e-05,-14.983102407346513,-0.0225989333320062,2325.2492482095913
1.9704e-05,-14.968838047575199,-0.022580259197277384,2343.284433996126
1.9712e-05,-14.954343705926485,-0.022561440841874485,2361.3044167273365
1.972e-05,-14.93992269844033,-0.022542478387877256,2379.3090825797035
1.9728e-05,-14.925366461208633,-0.02252337195827563,2397.298317826454
1.9736000000000002e-05,-14.910684971270584,-0.022504121676968972,2415.272008838288
1.9744000000000003e-05,-14.895831677114511,-0.02248472766876528,2433.2300420840866
1.9752e-05,-14.880940908376767,-0.02246519005938042,2451.1723041316322
1.976e-05,-14.865939738253939,-0.0224455089754373,2469.0986816483337
1.9768e-05,-14.850793705477255,-0.0224256845444651,2487.009061401927
1.9776000000000002e-05,-14.83553301001881,-0.022405716894898446,2504.903330261201
1.9784000000000002e-05,-14.820235963788996,-0.022385606156076612,2522.781375196711
1.9792e-05,-14.804897027315265,-0.022365352458242706,2540.643083281489
1.98e-05,-14.789455543962855,-0.02234495593254281,2558.4883416917605
1.9808e-05,-14.773827922190346,-0.022324416711025214,2576.3170377076535
1.9816e-05,-14.758162376988496,-0.022303734926639524,2594.129058713916
1.9824000000000002e-05,-14.742371012718152,-0.022282910713235866,2611.924292200623
1.9832000000000003e-05,-14.726567907027507,-0.022261944205564006,2629.7026257638845
1.984e-05,-14.710667790604102,-0.02224083553927253,2647.4639471065634
1.9848e-05,-14.694647838407711,-0.022219584850907945,2665.208144038981
1.9856e-05,-14.678505761462118,-0.02219819227791387,2682.9351044796217
1.9864e-05,-14.662380247774545,-0.022176657958630126,2700.644716455849
1.9872000000000002e-05,-14.645995229894789,-0.022154982032291885,2718.3368681046036
1.9880000000000003e-05,-14.629594509866749,-0.02213316463902877,2736.011447673117
1.9888e-05,-14.613129695238644,-0.02211120591986401,2753.6683435196173
1.9896e-05,-14.596535045749892,-0.02208910601671347,2771.3074441140297
1.9904e-05,-14.579985065639612,-0.02206686507238486,2788.9286380386825
1.9912000000000002e-05,-14.563101575693695,-0.022044483230576745,2806.5318139890164
1.9920000000000002e-05,-14.5462600575155,-0.02202196063587769,2824.1168607742748
1.9928e-05,-14.529375616180921,-0.02199929743376533,2841.683667318225
1.9936e-05,-14.512348198433907,-0.021976493770605416,2859.2321226598406
1.9944e-05,-14.495108425009354,-0.02195354979365096,2876.762115954015
1.9952e-05,-14.47785726577683,-0.021930465651041252,2894.273536472256
1.9960000000000002e-05,-14.46044963823163,-0.021907241491800948,2911.7662736033894
1.9968000000000003e-05,-14.443011082177758,-0.021883877465839117,2929.24021685425
1.9976e-05,-14.425473664957195,-0.021860373723948306,2946.6952558503917
1.9984e-05,-14.407897877787844,-0.021836730417803554,2964.131280336768
1.9992e-05,-14.390209173610923,-0.02181294769996149,2981.54818017845
