Bmax (T) =,0.025010704157916227,Freq(Hz) =,25000.0,Hc =,0.5937067497633832,Br (T) =,0.0009695685139447463,Hmax =,16.105865623006803,µr =,1235.7538831241825,W(J/m³) =,0.05193682382703907,P(W/m³) =,1298.4205956759768
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6240000000000005e-05,-16.084510243509975,-0.024677590889412824,2.0965209172661967
3.6256e-05,-16.08266258680645,-0.02467747914497425,11.871533904005226
3.6272e-05,-16.080706742773074,-0.024677211001349057,21.64641924570534
3.6288e-05,-16.078637036628326,-0.024676786461073498,31.42111519910396
3.6304000000000003e-05,-16.07650843350832,-0.02467620552767173,41.195560022132504
3.6320000000000005e-05,-16.074382107539073,-0.024675468205655752,50.96969197431128
3.6336e-05,-16.072065401893177,-0.024674574500525424,60.7434493171332
3.6352e-05,-16.069570948817773,-0.02467352441876837,70.51677031446154
3.6368e-05,-16.067127427768792,-0.02467231796785999,80.28959323291242
3.6384e-05,-16.064502660402276,-0.024670955156263386,90.06185634224896
3.6400000000000004e-05,-16.06187749952533,-0.024669435993429325,99.83349791576977
3.6416000000000005e-05,-16.05911052995814,-0.024667760489796155,109.60445623070086
3.6432e-05,-16.056187232525794,-0.024665928656789758,119.37466956858033
3.6448e-05,-16.05314122140625,-0.024663940506823485,129.14407621565715
3.6464e-05,-16.050077736176657,-0.024661796053298057,138.91261446327056
3.648e-05,-16.046783896089302,-0.024659495310601482,148.68022260824728
3.6496000000000004e-05,-16.04348423458722,-0.024657038294108986,158.44683895328933
3.6512000000000005e-05,-16.040044517006525,-0.024654425020182905,168.2124018073626
3.6528e-05,-16.03641539805186,-0.024651655506172557,177.97684948608597
3.6544e-05,-16.03287187420771,-0.02464872977041417,187.74012031212425
3.656e-05,-16.02908798753965,-0.02464564783223075,197.50215261557594
3.6576000000000004e-05,-16.025207548912068,-0.024642409711931948,207.26288473436105
3.6592000000000005e-05,-16.021269509780502,-0.024639015430813958,217.02225501461245
3.6608e-05,-16.017104919705915,-0.02463546501115935,226.78020181106447
3.6624e-05,-16.01300097055483,-0.024631758476236967,236.53666348744395
3.664e-05,-16.008751410173204,-0.02462789585030173,246.29157841685836
3.6656e-05,-16.00431454128191,-0.024623877158594536,256.04488498218484
3.6672000000000004e-05,-15.999908412186734,-0.024619702427342068,265.7965215764594
3.6688000000000005e-05,-15.99534819768226,-0.02461537168375663,275.5464266032648
3.6704e-05,-15.99067747514433,-0.02461088495603599,285.29453847712557
3.672e-05,-15.985848708116624,-0.02460624227336318,295.04079562388733
3.6736e-05,-15.980901157627144,-0.024601443665906338,304.7851364811149
3.6752e-05,-15.976061904328555,-0.024596489164818502,314.52749949847555
3.6768000000000004e-05,-15.971055451452203,-0.02459137880223741,324.2678231381294
3.6784000000000006e-05,-15.965813678012786,-0.0245861126112853,334.0060458751193
3.68e-05,-15.960693990633485,-0.02458069062606872,343.7421061977568
3.6816e-05,-15.955385737579391,-0.02457511288167827,353.4759426080136
3.6832e-05,-15.949925011227752,-0.024569379414188436,363.20749362190986
3.6848000000000004e-05,-15.944302397949004,-0.0245634902606573,372.9366977698969
3.6864000000000005e-05,-15.938647245805665,-0.024557445459126363,382.66349359725456
3.688e-05,-15.932864984132486,-0.02455124504862027,392.3878196644725
3.6896e-05,-15.927042935661708,-0.024544889069146574,402.1096145476414
3.6912e-05,-15.92110464956807,-0.02453837756169548,411.82881683884005
3.6928e-05,-15.914989888481909,-0.024531710568239596,421.5453651465219
3.6944000000000004e-05,-15.90880310283524,-0.024524888131733657,431.25919809590687
3.6960000000000005e-05,-15.902615047694896,-0.02451791029611425,440.97025432936414
3.6976e-05,-15.896190640040109,-0.024510777106299567,450.678472506802
3.6992e-05,-15.889736868961304,-0.024503488608189062,460.38379130605756
3.7008e-05,-15.88310242315362,-0.024496044848663228,470.0861494232787
3.7024e-05,-15.87647140389532,-0.024488445875583256,479.7854855733175
3.7040000000000005e-05,-15.869632093446693,-0.024480691737790748,489.48173849011164
3.7056e-05,-15.862878030630473,-0.024472782485107415,499.1748469270752
3.7072e-05,-15.855958801517081,-0.024464718168334735,508.86474965748454
3.7088e-05,-15.84887210808911,-0.024456498839253674,518.5513854748649
3.7104e-05,-15.841687949641097,-0.02444812455062433,528.2346931933747
3.7120000000000004e-05,-15.8345120911363,-0.024439595356185596,537.9146116481982
3.7136000000000005e-05,-15.827259560205098,-0.024430911310654845,547.5910796959246
3.7152e-05,-15.81992163459497,-0.02442207246972756,557.2640362149403
3.7168e-05,-15.81227748259463,-0.02441307889007699,566.9334201058091
3.7184e-05,-15.804524339988216,-0.02440393062935381,576.5991702916634
3.72e-05,-15.796822707835227,-0.024394627746185726,586.2612257185882
3.7216000000000004e-05,-15.788916047528,-0.02438517030017713,595.9195253560057
3.7232000000000005e-05,-15.78099740058391,-0.024375558351908706,605.5740081970607
3.7248e-05,-15.772883723456964,-0.02436579196293706,615.2246132590067
3.7264e-05,-15.76472162903406,-0.02435587119579432,624.871279583594
3.728e-05,-15.756602358905626,-0.02434579611398775,634.5139462374494
3.7296000000000003e-05,-15.748273695916708,-0.02433556678199935,644.1525523124641
3.7312000000000005e-05,-15.739795549352033,-0.024325183265285443,653.7870369261778
3.7328e-05,-15.731345927574564,-0.024314645630276254,663.4173392221636
3.7344e-05,-15.722705916026486,-0.024303953944375515,673.0433983704133
3.736e-05,-15.713893622424996,-0.02429310827596001,682.6651535677186
3.7376e-05,-15.70502681140751,-0.024282108694379162,692.2825440380578
3.7392000000000004e-05,-15.695935013357234,-0.02427095526995459,701.8955090329807
3.7408000000000005e-05,-15.686910632687816,-0.02425964807397967,711.5039878319885
3.7424e-05,-15.677774333561267,-0.02424818717871908,721.1079197429187
3.744e-05,-15.668525958386452,-0.024236572657408317,730.7072441023334
3.7456e-05,-15.659286256703643,-0.02422480458425329,740.3019002758938
3.7472e-05,-15.649978648893489,-0.02421288303442981,749.8918276587497
3.7488000000000004e-05,-15.64040510638611,-0.02420080808408313,759.476965675921
3.7504000000000005e-05,-15.630692417288998,-0.02418857981032746,769.0572537826783
3.752e-05,-15.620947324308995,-0.024176198291245482,778.6326314649268
3.7536e-05,-15.611087378994096,-0.02416366360588785,788.2030382395901
3.7552e-05,-15.601129492661876,-0.02415097583427269,797.7684136549882
3.7568000000000004e-05,-15.591185884555138,-0.02413813505738512,807.3286972912236
3.7584000000000005e-05,-15.581087800569215,-0.0241251413571767,816.8838287605604
3.76e-05,-15.570856745590168,-0.024111994816564963,826.4337477078057
3.7616e-05,-15.56038419166334,-0.024098695519432813,835.9783938106914
3.7632e-05,-15.549996019900314,-0.024085243550628087,845.5177067802578
3.7648e-05,-15.539555231383646,-0.02407163899596295,855.0516263612296
3.7664000000000004e-05,-15.528844357670808,-0.0240578819422134,864.5800923324005
3.7680000000000005e-05,-15.51817142405775,-0.024043972477118685,874.1030445070096
3.7696e-05,-15.507429969680828,-0.02402991068938077,883.6204227331262
3.7712e-05,-15.496344240931371,-0.024015696668663752,893.132166894027
3.7728e-05,-15.485365521450767,-0.02400133050559333,902.6382169085756
3.7744e-05,-15.474298700824388,-0.02398681229175621,912.138512731603
3.7760000000000004e-05,-15.46310127591083,-0.023972142119699516,921.6329943542875
3.7776000000000006e-05,-15.451671791261841,-0.023957320082930247,931.1216018045317
3.7792e-05,-15.44029304109869,-0.023942346275914638,940.6042751473439
3.7808e-05,-15.428774408845625,-0.023927220794077577,950.0809544852129
3.7824e-05,-15.41723896874249,-0.023911943733802024,959.5515799584915
3.7840000000000004e-05,-15.405585301997487,-0.02389651519242839,969.0160917457698
3.7856000000000005e-05,-15.393861333885802,-0.023880935268253908,978.4744300642553
3.7872e-05,-15.381855839077469,-0.023865204060532035,987.9265351701515
3.7888e-05,-15.369864604687155,-0.0238493216694718,997.3723473590327
3.7904e-05,-15.35779442903344,-0.0238332881962372,1006.8118069662239
3.792e-05,-15.345606310196672,-0.02381710374294653,1016.244854367175
3.7936000000000004e-05,-15.333221307811042,-0.023800768412671768,1025.6714299778384
3.7952000000000005e-05,-15.320818046867513,-0.023784282309437903,1035.091474255048
3.7968e-05,-15.308302976643406,-0.023767645538222294,1044.5049276968898
3.7984e-05,-15.295670454746489,-0.023750858204953974,1053.9117308430841
3.8e-05,-15.282894860166985,-0.023733920416513028,1063.3118242753546
3.8016e-05,-15.270033830803873,-0.02371683228072988,1072.7051486178093
3.8032000000000004e-05,-15.257045151970981,-0.02369959390638464,1082.0916445373139
3.8048000000000006e-05,-15.243973982977044,-0.023682205403206386,1091.471252743863
3.8064e-05,-15.230969826164468,-0.023664666881872513,1100.8439139909603
3.808e-05,-15.21780867093147,-0.02364697845400798,1110.2095690759886
3.8096e-05,-15.204451414394613,-0.023629140232184643,1119.5681588405844
3.8112000000000004e-05,-15.190948594146107,-0.02361115232992055,1128.9196241710165
3.8128000000000005e-05,-15.177470541155895,-0.023593014861679192,1138.26390599855
3.8144e-05,-15.16378347241996,-0.02357472794286881,1147.600945299828
3.816e-05,-15.150009789878204,-0.023556291689841632,1156.9306830972407
3.8176e-05,-15.136235266893296,-0.02353770621989318,1166.2530604592973
3.8192e-05,-15.12234621899828,-0.023518971651261496,1175.568018501
3.8208000000000004e-05,-15.1084420721064,-0.023500088103126412,1184.8754983842161
3.8224000000000005e-05,-15.094248250971168,-0.02348105569560879,1194.1754413180477
3.824e-05,-15.080136557219094,-0.023461874549769782,1203.4677885592046
3.8256e-05,-15.06592467508713,-0.023442544787610008,1212.7524814123735
3.8272e-05,-15.051515381129226,-0.02342306653206886,1222.0294612305934
3.8288000000000003e-05,-15.037075421598828,-0.023403439907023687,1231.298669415619
3.8304000000000005e-05,-15.022641755791057,-0.023383665037289017,1240.560047418298
3.832e-05,-15.008119368759406,-0.023363742048615768,1249.8135367389357
3.8336e-05,-14.993346014297488,-0.023343671067690433,1259.0590789276662
3.8352e-05,-14.978554820114601,-0.023323452222134333,1268.296615584824
3.8368e-05,-14.963695485166046,-0.023303085640502763,1277.5260883613078
3.8384000000000004e-05,-14.948836280539313,-0.023282571452284195,1286.7474389589536
3.8400000000000005e-05,-14.933767716063983,-0.023261909787899476,1295.9606091309015
3.8416e-05,-14.918623361267773,-0.02324110077870098,1305.1655406819623
3.8432e-05,-14.90327003728174,-0.02322014455697177,1314.362175468987
3.8448e-05,-14.887989243125553,-0.023199041255924806,1323.5504554012334
3.8464e-05,-14.872574463488244,-0.023177791009702072,1332.7303224407326
3.8480000000000004e-05,-14.857054465076954,-0.02315639395337372,1341.9017186026554
3.8496000000000005e-05,-14.841467341435083,-0.023134850222937254,1351.06458595568
3.8512e-05,-14.825778603542075,-0.023113159955316636,1360.2188666223565
3.8528e-05,-14.809975887137666,-0.023091323288361422,1369.364502779473
3.8544e-05,-14.79411687713866,-0.023069340360845913,1378.5014366584207
3.8560000000000004e-05,-14.778043945410724,-0.023047211312468282,1387.6296105455597
3.8576000000000005e-05,-14.761875095997894,-0.02302493628384965,1396.7489667825814
3.8592e-05,-14.745688718248587,-0.023002515416533267,1405.859447766875
3.8608e-05,-14.729441019122843,-0.022979948852983517,1414.9609959518907
3.8624e-05,-14.713023884065183,-0.022957236736585118,1424.0535538475021
3.864e-05,-14.6965947152313,-0.022934379211642174,1433.1370640203704
3.8656000000000004e-05,-14.680124054733325,-0.022911376423377254,1442.2114690943067
3.8672000000000005e-05,-14.663506500457034,-0.02288822851793049,1451.2767117506357
3.8688e-05,-14.64678274438804,-0.022864935642358666,1460.3327347285563
3.8704e-05,-14.629929992461744,-0.022841497944634234,1469.3794808255022
3.872e-05,-14.612986017554707,-0.022817915573644446,1478.4168928975068
3.8736e-05,-14.59591830783429,-0.022794188679190388,1487.4449138595608
3.8752000000000004e-05,-14.578860586995392,-0.02277031741198602,1496.4634866859744
3.8768000000000006e-05,-14.561664734243575,-0.022746301923657248,1505.4725544107373
3.8784e-05,-14.54434993839131,-0.022722142366740947,1514.4720601278786
3.88e-05,-14.526993831131714,-0.022697838894683988,1523.4619469918248
3.8816e-05,-14.509580884136906,-0.022673391661842308,1532.4421582177613
3.8832000000000004e-05,-14.492030808231924,-0.02264880082347991,1541.41263708199
3.8848000000000005e-05,-14.474406049970504,-0.022624066535767873,1550.3733269222873
3.8864e-05,-14.4567467539821,-0.022599188955783396,1559.3241711382614
3.888e-05,-14.438877482046324,-0.022574168241508756,1568.2651131917107
3.8896e-05,-14.420967411790713,-0.022549004551830367,1577.1960966069817
3.8912e-05,-14.402912476454064,-0.022523698046537737,1586.1170649713247
3.8928000000000004e-05,-14.384746264921514,-0.02249824888632248,1595.0279619352498
3.8944000000000005e-05,-14.366479647349806,-0.022472657232777294,1603.9287312128833
3.896e-05,-14.348192092112543,-0.02244692324839494,1612.8193165823243
3.8976e-05,-14.329729893804245,-0.022421047096567195,1621.6996618859976
3.8992e-05,-14.311365560073835,-0.022395028941583853,1630.569711031009
3.9008e-05,-14.292846751496414,-0.022368868948631687,1639.429407989503
3.9024000000000004e-05,-14.274120168004524,-0.02234256728379338,1648.2786967990112
3.9040000000000006e-05,-14.255411528559474,-0.02231612411404648,1657.117521562809
3.9056e-05,-14.236651795659727,-0.022289539607262387,1665.94582645027
3.9072e-05,-14.217643668688483,-0.022262813932205205,1674.7635556972145
3.9088e-05,-14.198667632895479,-0.022235947258530776,1683.5706536062655
3.9104000000000004e-05,-14.179540287215007,-0.022208939756785544,1692.3670645471996
3.9120000000000005e-05,-14.160227488644209,-0.022181791598405505,1701.1527329572946
3.9136e-05,-14.140984243149505,-0.022154502955715125,1709.9276033416882
3.9152e-05,-14.121518400453615,-0.022127074001926202,1718.6916202737214
3.9168e-05,-14.102062962415053,-0.022099504911136846,1727.444728395292
3.9184e-05,-14.082492383683574,-0.022071795858330343,1736.186872417203
3.9200000000000004e-05,-14.062887942548747,-0.02204394701937405,1744.9179971195138
3.9216000000000005e-05,-14.043234903156355,-0.022015958571018273,1753.638047351886
3.9232e-05,-14.02352224301675,-0.0219878306908952,1762.3469680339338
3.9248e-05,-14.003614457594653,-0.02195956355751768,1771.0447041555722
3.9264e-05,-13.98360559859992,-0.021931157350278216,1779.731200777363
3.9280000000000003e-05,-13.96347860977958,-0.021902612249447746,1788.4064030308627
3.9296000000000005e-05,-13.943432636200471,-0.021873928436174545,1797.0702561189698
3.9312000000000006e-05,-13.923261865862774,-0.021845106092483062,1805.7227053162687
3.9328e-05,-13.902851548087165,-0.021816145401272784,1814.3636959693774
3.9344e-05,-13.882476258815771,-0.02178704654631705,1822.9931734972931
3.936e-05,-13.861993439642806,-0.021757809712261936,1831.6110833917332
3.9376000000000004e-05,-13.841395111660272,-0.02172843508462506,1840.2173712174854
3.9392000000000005e-05,-13.820713643822435,-0.021698922849794414,1848.811982612747
3.9408e-05,-13.799929572231662,-0.02166927319502721,1857.394863289469
3.9424e-05,-13.77899231099885,-0.021639486308448624,1865.9659590337017
3.944e-05,-13.758068774477728,-0.021609562379050703,1874.5252157059342
3.9456e-05,-13.737060814996273,-0.02157950159669112,1883.0725792414364
3.9472000000000004e-05,-13.715958546551532,-0.021549304152091983,1891.6079956506037
3.9488000000000005e-05,-13.694815653192256,-0.02151897023683862,1900.1314110192945
3.9504e-05,-13.673611063389348,-0.021488500043378402,1908.6427715091706
3.952e-05,-13.652238518445966,-0.021457893765019463,1917.142023358043
3.9536e-05,-13.630839271879957,-0.021427151595929554,1925.6291128802022
3.9552000000000003e-05,-13.609332189581616,-0.021396273731134775,1934.103986466766
3.9568000000000005e-05,-13.587769435700286,-0.021365260366518354,1942.566590586013
3.9584e-05,-13.56609557351761,-0.021334111698819404,1951.016871783722
3.96e-05,-13.544248343868581,-0.021302827925631665,1959.4547766835115
3.9616e-05,-13.522317160096492,-0.021271409245402297,1967.8802519871729
3.9632e-05,-13.500225963194193,-0.021239855857430597,1976.2932444750095
3.9648000000000004e-05,-13.478125162449958,-0.021208167961866746,1984.693701006176
3.9664000000000005e-05,-13.45608976864362,-0.021176345759710544,1993.081568519007
3.968e-05,-13.433897273764577,-0.02114438945281015,2001.456794031357
3.9696e-05,-13.411510468222303,-0.02111229924386077,2009.819324640936
3.9712e-05,-13.389092575316162,-0.021080075336403437,2018.1691075256392
3.9728e-05,-13.366709382477756,-0.021047717934823674,2026.5060899438831
3.9744000000000004e-05,-13.344095778786238,-0.021015227244350242,2034.8302192349413
3.9760000000000006e-05,-13.321389182010897,-0.020982603471053806,2043.141442819272
3.9776e-05,-13.298700450900073,-0.020949846821845673,2051.439708198854
3.9792e-05,-13.275817676542609,-0.02091695750447642,2059.7249629575153
