Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0506666666666667e-05,-65.51275553967943,-0.0030989317305392702,-2454.8617758251403
3.052e-05,-65.85503677726129,-0.003066231136815778,-2450.227282699555
3.0533333333333335e-05,-66.19773056036519,-0.0030335924228544657,-2445.57981149601
3.054666666666667e-05,-66.5404532677982,-0.0030010157615364586,-2440.9193862041457
3.056e-05,-66.8829354094937,-0.002968501325422644,-2436.2460308693317
3.0573333333333334e-05,-67.22484652972668,-0.0029360492867528923,-2431.559769592544
3.058666666666667e-05,-67.56574247279985,-0.002903659817445403,-2426.860626530267
3.06e-05,-67.9069611090278,-0.002871333089095916,-2422.14862589437
3.0613333333333334e-05,-68.25012574709517,-0.0028390692729769328,-2417.4237919520165
3.062666666666667e-05,-68.59027758299489,-0.0028068685400370803,-2412.6861490255396
3.064e-05,-68.92942213381893,-0.002774731060900304,-2407.9357214923275
3.0653333333333333e-05,-69.26865754938513,-0.0027426570058651156,-2403.1725337847283
3.066666666666667e-05,-69.6080351045995,-0.002710646544903949,-2398.396610389925
3.068e-05,-69.94615933181275,-0.0026786998476623636,-2393.6079758498404
3.069333333333333e-05,-70.28332488239556,-0.002646817083458286,-2388.8066547609974
3.070666666666667e-05,-70.62014459896317,-0.002614998421281379,-2383.992671774446
3.0720000000000004e-05,-70.95667270206911,-0.002583244029792239,-2379.166051595609
3.073333333333333e-05,-71.29193694176917,-0.0025515540773217173,-2374.3268189842024
3.074666666666667e-05,-71.62784908650346,-0.0025199287318701216,-2369.474998754112
3.0760000000000004e-05,-71.96242089432663,-0.002488368161106602,-2364.6106157732775
3.077333333333333e-05,-72.29842491012589,-0.0024568725323683687,-2359.7336949635874
3.078666666666667e-05,-72.63586165727396,-0.0024254420126599333,-2354.8442613007464
3.08e-05,-72.97075084410916,-0.002394076768652493,-2349.9423398141926
3.081333333333333e-05,-73.30305203826123,-0.0023627769666831624,-2345.0279555869547
3.082666666666667e-05,-73.63546407318944,-0.0023315427727542094,-2340.101133755561
3.084e-05,-73.96857766052085,-0.0023003743525324373,-2335.161899509906
3.085333333333333e-05,-74.30131829185262,-0.002269271871348426,-2330.210278093149
3.086666666666667e-05,-74.63284722878554,-0.0022382354941957896,-2325.2462948016037
3.088e-05,-74.96482529314531,-0.002207265385730546,-2320.2699749845965
3.089333333333333e-05,-75.2979197866962,-0.0021763617102703624,-2315.2813440443883
3.090666666666667e-05,-75.6303293553316,-0.0021455246317938228,-2310.2804274360324
3.092e-05,-75.95934218037796,-0.0021147543139397934,-2305.267250667268
3.093333333333333e-05,-76.28754938473409,-0.0020840509200066998,-2300.241839298405
3.0946666666666666e-05,-76.61593575969405,-0.002053414612951756,-2295.204218942208
3.096e-05,-76.94516612629711,-0.0020228455553903805,-2290.1544152637816
3.097333333333334e-05,-77.2728256012205,-0.0019923439095954113,-2285.0924539804405
3.0986666666666666e-05,-77.59896225649503,-0.001961909837496475,-2280.0183608616244
3.1e-05,-77.92664488146808,-0.0019315435006792038,-2274.932161728743
3.101333333333334e-05,-78.25357382094613,-0.0019012450603846434,-2269.833882455079
3.1026666666666666e-05,-78.57863280499228,-0.001871014677508516,-2264.723548965676
3.104e-05,-78.90281839235654,-0.0018408525126004886,-2259.6011872372014
3.1053333333333336e-05,-79.22530082470021,-0.0018107587258635834,-2254.4668232978615
3.1066666666666665e-05,-79.54832769518148,-0.0017807334771534256,-2249.3204832272363
3.108e-05,-79.87294675691281,-0.001750776925977533,-2244.162193156207
3.1093333333333336e-05,-80.19658324426885,-0.0017208892314947055,-2238.99197926681
3.1106666666666665e-05,-80.51989501767638,-0.0016910705525143197,-2233.809867792128
3.112e-05,-80.84301373382239,-0.0016613210474955924,-2228.6158850161682
3.1133333333333336e-05,-81.16485709788692,-0.001631640874546989,-2223.4100572737366
3.1146666666666664e-05,-81.48534423557675,-0.0016020301914255063,-2218.192410950349
3.116e-05,-81.80571703157057,-0.001572489155535954,-2212.962972482065
3.1173333333333335e-05,-82.12594692714607,-0.001543017923930365,-2207.7217683554054
3.1186666666666664e-05,-82.44613766229348,-0.0015136166533072904,-2202.4688251072084
3.12e-05,-82.7671159103711,-0.0014842855000110745,-2197.2041693245324
3.1213333333333335e-05,-83.08800064971888,-0.0014550246200312788,-2191.9278276445134
3.122666666666667e-05,-83.40693230425451,-0.0014258341690019493,-2186.639826754258
3.124e-05,-83.72468330322431,-0.0013967143022009935,-2181.3401933907135
3.1253333333333335e-05,-84.04108512400637,-0.0013676651745494484,-2176.028954340566
3.126666666666667e-05,-84.3581538168741,-0.0013386869406109031,-2170.7061364400797
3.128e-05,-84.67551045336216,-0.0013097797545908152,-2165.3717665750237
3.1293333333333334e-05,-84.99243348175798,-0.001280943770335772,-2160.025871680511
3.130666666666667e-05,-85.30906336220367,-0.0012521791413329603,-2154.6684787409076
3.132e-05,-85.6251395352167,-0.0012234860207094344,-2149.299614789684
3.1333333333333334e-05,-85.9394417015373,-0.0011948645612314395,-2143.919306909303
3.134666666666667e-05,-86.25105697921978,-0.0011663149153038337,-2138.527582231107
3.136e-05,-86.56318006161493,-0.001137837234969403,-2133.124467935176
3.137333333333333e-05,-86.873430658326,-0.0011094316719081638,-2127.709991250229
3.138666666666667e-05,-87.18447404946343,-0.0010810983774367994,-2122.284179453469
3.14e-05,-87.4953154260281,-0.001052837502507981,-2116.847059870485
3.141333333333333e-05,-87.80637611878022,-0.0010246491977096706,-2111.398659875132
3.142666666666667e-05,-88.11476715220246,-0.0009965336132645697,-2105.939006889376
3.1440000000000004e-05,-88.42547784454618,-0.0009684908990294153,-2100.4681283832
3.145333333333333e-05,-88.7365904105126,-0.000940521204494375,-2094.9860518744695
3.146666666666667e-05,-89.04424600853429,-0.0009126246787823496,-2089.4928049288055
3.1480000000000004e-05,-89.35304981055734,-0.0008848014706484213,-2083.98841515946
3.149333333333333e-05,-89.66328688057517,-0.0008570517284791837,-2078.4729102272004
3.150666666666667e-05,-89.97101343943163,-0.0008293756002920629,-2072.9463178401666
3.152e-05,-90.27702351119599,-0.0008017732337347673,-2067.4086657537664
3.153333333333333e-05,-90.5834835850069,-0.0007742447760846156,-2061.8599817705312
3.154666666666667e-05,-90.88907216921734,-0.0007467903742478734,-2056.3002937400033
3.156e-05,-91.1957309475713,-0.000719410174759214,-2050.7296295586125
3.157333333333333e-05,-91.49943585568317,-0.0006921043237810353,-2045.1480171695225
3.158666666666667e-05,-91.8015639338768,-0.0006648729671028147,-2039.5554845625509
3.16e-05,-92.10370469691016,-0.0006377162501405641,-2033.952059773992
3.161333333333333e-05,-92.40516463252456,-0.0006106343179361729,-2028.3377708865314
3.1626666666666667e-05,-92.70802969523818,-0.0005836273151567301,-2022.7126460290965
3.164e-05,-93.01175363609666,-0.0005566953860940192,-2017.0767133767358
3.165333333333333e-05,-93.31319930111363,-0.0005298386746638475,-2011.4300011504881
3.1666666666666666e-05,-93.6109169015408,-0.0005030573244053947,-2005.7725376172662
3.168e-05,-93.9109517156719,-0.0004763514784806752,-2000.1043510897105
3.169333333333334e-05,-94.21182488760593,-0.0004497212796738999,-1994.4254699260798
3.1706666666666666e-05,-94.5094832849299,-0.0004231668703908656,-1988.7359225301095
3.172e-05,-94.8059963686783,-0.00039668839265832314,-1983.0357373508832
3.173333333333334e-05,-95.10313511277037,-0.00037028598812342665,-1977.324942882724
3.1746666666666665e-05,-95.39984269050218,-0.00034395979805311526,-1971.6035676650342
3.176e-05,-95.69550379543783,-0.0003177099633334623,-1965.8716402822013
3.1773333333333336e-05,-95.98941666622687,-0.00029153662446915717,-1960.1291893634343
3.1786666666666665e-05,-96.28363232395208,-0.0002654399215828605,-1954.3762435826584
3.18e-05,-96.57651348376878,-0.00023941999441458019,-1948.6128316583788
3.1813333333333336e-05,-96.86853345206788,-0.0002134769823211663,-1942.838982353548
3.1826666666666665e-05,-97.16274057607997,-0.00018761102427564661,-1937.0547244754384
3.184e-05,-97.4572027210106,-0.00016182225886663556,-1931.2600868755094
3.1853333333333336e-05,-97.74949072141123,-0.00013611082429780254,-1925.4550984492785
3.1866666666666664e-05,-98.03897574151219,-0.00011047685838724101,-1919.639788136203
3.188e-05,-98.32961962594536,-8.492049856686379e-05,-1913.814184919524
3.1893333333333335e-05,-98.6210676967968,-5.944188188189158e-05,-1907.9783178261591
3.190666666666667e-05,-98.91097186081781,-3.404114499020189e-05,-1902.1322159265521
3.192e-05,-99.20202525791528,-8.718424161804215e-06,-1896.275908334565
3.1933333333333335e-05,-99.49087458024351,1.6526144721810996e-05,-1890.4094242073193
3.194666666666667e-05,-99.77771251819024,4.169242616816399e-05,-1884.5327927450844
3.196e-05,-100.06298869054837,6.678028507439688e-05,-1878.6460431911432
3.1973333333333334e-05,-100.34892174011101,9.178958672788481e-05,-1872.7492048316496
3.198666666666667e-05,-100.63582204099202,0.0001167201968067343,-1866.8423069955031
3.2e-05,-100.92232855189606,0.00014157198138038768,-1860.9253790542268
3.2013333333333334e-05,-101.20561173149193,0.0001663448069102344,-1854.9984504218116
3.202666666666667e-05,-101.48997165847646,0.00019103854025008255,-1849.0615505545984
3.204e-05,-101.77437936026408,0.00021565304864677688,-1843.1147089511499
3.2053333333333334e-05,-102.05609478949836,0.00024018819974080323,-1837.1579551521033
3.206666666666667e-05,-102.33773363294821,0.0002646438615667536,-1831.191318740052
3.208e-05,-102.61853153047682,0.000289019902553944,-1825.2148293394011
3.209333333333333e-05,-102.90020536397488,0.0003133161915269858,-1819.228516616226
3.210666666666667e-05,-103.18180170850056,0.00033753259770628386,-1813.232410278171
3.212e-05,-103.46009295156814,0.000361668990708628,-1807.2265400742758
3.213333333333333e-05,-103.7398060903257,0.0003857252405477574,-1801.2109357948673
3.214666666666667e-05,-104.01783196004968,0.0004097012176348726,-1795.1856272714203
3.2160000000000004e-05,-104.29469620333602,0.0004335967927791929,-1789.150644376409
3.217333333333333e-05,-104.57197953602049,0.0004574118371885151,-1783.106017023192
3.218666666666667e-05,-104.84776689362197,0.0004811462224697777,-1777.0517751658729
3.2200000000000003e-05,-105.12273633087602,0.000504799820629546,-1770.9879487991452
3.221333333333333e-05,-105.3991507663505,0.0005283725040745834,-1764.9145679581873
3.222666666666667e-05,-105.67273255433254,0.0005518641456124298,-1758.831662718504
3.224e-05,-105.94494159825676,0.000575274618451859,-1752.7392631958066
3.225333333333333e-05,-106.21643377877855,0.0005986037962034646,-1746.6373995458637
3.226666666666667e-05,-106.4879943357666,0.0006218515528802036,-1740.5261019643765
3.228e-05,-106.76117093421641,0.000645017762897882,-1734.4054006868303
3.229333333333333e-05,-107.03409094211342,0.0006681023010757064,-1728.2753259883698
3.230666666666667e-05,-107.30521235622281,0.0006911050426368546,-1722.13590818366
3.232e-05,-107.57423614348514,0.0007140258632089277,-1715.9871776267437
3.233333333333333e-05,-107.84263980716246,0.000736864638824502,-1709.8291647109143
3.2346666666666666e-05,-108.1103412066153,0.0007596212459216996,-1703.6618998685708
3.236e-05,-108.37827716541915,0.0007822955613446337,-1697.485413571078
3.237333333333334e-05,-108.64574812945015,0.000804887462343967,-1691.2997363286413
3.2386666666666666e-05,-108.91101660497336,0.0008273968265774162,-1685.1048986901549
3.24e-05,-109.17563205782429,0.0008498235321103101,-1678.9009312430858
3.241333333333334e-05,-109.44048168111054,0.0008721674574160217,-1672.6878646132998
3.2426666666666666e-05,-109.70450548732184,0.0008944284813765326,-1666.4657294649637
3.244e-05,-109.96910369543815,0.0009166064832829711,-1660.2345565003766
3.2453333333333337e-05,-110.23264897937455,0.0009387013428360443,-1653.9943764598556
3.2466666666666665e-05,-110.49375379499693,0.0009607129401465826,-1647.7452201215747
3.248e-05,-110.75676544243265,0.0009826411557360714,-1641.4871183014427
3.2493333333333336e-05,-111.01647663948073,0.0010044858705371023,-1635.2201018529531
3.2506666666666665e-05,-111.27495068197827,0.0010262469658938924,-1628.9442016670519
3.252e-05,-111.53386450567683,0.0010479243235628208,-1622.6594486720053
3.2533333333333336e-05,-111.79149270619217,0.0010695178257128623,-1616.3658738332429
3.2546666666666665e-05,-112.05159179007248,0.0010910273549260972,-1610.0635081532237
3.256e-05,-112.30926927760613,0.0011124527941982641,-1603.7523826713118
3.2573333333333335e-05,-112.5656092313839,0.0011337940269391638,-1597.4325284636202
3.2586666666666664e-05,-112.82101407809753,0.0011550509369731986,-1591.1039766428644
3.26e-05,-113.07560126687727,0.001176223408539877,-1584.766758358257
3.2613333333333335e-05,-113.3302107969764,0.0011973113262942379,-1578.4209047953204
3.262666666666667e-05,-113.58271856392751,0.0012183145753073834,-1572.066447175785
3.264e-05,-113.83588487919663,0.0012392330410669295,-1565.7034167574236
3.2653333333333335e-05,-114.08968230882716,0.0012600666094775453,-1559.3318448339296
3.266666666666667e-05,-114.3412215638988,0.0012808151668613364,-1552.9517627347566
3.268e-05,-114.59157948434004,0.0013014785999583927,-1546.563201824998
3.2693333333333334e-05,-114.84141354180507,0.0013220567959272632,-1540.1661935052261
3.270666666666667e-05,-115.09078068557764,0.0013425496423453774,-1533.760769211368
3.272e-05,-115.33794003941522,0.0013629570272095423,-1527.3469604145519
3.2733333333333334e-05,-115.58541618808835,0.0013832788389364467,-1520.9247986209707
3.274666666666667e-05,-115.83181948861909,0.0014035149663630684,-1514.4943153717343
3.276e-05,-116.07750434451957,0.0014236652987471567,-1508.055542242745
3.2773333333333334e-05,-116.32429274165901,0.0014437297257677397,-1501.6085108445343
3.278666666666667e-05,-116.56846857099224,0.0014637081375255207,-1495.1532528221198
3.28e-05,-116.81306797410546,0.001483600424543358,-1488.689799854894
3.281333333333333e-05,-117.05874899384813,0.00150340647776677,-1482.218183656444
3.282666666666667e-05,-117.30144981812015,0.0015231261885643122,-1475.7384359744249
3.2840000000000004e-05,-117.54255900889531,0.0015427594487280839,-1469.2505885904231
3.285333333333333e-05,-117.78347458733711,0.0015623061504741454,-1462.7546733198096
3.286666666666667e-05,-118.02377130327629,0.001581766186443024,-1456.2507220115813
3.2880000000000004e-05,-118.26115057268385,0.0016011394497000922,-1449.7387665482445
3.289333333333333e-05,-118.50091494762883,0.0016204258337360455,-1443.2188388456443
3.290666666666667e-05,-118.73962626908894,0.0016396252324673744,-1436.6909708528435
3.292e-05,-118.97842403336458,0.0016587375402367442,-1430.1551945519705
3.293333333333333e-05,-119.2167220936366,0.0016777626518134714,-1423.6115419580658
3.294666666666667e-05,-119.45433694004906,0.0016967004623939903,-1417.0600451189532
3.296e-05,-119.69051277768597,0.0017155508676022174,-1410.500736115089
3.297333333333333e-05,-119.92384334773176,0.0017343137634900437,-1403.9336470594144
3.298666666666667e-05,-120.15820291968024,0.0017529890465377593,-1397.3588100972156
3.3e-05,-120.39212055218763,0.001771576613654452,-1390.7762574059793
3.301333333333333e-05,-120.6242756758755,0.0017900763621784537,-1384.1860211952435
3.302666666666667e-05,-120.85604080007083,0.0018084881898778036,-1377.5881337064623
3.304e-05,-121.08919444267316,0.001826811994950601,-1370.9826272128469
3.305333333333333e-05,-121.31886293050725,0.0018450476760254778,-1364.36953401923
3.3066666666666666e-05,-121.54861261340763,0.0018631951321620222,-1357.74888646192
3.308e-05,-121.77487398369162,0.001881254262851159,-1351.1207169085608
3.309333333333334e-05,-122.00085898002163,0.001899224968015606,-1344.4850577579589
3.3106666666666666e-05,-122.22843762185896,0.001917107148010255,-1337.8419414399789
3.312e-05,-122.45537659297602,0.0019349007036226283,-1331.191400415374
3.313333333333334e-05,-122.6823108342311,0.0019526055360732386,-1324.5334671756327
3.3146666666666666e-05,-122.906364885431,0.0019702215470160196,-1317.8681742428491
3.316e-05,-123.13028890520707,0.001987748638538773,-1311.1955541695725
3.3173333333333336e-05,-123.3528980305951,0.0020051867131634987,-1304.515639538658
