Bmax (T) =,0.14939095418252238,Freq(Hz) =,25000.0,Hc =,8.298788118363557,Br (T) =,0.016069983923716058,Hmax =,78.9944010642216,µr =,1504.9363303630473,W(J/m³) =,3.6249360384646057,P(W/m³) =,90623.40096161515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6112e-05,-78.92399174645965,-0.1490642843224735,-1545.3472102620387
3.6128000000000004e-05,-78.91936567889245,-0.14908854265154078,-1486.9439231492865
3.6144000000000005e-05,-78.91372457690345,-0.14911186644736332,-1428.5305546649045
3.616e-05,-78.90813253207236,-0.14913425555159085,-1370.1074737774254
3.6176e-05,-78.90221460735262,-0.1491557098117772,-1311.6750495167057
3.6192e-05,-78.89582665741496,-0.14917622908138112,-1253.233650971659
3.6208e-05,-78.8887535944013,-0.1491958132197672,-1194.7836472878607
3.6224000000000004e-05,-78.88110101562714,-0.14921446209220682,-1136.3254076652843
3.6240000000000005e-05,-78.87259985785103,-0.14923217556987897,-1077.859301355901
3.6256e-05,-78.86410352192372,-0.14924895352987114,-1019.3856976614017
3.6272e-05,-78.85491481942819,-0.14926479585517985,-960.9049659308243
3.6288e-05,-78.84515738626331,-0.14927970243471178,-902.4174755582576
3.6304000000000003e-05,-78.83502159740686,-0.1492936731632841,-843.9235959804694
3.6320000000000005e-05,-78.82450075075589,-0.14930670794162532,-785.423696674617
3.6336e-05,-78.81294786829054,-0.14931880667637595,-726.9181471558541
3.6352e-05,-78.80179552723723,-0.14932996928008901,-668.40731697507
3.6368e-05,-78.78954925062419,-0.14934019567123055,-609.8915757164852
3.6384e-05,-78.77701242069531,-0.14934948577418022,-551.3712929953778
3.6400000000000004e-05,-78.76404306274885,-0.14935783951923184,-492.8468384556813
3.6416000000000005e-05,-78.74996796566913,-0.14936525684259364,-434.3185817677331
3.6432e-05,-78.73562423213382,-0.14937173768638878,-375.7868926258561
3.6448e-05,-78.7209247055326,-0.14937728199865577,-317.25214074608823
3.6464e-05,-78.7052877208975,-0.14938188973334862,-258.7146958637972
3.648e-05,-78.68998081705789,-0.1493855608503374,-200.17492773139415
3.6496000000000004e-05,-78.67390969943462,-0.14938829531540818,-141.63320611595452
3.6512000000000005e-05,-78.65757089372451,-0.1493900931002635,-83.08990079691196
3.6528e-05,-78.63994946723078,-0.14939095418252238,-24.545381563689343
3.6544e-05,-78.62199037828368,-0.14939087854572058,33.99998178658569
3.656e-05,-78.60378924845566,-0.1493898661793107,92.5458194514638
3.6576000000000004e-05,-78.58464243891119,-0.14938791707866206,151.09176162549133
3.6592000000000005e-05,-78.56474252193964,-0.14938503124506103,209.63743850254403
3.6608e-05,-78.54486119337054,-0.14938120868571078,268.18248027816196
3.6624e-05,-78.5246452627125,-0.14937644941373135,326.7265171519043
3.664e-05,-78.50365752933915,-0.1493707534481595,385.2691793296476
3.6656e-05,-78.48200929393316,-0.14936412081394868,443.8100970259704
3.6672000000000004e-05,-78.46025591704725,-0.14935655154196872,502.34890046643534
3.6688000000000005e-05,-78.43784742793483,-0.14934804566900586,560.8852198899823
3.6704e-05,-78.41446235294323,-0.14933860323776235,619.418685551196
3.672e-05,-78.39142769856443,-0.14932822429685613,677.94892772273
3.6736e-05,-78.36819746492826,-0.14931690890082078,736.4755766975388
3.6752e-05,-78.34405679065404,-0.14930465711010488,794.9982627913007
3.6768000000000004e-05,-78.31859836798498,-0.1492914689910718,853.5166163447072
3.6784000000000006e-05,-78.29386149867369,-0.14927734461599923,912.0302677258269
3.68e-05,-78.26854435823918,-0.14926228406307876,970.5388473323734
3.6816e-05,-78.24232250804054,-0.14924628741641535,1029.0419855941482
3.6832e-05,-78.21468715244453,-0.1492293547660268,1087.5393129752786
3.6848000000000004e-05,-78.18739210331432,-0.14921148620784316,1146.030459976604
3.6864000000000005e-05,-78.15975259993643,-0.14919268184370627,1204.5150571379825
3.688e-05,-78.13147392371042,-0.14917294178136883,1262.9927350406492
3.6896e-05,-78.10220658704932,-0.14915226613449403,1321.4631243095373
3.6912e-05,-78.0725679956015,-0.14913065502265463,1379.9258556156083
3.6928e-05,-78.04273381319037,-0.14910810857133228,1438.380559678183
3.6944000000000004e-05,-78.01185223737214,-0.1490846269119167,1496.8268672672868
3.6960000000000005e-05,-77.98064695197505,-0.14906021018170493,1555.264409205962
3.6976e-05,-77.94984758930661,-0.1490348585239003,1613.6928163726366
3.6992e-05,-77.91833756766057,-0.14900857208761167,1672.111719703406
3.7008e-05,-77.88601155122292,-0.1489813510278525,1730.5207501944037
3.7024e-05,-77.85348206429232,-0.1489531955055397,1788.919538904111
3.7040000000000005e-05,-77.82035086658708,-0.14892410568749284,1847.3077169557018
3.7056e-05,-77.786498031087,-0.14889408174643287,1905.684915539354
3.7072e-05,-77.75245914555893,-0.14886312386098124,1964.0507659146049
3.7088e-05,-77.71776784655954,-0.14883123221565864,2022.4048994126458
3.7104e-05,-77.6831219037026,-0.14879840700088381,2080.7469474386985
3.7120000000000004e-05,-77.64658550905419,-0.1487646484129725,2139.076541474283
3.7136000000000005e-05,-77.60997575573595,-0.14872995665413608,2197.3933130796117
3.7152e-05,-77.57303296161734,-0.14869433193248027,2255.6968938958507
3.7168e-05,-77.53542395259028,-0.14865777446200393,2313.98691564751
3.7184e-05,-77.49719612649244,-0.1486202844625976,2372.2630101447066
3.72e-05,-77.4598004908117,-0.14858186216004216,2430.5248092855504
3.7216000000000004e-05,-77.4208217604981,-0.14854250778600742,2488.7719450584195
3.7232000000000005e-05,-77.38160760239703,-0.14850222157805057,2547.004049544328
3.7248e-05,-77.34199255428975,-0.14846100377961488,2605.2207549192017
3.7264e-05,-77.30136715308329,-0.14841885464002788,2663.4216934562514
3.728e-05,-77.26080702897,-0.14837577441449998,2721.606497528255
3.7296000000000003e-05,-77.21969198664797,-0.1483317633641229,2779.7747996099233
3.7312000000000005e-05,-77.17757933121092,-0.14828682175586777,2837.9262322801555
3.7328e-05,-77.13477838609799,-0.14824094986258374,2896.060428224432
3.7344e-05,-77.09210104974201,-0.14819414796299604,2954.1770202370853
3.736e-05,-77.0485938005386,-0.14814641634170433,3012.2756412236604
3.7376e-05,-77.00482019373943,-0.14809775528918093,3070.3559242031615
3.7392000000000004e-05,-76.9602299064883,-0.14804816510176882,3128.4175023104735
3.7408000000000005e-05,-76.91506901313853,-0.14799764608167995,3186.460008798583
3.7424e-05,-76.87002986165253,-0.14794619853699326,3244.4830770409676
3.744e-05,-76.82377516244202,-0.14789382278165264,3302.486340533842
3.7456e-05,-76.77824600055494,-0.14784051913546517,3360.4694328985524
3.7472e-05,-76.73121848814094,-0.1477862879240989,3418.4319878838205
3.7488000000000004e-05,-76.68389522707886,-0.1477311294790809,3476.373639368095
3.7504000000000005e-05,-76.63518664897224,-0.14767504413779503,3534.294021361848
3.752e-05,-76.58694069452952,-0.14761803224348008,3592.192768009911
3.7536e-05,-76.53837358185562,-0.14756009414522725,3650.0695135937544
3.7552e-05,-76.48935909585096,-0.14750123019797823,3707.9238925338136
3.7568000000000004e-05,-76.43989969955526,-0.14744144076252283,3765.755539391797
3.7584000000000005e-05,-76.39009621740891,-0.14738072620549672,3823.564088873001
3.76e-05,-76.33975888609216,-0.14731908689937911,3881.349175828591
3.7616e-05,-76.28922747981089,-0.14725652322249042,3939.1104352579528
3.7632e-05,-76.23797057741979,-0.14719303555898988,3996.847502310951
3.7648e-05,-76.1860493681892,-0.14712862429887305,4054.5600122902615
3.7664000000000004e-05,-76.13359105675448,-0.1470632898379695,4112.24760065367
3.7680000000000005e-05,-76.0799853752569,-0.1469970325779401,4169.909903016381
3.7696e-05,-76.0263887964643,-0.1469298529262748,4227.546555153294
3.7712e-05,-75.97190745901115,-0.14686175129628956,4285.157193001341
3.7728e-05,-75.91787842895279,-0.14679272810712424,4342.74145266174
3.7744e-05,-75.86248144197218,-0.14672278378373974,4400.298970402357
3.7760000000000004e-05,-75.80687106131906,-0.14665191875691522,4457.829382659929
3.7776000000000006e-05,-75.75078930396641,-0.14658013346324558,4515.33232604243
3.7792e-05,-75.69444541206542,-0.14650742834513863,4572.8074373313075
3.7808e-05,-75.6379212141092,-0.1464338038508121,4630.254353483838
3.7824e-05,-75.58016426039798,-0.14635926043429115,4687.672711635345
3.7840000000000004e-05,-75.52185275570666,-0.14628379855540524,4745.062149101566
3.7856000000000005e-05,-75.46328622253262,-0.14620741867978537,4802.42230338089
3.7872e-05,-75.40497289926725,-0.1461301212788611,4859.752812156683
3.7888e-05,-75.34601601770235,-0.14605190682985744,4917.0533132995315
3.7904e-05,-75.28649168695752,-0.1459727758157921,4974.323444869607
3.792e-05,-75.22637620537017,-0.14589272872547218,5031.562845118849
3.7936000000000004e-05,-75.1655389527731,-0.14581176605349128,5088.771152493354
3.7952000000000005e-05,-75.10386744704566,-0.14572988830022623,5145.948005635574
3.7968e-05,-75.04181408383434,-0.1456470959718341,5203.093043386654
3.7984e-05,-74.97929381582263,-0.14556338958024867,5260.205904788691
3.8e-05,-74.91643714255639,-0.14547876964317766,5317.286229087023
3.8016e-05,-74.85359844241667,-0.14539323668409912,5374.333655732479
3.8032000000000004e-05,-74.79040101085063,-0.14530679123225818,5431.347824383717
3.8048000000000006e-05,-74.72616986161725,-0.14521943382266383,5488.328374909427
3.8064e-05,-74.66065769435464,-0.14513116499608544,5545.274947390679
3.808e-05,-74.59580041771189,-0.14504198529904933,5602.1871821231125
3.8096e-05,-74.52972236335295,-0.1449518952838354,5659.064719619302
3.8112000000000004e-05,-74.46309784040425,-0.14486089550847353,5715.907200610955
3.8128000000000005e-05,-74.39704107372654,-0.14476898653674025,5772.714266051205
3.8144e-05,-74.32959053203592,-0.14467616893815494,5829.485557116891
3.816e-05,-74.26254531097184,-0.1445824432879763,5886.220715210821
3.8176e-05,-74.19481857507529,-0.1444878101671989,5942.919381964014
3.8192e-05,-74.12658330007312,-0.14439227016254927,5999.5811992379895
3.8208000000000004e-05,-74.05733784457708,-0.14429582386648235,6056.2058091270255
3.8224000000000005e-05,-73.98819570743387,-0.14419847187717763,6112.792853960408
3.824e-05,-73.9183020687035,-0.14410021479853555,6169.3419763047
3.8256e-05,-73.84786779693675,-0.14400105324017337,6225.852818965989
3.8272e-05,-73.77635154749122,-0.1439009878174217,6282.325024992155
3.8288000000000003e-05,-73.70501988187152,-0.14380001915132035,6338.758237675119
3.8304000000000005e-05,-73.6330808920728,-0.14369814786861454,6395.152100553106
3.832e-05,-73.56073131434161,-0.14359537460175084,6451.506257412878
3.8336e-05,-73.48750289322808,-0.14349169998887318,6507.820352291996
3.8352e-05,-73.41421518256385,-0.14338712467381898,6564.0940294810725
3.8368e-05,-73.34097438689025,-0.14328164930611492,6620.326933525992
3.8384000000000004e-05,-73.2668624491029,-0.14317527454097287,6676.518709230213
3.8400000000000005e-05,-73.19271572906376,-0.14306800103928574,6732.6690016569455
3.8416e-05,-73.11794873565293,-0.14295982946762348,6788.777456131428
3.8432e-05,-73.04192279310887,-0.14285076049822848,6844.843718243168
3.8448e-05,-72.96678331983826,-0.14274079480901175,6900.867433848181
3.8464e-05,-72.89068500538282,-0.1426299330835484,6956.848249071205
3.8480000000000004e-05,-72.81381591604384,-0.14251817601107333,7012.785810307968
3.8496000000000005e-05,-72.73628086116226,-0.14240552428647707,7068.679764227399
3.8512e-05,-72.65845419811252,-0.14229197861030107,7124.529757773869
3.8528e-05,-72.5804875885833,-0.14217753968873353,7180.33543816941
3.8544e-05,-72.5016085320065,-0.14206220823360483,7236.096452915971
3.8560000000000004e-05,-72.4221575246284,-0.14194598496238311,7291.812449797605
3.8576000000000005e-05,-72.34288519380118,-0.14182887059816965,7347.483076882732
3.8592e-05,-72.26326972097606,-0.14171086586969442,7403.107982526332
3.8608e-05,-72.18230891403837,-0.14159197151131123,7458.686815372191
3.8624e-05,-72.10105744104625,-0.14147218826299343,7514.219224355089
3.864e-05,-72.02028759746307,-0.14135151687032893,7569.704858703061
3.8656000000000004e-05,-71.9384465953719,-0.14122995808451577,7625.143367939568
3.8672000000000005e-05,-71.85647110360745,-0.14110751266235716,7680.534401885743
3.8688e-05,-71.77364021937397,-0.14098418136625682,7735.877610662579
3.8704e-05,-71.68986014794727,-0.14085996496421396,7791.172644693179
3.872e-05,-71.60573523141778,-0.14073486422981876,7846.419154704894
3.8736e-05,-71.52160472042634,-0.14060887994224727,7901.616791731608
3.8752000000000004e-05,-71.43658694601625,-0.14048201288625647,7956.765207115884
3.8768000000000006e-05,-71.35134256202163,-0.14035426385217947,8011.864052511206
3.8784e-05,-71.26540569474629,-0.14022563363592033,8066.912979884136
3.88e-05,-71.17896644618445,-0.14009612303894914,8121.911641516561
3.8816e-05,-71.09182745715626,-0.13996573286829692,8176.859690007857
3.8832000000000004e-05,-71.00508901787093,-0.13983446393655063,8231.756778277097
3.8848000000000005e-05,-70.91793448634088,-0.13970231706184788,8286.602559565225
3.8864e-05,-70.82919945681553,-0.1395692930678719,8341.396687437276
3.888e-05,-70.74108458238811,-0.13943539278384612,8396.138815784543
3.8896e-05,-70.65182295150026,-0.13930061704452923,8450.828598826765
3.8912e-05,-70.56303571189069,-0.1391649666902097,8505.465691114316
3.8928000000000004e-05,-70.47320762022709,-0.13902844256670052,8560.049747530391
3.8944000000000005e-05,-70.38367801703987,-0.13889104552533393,8614.580423293173
3.896e-05,-70.29312939570848,-0.13875277642295594,8669.057373958023
3.8976e-05,-70.2018099944541,-0.13861363612192093,8723.480255419652
3.8992e-05,-70.11089529744677,-0.13847362549008624,8777.8487239143
3.9008e-05,-70.01814649989488,-0.13833274540080673,8832.162436021872
3.9024000000000004e-05,-69.92497947186718,-0.1381909967329292,8886.421048668182
3.9040000000000006e-05,-69.83241342978734,-0.13804838037078684,8940.624219127036
3.9056e-05,-69.73915456257353,-0.1379048972041937,8994.771605022452
3.9072e-05,-69.64555678070985,-0.13776054812843885,9048.862864330806
3.9088e-05,-69.55162212188954,-0.1376153340442811,9102.897655382989
3.9104000000000004e-05,-69.45703959994097,-0.13746925585794312,9156.875636866562
3.9120000000000005e-05,-69.36212684636732,-0.13732231448110557,9210.796467827939
3.9136e-05,-69.26669625826689,-0.1371745108309016,9264.659807674496
3.9152e-05,-69.16986639539488,-0.13702584582991076,9318.46531617677
3.9168e-05,-69.07409517700147,-0.13687632040615358,9372.21265347055
3.9184e-05,-68.97676853007235,-0.13672593549308534,9425.901480059096
3.9200000000000004e-05,-68.87885642676673,-0.13657469202959033,9479.531456815226
3.9216000000000005e-05,-68.78097879179636,-0.13642259095997591,9533.102244983485
3.9232e-05,-68.68209338304922,-0.13626963323396665,9586.613506182264
3.9248e-05,-68.58376024636637,-0.13611581980669793,9640.06490240597
3.9264e-05,-68.48475875790922,-0.13596115163871048,9693.456096027128
3.9280000000000003e-05,-68.38514864514993,-0.13580562969594384,9746.786749798537
3.9296000000000005e-05,-68.28526947929349,-0.1356492549497306,9800.056526855386
3.9312000000000006e-05,-68.18435179365784,-0.13549202837679,9853.265090717377
3.9328e-05,-68.08335467870998,-0.135333950959222,9906.41210529088
3.9344e-05,-67.98188360721689,-0.13517502368450068,9959.497234871025
3.936e-05,-67.88024854421353,-0.13501524754546856,10012.520144143831
3.9376000000000004e-05,-67.77813268174654,-0.13485462354032987,10065.480498188335
3.9392000000000005e-05,-67.67638956325905,-0.13469315267264453,10118.377962478695
3.9408e-05,-67.57343303857846,-0.13453083595132168,10171.212202886303
3.9424e-05,-67.46958518193597,-0.13436767439061312,10223.982885681899
3.944e-05,-67.36630693557366,-0.13420366901010736,10276.68967753769
3.9456e-05,-67.26189749242815,-0.1340388208347228,10329.332245529436
3.9472000000000004e-05,-67.15724883143314,-0.13387313089470143,10381.910257138568
3.9488000000000005e-05,-67.05115873890936,-0.1337066002256023,10434.423380254277
3.9504e-05,-66.94657675795867,-0.1335392298682949,10486.87128317562
3.952e-05,-66.84038832864272,-0.13337102086895258,10539.253634613615
3.9536e-05,-66.73311380574859,-0.1332019742790461,10591.570103693322
3.9552000000000003e-05,-66.6260894611863,-0.1330320911553369,10643.820359955958
3.9568000000000005e-05,-66.51922599141018,-0.13286137255987035,10696.004073360948
3.9584e-05,-66.41142113400282,-0.13268981955996922,10748.120914288045
3.96e-05,-66.3036240423674,-0.1325174332282266,10800.170553539396
3.9616e-05,-66.19453941935205,-0.1323442146424995,10852.152662341614
3.9632e-05,-66.0851330511872,-0.132170164885902,10904.06691234788
3.9648000000000004e-05,-65.9757536605043,-0.13199528504679808,10955.912975639976
3.9664000000000005e-05,-65.86631274507394,-0.13181957621879511,11007.690524730404
3.968e-05,-65.75650943633967,-0.1316430395007368,11059.39923256441
3.9696e-05,-65.64590848848366,-0.1314656759966961,11111.038772522092
3.9712e-05,-65.53505514093658,-0.13128748681596855,11162.608818420424
3.9728e-05,-65.42325339673276,-0.13110847307306506,11214.109044515348
3.9744000000000004e-05,-65.3125432167322,-0.1309286358877049,11265.539125503808
3.9760000000000006e-05,-65.20016210277284,-0.13074797638480865,11316.898736525829
3.9776e-05,-65.08678811361526,-0.13056649569449116,11368.187553166537
3.9792e-05,-64.97355094479751,-0.13038419495205417,11419.40525145824
3.9808e-05,-64.85949389847997,-0.13020107529797942,11470.551507882446
