Bmax (T) =,0.12452371242343378,Freq(Hz) =,25000.0,Hc =,6.506831630080942,Br (T) =,0.012156764959766031,Hmax =,68.14852489589136,µr =,1454.0714120092418,W(J/m³) =,2.3060164930385256,P(W/m³) =,57650.412325963145
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5952000000000004e-05,-68.07664468942225,-0.12446459132779261,-600.0993641659575
3.5968000000000005e-05,-68.06834367201724,-0.1244738034455258,-551.4153524838531
3.5984e-05,-68.05941783754531,-0.12448223658551838,-502.7271465882232
3.6e-05,-68.05004410006312,-0.12448989068312324,-454.03505401915277
3.6016e-05,-68.04077763750495,-0.12449676567861412,-405.33938234129596
3.6032e-05,-68.03149935599303,-0.12450286151718598,-356.6404391419088
3.6048000000000005e-05,-68.02123887428111,-0.12450817814895536,-307.938532028939
3.6064e-05,-68.01024016124394,-0.12451271552896062,-259.2339686290252
3.608e-05,-67.99896182604328,-0.12451647361716232,-210.52705658562155
3.6096e-05,-67.98716679910213,-0.12451945237844347,-161.81810355700006
3.6112e-05,-67.97531859682243,-0.12452165178260964,-113.10741721433753
3.6128000000000004e-05,-67.96378993375063,-0.12452307180438929,-64.39530523976968
3.6144000000000005e-05,-67.95065939402045,-0.1245237124234338,-15.682075324428874
3.616e-05,-67.93671048592675,-0.12452357362431772,33.03196483347675
3.6176e-05,-67.92298314485923,-0.1245226553965388,81.74650753062329
3.6192e-05,-67.90905231929263,-0.12452095773451809,130.4612450605094
3.6208e-05,-67.89510821446063,-0.12451848063759988,179.17586971538142
3.6224000000000004e-05,-67.87966930284576,-0.12451522411005185,227.89007378822635
3.6240000000000005e-05,-67.86372016922502,-0.12451118816106493,276.60354957465745
3.6256e-05,-67.8477624348473,-0.12450637280475334,325.3159893748855
3.6272e-05,-67.83076544357836,-0.12450077806015439,374.027085495669
3.6288e-05,-67.81411172151003,-0.12449440395122839,422.73653025225246
3.6304000000000003e-05,-67.79642393488135,-0.12448725050685862,471.44401597029923
3.6320000000000005e-05,-67.7789617232549,-0.12447931776085096,520.1492349878513
3.6336e-05,-67.76046748746386,-0.12447060575193379,568.8518796572473
3.6352e-05,-67.74206607269939,-0.12446111452375776,617.5516423470999
3.6368e-05,-67.72368399872708,-0.12445084412489542,666.2482154442185
3.6384e-05,-67.70418230505761,-0.12443979460884103,714.9412913555456
3.6400000000000004e-05,-67.68325706695919,-0.12442796603401009,763.6305625101191
3.6416000000000005e-05,-67.66319531140593,-0.12441535846373912,812.3157213610083
3.6432e-05,-67.64213760543326,-0.12440197196628515,860.9964603872302
3.6448e-05,-67.62077720238248,-0.12438780661482528,909.6724720957482
3.6464e-05,-67.59906625697609,-0.12437286248745634,958.343449023364
3.648e-05,-67.57679741024401,-0.12435713966719424,1007.0090837386812
3.6496000000000004e-05,-67.55487967603116,-0.12434063824197357,1055.669068844037
3.6512000000000005e-05,-67.53224118572858,-0.12432335830464698,1104.3230969774631
3.6528e-05,-67.5083024162272,-0.12430529995298467,1152.9708608145982
3.6544e-05,-67.48468943664216,-0.12428646328967359,1201.612053070662
3.656e-05,-67.46012439512872,-0.124266848422317,1250.2463665023622
3.6576000000000004e-05,-67.43576156167394,-0.1242464554634337,1298.8734939098706
3.6592000000000005e-05,-67.41056319021462,-0.12422528453045731,1347.4931281387298
3.6608e-05,-67.38544588438776,-0.12420333574573555,1396.104962081826
3.6624e-05,-67.35913407054473,-0.12418060923652943,1444.7086886812924
3.664e-05,-67.33233757272515,-0.12415710513501256,1493.3040009304773
3.6656e-05,-67.30586939963928,-0.1241328235782701,1541.8905918758815
3.6672000000000004e-05,-67.27835375617002,-0.12410776470829814,1590.4681546190818
3.6688000000000005e-05,-67.25081496070703,-0.12408192867200261,1639.0363823186692
3.6704e-05,-67.22233554797269,-0.12405531562119855,1687.5949681922204
3.672e-05,-67.19380501514242,-0.12402792571260886,1736.1436055181846
3.6736e-05,-67.1648230444495,-0.12399975910786361,1784.6819876378652
3.6752e-05,-67.13597522077241,-0.12397081597349885,1833.2098079573288
3.6768000000000004e-05,-67.1060425100591,-0.1239410964809556,1881.7267599493564
3.6784000000000006e-05,-67.07560451989362,-0.12391060080657874,1930.232537155373
3.68e-05,-67.04460044151011,-0.12387932913161603,1978.726833187383
3.6816e-05,-67.01370444283575,-0.12384728164221669,2027.2093417299093
3.6832e-05,-66.98206570352903,-0.1238144585294305,2075.679756541936
3.6848000000000004e-05,-66.95018762259208,-0.1237808599892065,2124.1377714588098
3.6864000000000005e-05,-66.91707320831,-0.12374648622239168,2172.5830803942285
3.688e-05,-66.88430236290509,-0.1237113374347298,2221.0153773421252
3.6896e-05,-66.85082403918032,-0.12367541383686004,2269.434356378614
3.6912e-05,-66.81695973801452,-0.12363871564431568,2317.8397116639367
3.6928e-05,-66.78290705473302,-0.12360124307752282,2366.231137444395
3.6944000000000004e-05,-66.74815644646439,-0.12356299636179882,2414.6083280542503
3.6960000000000005e-05,-66.71290431614712,-0.12352397572735105,2462.9709779177
3.6976e-05,-66.6772227656825,-0.1234841814092753,2511.318781550757
3.6992e-05,-66.64113800064085,-0.12344361364755439,2559.651433563242
3.7008e-05,-66.60479323145567,-0.1234022726870566,2607.968628660648
3.7024e-05,-66.56852769186399,-0.12336015877753415,2656.2700616461025
3.7040000000000005e-05,-66.53131702797506,-0.12331727217362158,2704.555427422309
3.7056e-05,-66.494809067334,-0.12327361313483429,2752.8244209934405
3.7072e-05,-66.45642026604374,-0.1232291819255666,2801.0767374670695
3.7088e-05,-66.4178596339821,-0.1231839788150904,2849.3120720561355
3.7104e-05,-66.37950148715116,-0.12313800407755329,2897.530120080826
3.7120000000000004e-05,-66.34048431833686,-0.12309125799197689,2945.7305769705
3.7136000000000005e-05,-66.30054678592936,-0.12304374084225501,2993.913138265657
3.7152e-05,-66.26126536659706,-0.12299545291715194,3042.077499619809
3.7168e-05,-66.22093078954873,-0.12294639451030057,3090.2233568014303
3.7184e-05,-66.18032730165926,-0.12289656592020058,3138.3504056958695
3.72e-05,-66.13929171025676,-0.12284596745021656,3186.458342307287
3.7216000000000004e-05,-66.09744155450247,-0.122794599408576,3234.5468627605483
3.7232000000000005e-05,-66.05362372163174,-0.12274246210836749,3282.6156633031637
3.7248e-05,-66.01079538089932,-0.12268955586753863,3330.6644403072037
3.7264e-05,-65.96767777112673,-0.12263588100889398,3378.692890271204
3.728e-05,-65.92400859641735,-0.12258143786009325,3426.7007098220984
3.7296000000000003e-05,-65.87997382123075,-0.12252622675364892,3474.687595717135
3.7312000000000005e-05,-65.83536868088753,-0.12247024802692441,3522.6532448457797
3.7328e-05,-65.79092896674827,-0.12241350202213183,3570.597354231629
3.7344e-05,-65.74572288717758,-0.12235598908632968,3618.519621034354
3.736e-05,-65.6995454753181,-0.12229770957142098,3666.419742551567
3.7376e-05,-65.65329043117822,-0.12223866383415083,3714.297416220774
3.7392000000000004e-05,-65.60719310707464,-0.12217885223610407,3762.1523396212583
3.7408000000000005e-05,-65.55972596014686,-0.12211827514370328,3809.9842104760123
3.7424e-05,-65.51183066405186,-0.12205693292820627,3857.7927266536267
3.744e-05,-65.4625651140364,-0.12199482596570368,3905.5775861702155
3.7456e-05,-65.41476606687883,-0.1219319546371168,3953.338487191309
3.7472e-05,-65.36632875828266,-0.12186831932819497,4001.075128033782
3.7488000000000004e-05,-65.31737788550662,-0.12180392042951335,4048.7872071677284
3.7504000000000005e-05,-65.26809087168024,-0.12173875833647026,4096.474423218398
3.752e-05,-65.218725298438,-0.1216728334492848,4144.136474968079
3.7536e-05,-65.16869766603514,-0.12160614617299419,4191.773061357993
3.7552e-05,-65.11804332662531,-0.1215386969174514,4239.383881490231
3.7568000000000004e-05,-65.06702273832684,-0.12147048609732243,4286.968634629628
3.7584000000000005e-05,-65.01608063845188,-0.12140151413208375,4334.527020205658
3.76e-05,-64.9642569413415,-0.12133178144601961,4382.058737814354
3.7616e-05,-64.91165364040167,-0.12126128846821932,4429.563487220185
3.7632e-05,-64.85833036716767,-0.12119003563257469,4477.040968357974
3.7648e-05,-64.8059953774352,-0.12111802337777715,4524.490881334765
3.7664000000000004e-05,-64.75209184566262,-0.12104525214731501,4571.912926431741
3.7680000000000005e-05,-64.69813831272957,-0.1209717223894707,4619.306804106107
3.7696e-05,-64.64344560763841,-0.12089743455731793,4666.6722149929965
3.7712e-05,-64.58872941804047,-0.12082238910871873,4714.008859907325
3.7728e-05,-64.5340274166304,-0.12074658650632068,4761.316439845729
3.7744e-05,-64.47838476768382,-0.12067002721755402,4808.594655988429
3.7760000000000004e-05,-64.42234170489257,-0.1205927117146285,4855.843209701095
3.7776000000000006e-05,-64.36585015287376,-0.12051464047453059,4903.061802536781
3.7792e-05,-64.30948007437294,-0.12043581397902041,4950.2501362377825
3.7808e-05,-64.25202803742553,-0.12035623271462861,4997.407912737512
3.7824e-05,-64.19464145515929,-0.1202758971726534,5044.534834162405
3.7840000000000004e-05,-64.13701416749612,-0.12019480784915743,5091.630602833784
3.7856000000000005e-05,-64.0793086333985,-0.12011296524496459,5138.694921269746
3.7872e-05,-64.02051212078182,-0.12003036986565696,5185.727492187039
3.7888e-05,-63.96179880189344,-0.11994702222157143,5232.72801850295
3.7904e-05,-63.90218166230456,-0.1198629228277967,5279.696203337159
3.792e-05,-63.84248575665277,-0.1197780722041699,5326.631750013628
3.7936000000000004e-05,-63.78212612520858,-0.11969247087527328,5373.5343620625035
3.7952000000000005e-05,-63.72152546379213,-0.119606119370431,5420.403743221923
3.7968e-05,-63.66024542210924,-0.11951901822370574,5467.239597439928
3.7984e-05,-63.599515666136256,-0.11943116797389519,5514.041628876369
3.8e-05,-63.53735774229548,-0.11934256916452894,5560.809541904683
3.8016e-05,-63.474882295716476,-0.11925322234386479,5607.543041113857
3.8032000000000004e-05,-63.412373186176424,-0.1191631280648854,5654.241831310214
3.8048000000000006e-05,-63.349524905178,-0.11907228688529475,5700.905617519345
3.8064e-05,-63.287037847769746,-0.11898069936751472,5747.534104987909
3.808e-05,-63.223392420463234,-0.11888836607868132,5794.1269991855615
3.8096e-05,-63.15923505405854,-0.11879528759064138,5840.6840058067455
3.8112000000000004e-05,-63.094457851876506,-0.11870146447994874,5887.204830772617
3.8128000000000005e-05,-63.02946589399435,-0.11860689732786069,5933.689180232838
3.8144e-05,-62.96374720911341,-0.11851158672033432,5980.1367605675005
3.816e-05,-62.897671823469054,-0.11841553324802265,6026.547278388916
3.8176e-05,-62.831154411599975,-0.1183187375062712,6072.920440543507
3.8192e-05,-62.76402031623477,-0.11822120009511392,6119.25595411366
3.8208000000000004e-05,-62.6971258664777,-0.11812292161926966,6165.553526419562
3.8224000000000005e-05,-62.629978339615235,-0.11802390268813813,6211.812865021042
3.824e-05,-62.56127758616608,-0.11792414391579624,6258.033677719444
3.8256e-05,-62.492565787722775,-0.11782364592099401,6304.21567255945
3.8272e-05,-62.424506880819855,-0.11772240932715088,6350.358557830937
3.8288000000000003e-05,-62.35404751552753,-0.11762043476235164,6396.462042070808
3.8304000000000005e-05,-62.28467518043892,-0.11751772285934255,6442.5258340648425
3.832e-05,-62.213804058117354,-0.11741427425552728,6488.549642849539
3.8336e-05,-62.14315945785766,-0.11731008959296275,6534.533177713946
3.8352e-05,-62.072409681009724,-0.11720516951835541,6580.476148201483
3.8368e-05,-62.00025257365597,-0.1170995146830569,6626.37826411182
3.8384000000000004e-05,-61.928219255106384,-0.11699312574305998,6672.239235502666
3.8400000000000005e-05,-61.85628506769072,-0.11688600335899443,6718.05877269161
3.8416e-05,-61.783997771892864,-0.11677814819612287,6763.83658625797
3.8432e-05,-61.71088074867085,-0.11666956092433645,6809.5723870446045
3.8448e-05,-61.63776799101846,-0.1165602422181508,6855.265886159743
3.8464e-05,-61.564556354281585,-0.11645019275670167,6900.916794978812
3.8480000000000004e-05,-61.490491293702746,-0.11633941322374067,6946.524825146252
3.8496000000000005e-05,-61.41641636202244,-0.11622790430763086,6992.089688577353
3.8512e-05,-61.340835343204965,-0.1161156667013426,7037.611097460053
3.8528e-05,-61.26529272502198,-0.11600270110244887,7083.088764256782
3.8544e-05,-61.1892209122326,-0.11588900821312115,7128.522401706254
3.8560000000000004e-05,-61.11331260726527,-0.11577458874012489,7173.9117228252935
3.8576000000000005e-05,-61.036440297298604,-0.11565944339481499,7219.256440910651
3.8592e-05,-60.95909723084526,-0.11554357289313141,7264.556269540808
3.8608e-05,-60.88194079690664,-0.11542697795559446,7309.810922577778
3.8624e-05,-60.80390937303883,-0.11530965930730049,7355.020114168942
3.864e-05,-60.725980234119525,-0.11519161767791714,7400.183558748822
3.8656000000000004e-05,-60.647736300790214,-0.11507285380167881,7445.300971040904
3.8672000000000005e-05,-60.56872091054438,-0.114953368417382,7490.372066059432
3.8688e-05,-60.489514027984484,-0.11483316226838067,7535.396559111206
3.8704e-05,-60.41001141326938,-0.1147122361025814,7580.374165797399
3.872e-05,-60.330091030000844,-0.11459059067243887,7625.304602015326
3.8736e-05,-60.25001392523516,-0.11446822673495106,7670.187583960254
3.8752000000000004e-05,-60.16956984212627,-0.11434514505165436,7715.022828127202
3.8768000000000006e-05,-60.088628837481956,-0.11422134638861883,7759.810051312706
3.8784e-05,-60.00673287810114,-0.11409683151644344,7804.548970616644
3.88e-05,-59.92423026612147,-0.11397160121025093,7849.239303443989
3.8816e-05,-59.84234563932245,-0.11384565624968333,7893.880767506606
3.8832000000000004e-05,-59.76009079348808,-0.11371899741889666,7938.473080825049
3.8848000000000005e-05,-59.67693345892158,-0.11359162550655622,7983.015961730322
3.8864e-05,-59.59348429075605,-0.11346354130583149,8027.509128865667
3.888e-05,-59.50927180972591,-0.11333474561439104,8071.9523011883475
3.8896e-05,-59.42530793836207,-0.11320523923439775,8116.345197971408
3.8912e-05,-59.34067998547753,-0.11307502297250353,8160.687538805462
3.8928000000000004e-05,-59.25659736302443,-0.11294409763984428,8204.979043600453
3.8944000000000005e-05,-59.17138867537411,-0.11281246405203475,8249.21943258743
3.896e-05,-59.08692475368021,-0.11268012302916355,8293.40842632032
3.8976e-05,-59.00112739599135,-0.11254707539578755,8337.545745677678
3.8992e-05,-58.914348634781646,-0.11241332198092721,8381.631111864444
3.9008e-05,-58.82775651110744,-0.11227886361806096,8425.66424641375
3.9024000000000004e-05,-58.74040737767272,-0.11214370114512015,8469.644871188628
3.9040000000000006e-05,-58.65252321954767,-0.11200783540448354,8513.572708383781
3.9056e-05,-58.56463933247077,-0.11187126724297232,8557.447480527358
3.9072e-05,-58.476305519901835,-0.11173399751184422,8601.268910482677
3.9088e-05,-58.387616605247665,-0.11159602706678874,8645.03672144999
3.9104000000000004e-05,-58.29866830842989,-0.11145735676792139,8688.75063696825
3.9120000000000005e-05,-58.20945157558619,-0.11131798747977831,8732.410380916814
3.9136e-05,-58.119442244542554,-0.11117792007131089,8776.015677517227
3.9152e-05,-58.03010567359418,-0.11103715541588005,8819.566251334947
3.9168e-05,-57.93965275162455,-0.11089569439125112,8863.06182728108
3.9184e-05,-57.84979311599853,-0.11075353787958793,8906.50213061413
3.9200000000000004e-05,-57.75851291259065,-0.11061068676744748,8949.886886941724
3.9216000000000005e-05,-57.66633177170715,-0.11046714194577416,8993.215822222348
3.9232e-05,-57.57439705319183,-0.11032290430989429,9036.488662767099
3.9248e-05,-57.48213170611901,-0.11017797475951022,9079.70513524135
3.9264e-05,-57.38919926264757,-0.11003235419869493,9122.864966666579
3.9280000000000003e-05,-57.29591658728701,-0.10988604353588623,9165.967884421989
3.9296000000000005e-05,-57.202506503710865,-0.10973904368388086,9209.013616246302
3.9312000000000006e-05,-57.109217397837796,-0.10959135555982896,9252.001890239437
3.9328e-05,-57.01525471544383,-0.10944298008522818,9294.932434864248
3.9344e-05,-56.92017651545216,-0.10929391818591767,9337.804978948245
3.936e-05,-56.82550666001536,-0.1091441707920726,9380.619251685283
3.9376000000000004e-05,-56.73054413451746,-0.108993738838198,9423.37498263729
3.9392000000000005e-05,-56.63533190990683,-0.10884262326312301,9466.07190173598
3.9408e-05,-56.539576456155054,-0.10869082500999488,9508.70973928453
3.9424e-05,-56.44400304903689,-0.10853834502627294,9551.288225959328
3.944e-05,-56.3465039720204,-0.10838518426372275,9593.807092811645
3.9456e-05,-56.249201588643494,-0.1082313436784101,9636.266071269305
3.9472000000000004e-05,-56.15157080877374,-0.10807682423069483,9678.664893138466
3.9488000000000005e-05,-56.05347797221574,-0.10792162688522487,9721.00329060523
3.9504e-05,-55.95513330526078,-0.10776575261093017,9763.280996237381
3.952e-05,-55.856364331306864,-0.10760920238101637,9805.497742986056
3.9536e-05,-55.756995172085894,-0.10745197717295897,9847.653264187438
3.9552000000000003e-05,-55.65789808499127,-0.10729407796849695,9889.747293564438
3.9568000000000005e-05,-55.55913309527429,-0.1071355057536266,9931.779565228386
3.9584e-05,-55.45954629254676,-0.10697626151859538,9973.749813680686
3.96e-05,-55.35926858893888,-0.1068163462578954,10015.65777381453
3.9616e-05,-55.25827845823043,-0.10665576097025753,10057.503180916545
3.9632e-05,-55.15725309322135,-0.10649450665864485,10099.285770668459
3.9648000000000004e-05,-55.0559846751788,-0.1063325843302463,10141.005279148805
