Bmax (T) =,0.17422623699038395,Freq(Hz) =,25000.0,Hc =,10.609838333436631,Br (T) =,0.021226454228901986,Hmax =,89.03363662807782,µr =,1557.2185908317133,W(J/m³) =,5.454447096093121,P(W/m³) =,136361.17740232803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6288e-05,-88.92080068728797,-0.17358761564922823,-2332.2433218776887
3.6304000000000003e-05,-88.91757008372029,-0.1736243874719038,-2264.234512571745
3.6320000000000005e-05,-88.91338935182753,-0.17366007103284437,-2196.210605000406
3.6336e-05,-88.90888403151166,-0.173694666093915,-2128.172028831557
3.6352e-05,-88.9034404825779,-0.17372817242385627,-2060.1192138257134
3.6368e-05,-88.89708298594996,-0.17376058979828557,-1992.0525898333456
3.6384e-05,-88.89098481251703,-0.17379191799969856,-1923.9725867921502
3.6400000000000004e-05,-88.88380774888384,-0.1738221568174707,-1855.8796347242978
3.6416000000000005e-05,-88.87596542973414,-0.17385130604785837,-1787.7741637337704
3.6432e-05,-88.86731944283764,-0.17387936549400027,-1719.6566040036141
3.6448e-05,-88.85818385098095,-0.17390633496591862,-1651.5273857932311
3.6464e-05,-88.84843103650529,-0.17393221428052047,-1583.3869394356452
3.648e-05,-88.8388434104988,-0.17395700326159863,-1515.2356953348144
3.6496000000000004e-05,-88.82766755862863,-0.17398070173983302,-1447.0740839628802
3.6512000000000005e-05,-88.8168087568226,-0.17400330955279159,-1378.9025358574806
3.6528e-05,-88.80473781098692,-0.1740248265449314,-1310.7214816189944
3.6544e-05,-88.79242763812029,-0.1740452525675996,-1242.5313519078638
3.656e-05,-88.77936577482106,-0.1740645874790344,-1174.3325774418236
3.6576000000000004e-05,-88.7661668355329,-0.1740828311443659,-1106.125588993232
3.6592000000000005e-05,-88.75239596777065,-0.17409998343561692,-1037.9108173863142
3.6608e-05,-88.73814253896654,-0.17411604423170396,-969.6886934944474
3.6624e-05,-88.72331445798797,-0.1741310134184378,-901.459648237452
3.664e-05,-88.70795876535497,-0.17414489088852433,-833.2241125788595
3.6656e-05,-88.69121132388406,-0.17415767654156517,-764.9825175231915
3.6672000000000004e-05,-88.67481783949604,-0.17416937028405824,-696.7352941132448
3.6688000000000005e-05,-88.65763862648278,-0.17417997202939858,-628.4828734273486
3.6704e-05,-88.6391626294338,-0.17418948169787862,-560.225686576671
3.672e-05,-88.6207562642059,-0.17419789921668885,-491.9641647024771
3.6736e-05,-88.60143787289176,-0.17420522451991827,-423.6987389733862
3.6752e-05,-88.5826169959965,-0.17421145754855472,-355.42984058270787
3.6768000000000004e-05,-88.56179853415524,-0.17421659825048533,-287.15790074564956
3.6784000000000006e-05,-88.54139572250475,-0.17422064658049685,-218.88335069664151
3.68e-05,-88.52033541893134,-0.17422360250027594,-150.6066216866004
3.6816e-05,-88.49855223732489,-0.17422546597840927,-82.32814498017488
3.6832e-05,-88.47688605532684,-0.17422623699038395,-14.048351853072425
3.6848000000000004e-05,-88.45429454024607,-0.1742259155185875,54.232326410685616
3.6864000000000005e-05,-88.4317955807724,-0.174224501552308,122.51345852151843
3.688e-05,-88.40773195619823,-0.17422199508773434,190.79461318697452
3.6896e-05,-88.38255932646112,-0.17421839612795595,259.0753591144491
3.6912e-05,-88.35721723029687,-0.1742137046829629,327.3552650139405
3.6928e-05,-88.33225877517565,-0.174207920769646,395.6338996007557
3.6944000000000004e-05,-88.30567878592964,-0.17420104441179637,463.91083159823967
3.6960000000000005e-05,-88.278773221876,-0.1741930756401057,532.1856297404901
3.6976e-05,-88.25077555271048,-0.17418401449216556,600.4578627750848
3.6992e-05,-88.22266486548038,-0.17417386101246762,668.7270994658309
3.7008e-05,-88.19408077010273,-0.17416261525240315,736.9929085954532
3.7024e-05,-88.16553451213332,-0.17415027727026264,805.2548589683228
3.7040000000000005e-05,-88.13534790485045,-0.1741368471312356,873.5125194132197
3.7056e-05,-88.10505525742182,-0.17412232490741,941.765458785987
3.7072e-05,-88.07429667124167,-0.17410671067777192,1010.0132459723217
3.7088e-05,-88.04316948367477,-0.17409000452820503,1078.255449890477
3.7104e-05,-88.01171953442098,-0.17407220655148994,1146.4916394939385
3.7120000000000004e-05,-87.97845749859803,-0.1740533168473038,1214.7213837742356
3.7136000000000005e-05,-87.94537496969208,-0.1740333355222195,1282.9442517635841
3.7152e-05,-87.91135907743714,-0.1740122626897051,1351.1598125376488
3.7168e-05,-87.87636312232503,-0.17399009847012306,1419.367635218257
3.7184e-05,-87.84156756615951,-0.17396684299072948,1487.5672889761179
3.72e-05,-87.80649084626971,-0.1739424963856734,1555.758343033541
3.7216000000000004e-05,-87.76990557164041,-0.1739170587959958,1623.940366667175
3.7232000000000005e-05,-87.73334946352091,-0.1738905303696288,1692.1129292106928
3.7248e-05,-87.69540471178773,-0.17386291126139464,1760.2756000575591
3.7264e-05,-87.65765078660418,-0.17383420163300486,1828.4279486637006
3.728e-05,-87.61912701013807,-0.17380440165305916,1896.569544550274
3.7296000000000003e-05,-87.58055897525091,-0.17377351149704431,1964.6999573063458
3.7312000000000005e-05,-87.54162870443407,-0.1737415313473331,2032.8187565916198
3.7328e-05,-87.50139703093906,-0.17370846139318327,2100.9255121391902
3.7344e-05,-87.4604417594177,-0.1736743018307361,2169.0197937582034
3.736e-05,-87.41965171157644,-0.17363905286301534,2237.101171336607
3.7376e-05,-87.37786806678639,-0.1736027146999259,2305.1692148438856
3.7392000000000004e-05,-87.3360550156478,-0.17356528755825246,2373.223494333716
3.7408000000000005e-05,-87.29372657408885,-0.17352677166165822,2441.2635799467544
3.7424e-05,-87.2508703278133,-0.17348716724068333,2509.2890419133155
3.744e-05,-87.20688309393567,-0.1734464745327436,2577.2994505560587
3.7456e-05,-87.16275103093773,-0.1734046937821288,2645.294376292775
3.7472e-05,-87.11764926457525,-0.17336182524000135,2713.2733896390278
3.7488000000000004e-05,-87.07220644334052,-0.17331786916439454,2781.23606121091
3.7504000000000005e-05,-87.02688071756782,-0.17327282582021103,2849.1819617277474
3.752e-05,-86.98015203701691,-0.17322669547922112,2917.110662014798
3.7536e-05,-86.93258326453801,-0.17317947842006093,2985.0217330059622
3.7552e-05,-86.88501812690649,-0.1731311749282309,3052.9147457465283
3.7568000000000004e-05,-86.8361650264529,-0.17308178529609378,3120.789271395828
3.7584000000000005e-05,-86.78703817809702,-0.17303130982287276,3188.6448812299896
3.76e-05,-86.73702652438803,-0.17297974881464978,3256.4811466446213
3.7616e-05,-86.6867557468105,-0.17292710258436336,3324.2976391575194
3.7632e-05,-86.63646690901403,-0.1728733714518068,3392.093930411405
3.7648e-05,-86.58508931359033,-0.1728185557436261,3459.869592176582
3.7664000000000004e-05,-86.53342250176524,-0.17276265579331784,3527.6241963536727
3.7680000000000005e-05,-86.48156391802296,-0.1727056719412272,3595.3573149763297
3.7696e-05,-86.4288629164171,-0.1726476045345457,3663.068520213903
3.7712e-05,-86.37566750950594,-0.17258845392730898,3730.75738437417
3.7728e-05,-86.3213281977759,-0.17252822048039476,3798.4234799060555
3.7744e-05,-86.26695571419681,-0.17246690456152028,3866.0663794022685
3.7760000000000004e-05,-86.21220100837382,-0.17240450654524025,3933.6856556020743
3.7776000000000006e-05,-86.15662183948828,-0.17234102681294428,4001.2808813939405
3.7792e-05,-86.10057071574522,-0.1722764657528546,4068.851629818267
3.7808e-05,-86.04412626062506,-0.17221082376002347,4136.397474070064
3.7824e-05,-85.98669299506308,-0.17214410123633092,4203.91798750166
3.7840000000000004e-05,-85.9298628823744,-0.17207629859048187,4271.4127436253775
3.7856000000000005e-05,-85.87142621773502,-0.17200741623800395,4338.881316116272
3.7872e-05,-85.81314208506438,-0.17193745460124452,4406.323278814755
3.7888e-05,-85.75372302318934,-0.17186641410936815,4473.738205729351
3.7904e-05,-85.69371778345858,-0.171794295198354,4541.1256710393545
3.792e-05,-85.6328042065864,-0.17172109831099291,4608.485249097522
3.7936000000000004e-05,-85.57211974906822,-0.17164682389688465,4675.816514432784
3.7952000000000005e-05,-85.51098365233192,-0.17157147241243517,4743.119041752879
3.7968e-05,-85.44869091736544,-0.17149504432085358,4810.392405947114
3.7984e-05,-85.38635172977006,-0.1714175400921493,4877.63618208899
3.8e-05,-85.32250850013587,-0.17133896020312908,4944.8499454389
3.8016e-05,-85.2580506670534,-0.17125930513739399,5012.03327144684
3.8032000000000004e-05,-85.19393103604236,-0.17117857538533637,5079.185735755054
3.8048000000000006e-05,-85.12895220097694,-0.1710967714441367,5146.30691420074
3.8064e-05,-85.06383215986784,-0.17101389381776058,5213.396382818707
3.808e-05,-84.99789542028033,-0.17092994301695527,5280.45371784407
3.8096e-05,-84.93143753104088,-0.1708449195592468,5347.478495714932
3.8112000000000004e-05,-84.8640989662132,-0.17075882396893646,5414.470293075031
3.8128000000000005e-05,-84.79664936719728,-0.17067165677709767,5481.428686776445
3.8144e-05,-84.72850948730834,-0.1705834185215724,5548.353253882242
3.816e-05,-84.66041420397275,-0.170494109746968,5615.243571669186
3.8176e-05,-84.5914448856495,-0.17040373100465359,5682.099217630345
3.8192e-05,-84.52130649330519,-0.1703122828527567,5748.919769477834
3.8208000000000004e-05,-84.45060030578594,-0.17021976585615972,5815.704805145418
3.8224000000000005e-05,-84.37993579446761,-0.17012618058649623,5882.453902791226
3.824e-05,-84.3083102821169,-0.17003152762214754,5949.166640800383
3.8256e-05,-84.23637369464109,-0.1699358075482388,6015.842597787676
3.8272e-05,-84.16412968746648,-0.16983902095663572,6082.48135260027
3.8288000000000003e-05,-84.09201716381978,-0.16974116844594034,6149.082484320267
3.8304000000000005e-05,-84.0179415200755,-0.16964225062148763,6215.645572267449
3.832e-05,-83.94340311233739,-0.1695422680953415,6282.170196001924
3.8336e-05,-83.86863104187748,-0.16944122148629087,6348.655935326723
3.8352e-05,-83.79347903655113,-0.16933911141984592,6415.102370290531
3.8368e-05,-83.71775313010295,-0.16923593852823407,6481.509081190297
3.8384000000000004e-05,-83.64149054321595,-0.16913170345039594,6547.87564857388
3.8400000000000005e-05,-83.56451790256686,-0.16902640683198142,6614.201653242732
3.8416e-05,-83.48738603334397,-0.16892004932534546,6680.486676254505
3.8432e-05,-83.4093507341445,-0.16881263158954402,6746.7302989257305
3.8448e-05,-83.33128107150422,-0.16870415429032992,6812.932102834453
3.8464e-05,-83.25299042958824,-0.16859461810014864,6879.091669822862
3.8480000000000004e-05,-83.17384817890736,-0.16848402369813406,6945.208581999942
3.8496000000000005e-05,-83.09339600803183,-0.1683723717701041,7011.282421744131
3.8512e-05,-83.01297305642653,-0.16825966300855655,7077.312771705913
3.8528e-05,-82.93128310271165,-0.1681458981126644,7143.299214810501
3.8544e-05,-82.8492643840318,-0.1680310777882718,7209.241334260447
3.8560000000000004e-05,-82.76767253914456,-0.16791520274788943,7275.138713538274
3.8576000000000005e-05,-82.68550836121199,-0.16779827371068987,7340.990936409128
3.8592e-05,-82.60182775887361,-0.16768029140250323,7406.79758692336
3.8608e-05,-82.51805529728462,-0.16756125655581247,7472.558249419218
3.8624e-05,-82.43381710653637,-0.16744116990974892,7538.272508525428
3.864e-05,-82.34940342471953,-0.1673200322100874,7603.939949163812
3.8656000000000004e-05,-82.26469322735429,-0.16719784420924166,7669.560156551962
3.8672000000000005e-05,-82.17900759897611,-0.1670746066662596,7735.132716205792
3.8688e-05,-82.09237158027553,-0.16695032034681842,7800.657213942206
3.8704e-05,-82.00610390517143,-0.16682498602321985,7866.1332358817
3.872e-05,-81.91881629449273,-0.16669860447438517,7931.5603684509515
3.8736e-05,-81.83092240681148,-0.16657117648585046,7996.938198385481
3.8752000000000004e-05,-81.74273528886287,-0.1664427028497615,8062.266312732223
3.8768000000000006e-05,-81.65310415724004,-0.16631318436486883,8127.544298852138
3.8784e-05,-81.56429599855203,-0.1661826218365227,8192.771744422844
3.88e-05,-81.47369129508647,-0.16605101607666775,8257.948237441198
3.8816e-05,-81.38287970793343,-0.1659183679038384,8323.073366225894
3.8832000000000004e-05,-81.2915868633213,-0.16578467814315323,8388.146719420098
3.8848000000000005e-05,-81.1996648953082,-0.16564994762630988,8453.167885993998
3.8864e-05,-81.10745296718078,-0.16551417719158001,8518.13645524744
3.888e-05,-81.01447432757061,-0.16537736768380354,8583.052016812504
3.8896e-05,-80.92076239649596,-0.16523951995438377,8647.91416065609
3.8912e-05,-80.82768835381628,-0.16510063486128185,8712.722477082536
3.8928000000000004e-05,-80.73376172759944,-0.1649607132690113,8777.476556736172
3.8944000000000005e-05,-80.63883359383459,-0.16481975604863255,8842.175990603922
3.896e-05,-80.54294642917019,-0.16467776407774762,8906.820370017896
3.8976e-05,-80.44691175282392,-0.16453473824049422,8971.409286657952
3.8992e-05,-80.3506814920032,-0.16439067942754051,9035.942332554276
3.9008e-05,-80.25320706311106,-0.16424558853607935,9100.419100090003
3.9024000000000004e-05,-80.1556572770774,-0.1640994664698226,9164.839182003707
3.9040000000000006e-05,-80.0577838809831,-0.16395231413899541,9229.202171392064
3.9056e-05,-79.9596244517444,-0.16380413246033063,9293.507661712365
3.9072e-05,-79.86100319392217,-0.16365492235706264,9357.755246785095
3.9088e-05,-79.76132202475502,-0.16350468475892196,9421.944520796522
3.9104000000000004e-05,-79.66240208709603,-0.16335342060212918,9486.075078301212
3.9120000000000005e-05,-79.56163439345057,-0.16320113082938895,9550.146514224645
3.9136e-05,-79.45954390954427,-0.1630478163898843,9614.158423865749
3.9152e-05,-79.3573752692226,-0.16289347823927017,9678.110402899434
3.9168e-05,-79.25517730715784,-0.16273811733966792,9742.00204737919
3.9184e-05,-79.1529083410248,-0.16258173465965894,9805.832953739613
3.9200000000000004e-05,-79.05001388982606,-0.16242433117427862,9869.60271879894
3.9216000000000005e-05,-78.94598153588919,-0.16226590786501013,9933.310939761643
3.9232e-05,-78.84183377528073,-0.16210646571977833,9996.957214220907
3.9248e-05,-78.737086812742,-0.16194600573294327,10060.541140161245
3.9264e-05,-78.6321357368427,-0.1617845289052943,10124.06231596098
3.9280000000000003e-05,-78.52678954590445,-0.16162203624404342,10187.520340394794
3.9296000000000005e-05,-78.42103990713248,-0.16145852876281916,10250.914812636303
3.9312000000000006e-05,-78.31461630964243,-0.16129400748165995,10314.24533226052
3.9328e-05,-78.20764111057433,-0.16112847342700798,10377.51149924644
3.9344e-05,-78.09992690918506,-0.16096192763170214,10440.712913979554
3.936e-05,-77.99214602113209,-0.16079437113497227,10503.84917725435
3.9376000000000004e-05,-77.88399163489622,-0.160625804982432,10566.91989027686
3.9392000000000005e-05,-77.77567192944495,-0.16045623022607244,10629.924654667182
3.9408e-05,-77.666766979762,-0.16028564792425545,10692.863072461952
3.9424e-05,-77.55729169295267,-0.16011405914170682,10755.734746116923
3.944e-05,-77.44697393613627,-0.15994146494950978,10818.539278509435
3.9456e-05,-77.33612886191939,-0.1597678664250982,10881.276272940924
3.9472000000000004e-05,-77.2244329474928,-0.15959326465224952,10943.945333139442
3.9488000000000005e-05,-77.11219659901955,-0.1594176607210783,11006.54606326215
3.9504e-05,-77.00025336767301,-0.1592410557280291,11069.078067897828
3.952e-05,-76.8874667872505,-0.1590634507758693,11131.540952069368
3.9536e-05,-76.77296118818381,-0.15888484697368285,11193.934321236246
3.9552000000000003e-05,-76.65909391142236,-0.1587052454368626,11256.25778129707
3.9568000000000005e-05,-76.54479204704339,-0.15852464728710347,11318.510938592019
3.9584e-05,-76.429688687462,-0.15834305365239554,11380.69339990533
3.96e-05,-76.31459386572364,-0.15816046566701655,11442.804772467827
3.9616e-05,-76.19854954400684,-0.1579768844715251,11504.84466395935
3.9632e-05,-76.08234023691546,-0.15779231121275336,11566.812682511265
3.9648000000000004e-05,-75.96457301094753,-0.15760674704379957,11628.70843670893
3.9664000000000005e-05,-75.84697565131219,-0.15742019312402114,11690.531535594158
3.968e-05,-75.7292155831611,-0.1572326506190271,11752.281588667713
3.9696e-05,-75.61028452285937,-0.15704412070067061,11813.958205891739
3.9712e-05,-75.49136167324465,-0.15685460454704192,11875.560997692259
3.9728e-05,-75.37136620808268,-0.15666410334246067,11937.089574961616
3.9744000000000004e-05,-75.25192058393058,-0.1564726182774685,11998.54354906093
3.9760000000000006e-05,-75.13125466692884,-0.15628015054882138,12059.922531822569
3.9776e-05,-75.01049608361926,-0.15608670135948247,12121.22613555258
3.9792e-05,-74.88944464510546,-0.15589227191861377,12182.45397303315
3.9808e-05,-74.76672603204696,-0.15569686344156927,12243.605657525055
3.9824000000000004e-05,-74.64456344502493,-0.1555004771498869,12304.680802770097
3.9840000000000005e-05,-74.52164344688752,-0.15530311427128077,12365.67902299354
3.9856e-05,-74.39864706560927,-0.15510477603963366,12426.599932906547
3.9872e-05,-74.27463412505655,-0.1549054636949887,12487.443147708631
3.9888e-05,-74.15008465509995,-0.1547051784835423,12548.208283090058
3.9904e-05,-74.02465377806232,-0.1545039216576357,12608.894955234313
3.9920000000000004e-05,-73.89994260291633,-0.15430169447574724,12669.502780820461
3.9936000000000005e-05,-73.77493800640416,-0.15409849820248447,12730.031377025656
3.9952e-05,-73.64893860045477,-0.15389433410857611,12790.480361527463
3.9968e-05,-73.5216953688669,-0.15368920347086382,12850.849352506348
3.9984e-05,-73.39415424227505,-0.15348310757229458,12911.13796864807
