Bmax (T) =,0.04979069891845312,Freq(Hz) =,50000.0,Hc =,2.2234483520325186,Br (T) =,0.0036250102949677396,Hmax =,31.31991471785139,µr =,1265.0794110169488,W(J/m³) =,0.29923045114856645,P(W/m³) =,14961.522557428321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8160000000000002e-05,-31.119101531428733,-0.04913656056177844,-2511.797066144377
1.8168e-05,-31.127773865640734,-0.049156501680848355,-2473.4827013380263
1.8176e-05,-31.135930659203037,-0.04917613621967167,-2435.152004489658
1.8184e-05,-31.144275471622635,-0.04919546404856048,-2396.8052177137893
1.8192e-05,-31.152207646957,-0.04921448503976425,-2358.4425832265806
1.8200000000000002e-05,-31.160159687510166,-0.049233199067470534,-2320.0643433442924
1.8208000000000003e-05,-31.16768024424893,-0.04925160600780584,-2281.6707404817857
1.8216e-05,-31.175072249261977,-0.04926970573883636,-2243.2620171509593
1.8224e-05,-31.181893823552542,-0.049287498140568806,-2204.8384159592392
1.8232e-05,-31.188948626641483,-0.04930498309495107,-2166.400179608039
1.824e-05,-31.19582492570584,-0.049322160485873075,-2127.947550891223
1.8248000000000002e-05,-31.2023084914208,-0.04933903019916741,-2089.4807726935783
1.8256000000000003e-05,-31.208494784715764,-0.04935559212261015,-2051.0000879892777
1.8264e-05,-31.21476920328797,-0.04937184614592145,-2012.50573984035
1.8272e-05,-31.22059858718445,-0.0493877921607664,-1973.9979713951345
1.828e-05,-31.22628637314614,-0.04940343006075553,-1935.4770258867557
1.8288000000000002e-05,-31.231643091604134,-0.049418759741445606,-1896.9431466315816
1.8296000000000002e-05,-31.237096253649185,-0.049433781100340246,-1858.3965770276907
1.8304e-05,-31.24198054946564,-0.04944849403689056,-1819.8375605533197
1.8312e-05,-31.247197265916185,-0.04946289845249584,-1781.2663407653529
1.832e-05,-31.251905932649144,-0.04947699425050409,-1742.6831612977605
1.8328e-05,-31.256499711144233,-0.04949078133621273,-1704.0882658600628
1.8336000000000002e-05,-31.261044067304283,-0.049504259616869106,-1665.4818982358083
1.8344000000000003e-05,-31.265078202875838,-0.04951742900167118,-1626.8643022810072
1.8352e-05,-31.269194979142505,-0.049530289401767985,-1588.2357219226112
1.836e-05,-31.272789216048597,-0.04954284073026031,-1549.596401156973
1.8368e-05,-31.2765310649157,-0.049555082902201134,-1510.9465840482833
1.8376e-05,-31.27984064581232,-0.04956701583459623,-1472.2865147270631
1.8384000000000002e-05,-31.283099750478836,-0.0495786394464047,-1433.616437388582
1.8392000000000003e-05,-31.286168226018496,-0.04958995365853942,-1394.9365962913591
1.84e-05,-31.288943421484877,-0.049600958393867606,-1356.2472357555712
1.8408e-05,-31.29152482730218,-0.049611653577211264,-1317.548600161564
1.8416e-05,-31.293948381570324,-0.049622039135347705,-1278.8409339482573
1.8424000000000002e-05,-31.295943000690208,-0.04963211499700995,-1240.1244816116448
1.8432000000000002e-05,-31.29787811692904,-0.049641881092887204,-1201.399487703206
1.844e-05,-31.299779099538885,-0.049651337355625325,-1162.6661968284025
1.8448e-05,-31.30128782343159,-0.049660483719827224,-1123.9248536451134
1.8456e-05,-31.302756937703602,-0.04966932012205325,-1085.1757028620846
1.8464e-05,-31.304031799172105,-0.04967784650082165,-1046.4189892373915
1.8472000000000002e-05,-31.30505377376067,-0.049686062796608914,-1007.6549575768943
1.8480000000000003e-05,-31.30588852472927,-0.04969396895185015,-968.8838527326891
1.8488e-05,-31.30639212716969,-0.04970156491093948,-930.1059196015591
1.8496e-05,-31.30683892756355,-0.04970885062023039,-891.3214031234274
1.8504e-05,-31.30685382696666,-0.049715826028036,-852.5305482798165
1.8512e-05,-31.306886010284373,-0.049722491084629485,-813.7336000922976
1.8520000000000002e-05,-31.306686523784872,-0.049728845742244336,-774.9308036209349
1.8528e-05,-31.30630465862319,-0.049734889955074676,-736.1224039627514
1.8536e-05,-31.30554887062793,-0.04974062367927553,-697.3086462501695
1.8544e-05,-31.304619647771748,-0.04974604687296313,-658.4897756494719
1.8552e-05,-31.30362080998,-0.04975115949621516,-619.6660373592449
1.8560000000000002e-05,-31.302421344085893,-0.049755961511071034,-580.8376766088261
1.8568000000000002e-05,-31.301052096851897,-0.049760452881532094,-542.0049386567782
1.8576e-05,-31.29941603247291,-0.04976463357356188,-503.16806878930623
1.8584e-05,-31.297554889434053,-0.04976850355508631,-464.3273123187435
1.8592e-05,-31.295682876262877,-0.049772062795993915,-425.48291458196456
1.86e-05,-31.293525606565492,-0.049775311268135995,-386.63512093887346
1.8608000000000002e-05,-31.29107027813404,-0.049778248945326835,-347.78417677081796
1.8616000000000003e-05,-31.28820154361904,-0.04978087580334384,-308.93032747907955
1.8624e-05,-31.285296764660703,-0.04978319181992769,-270.0738184832804
1.8632e-05,-31.282324961315954,-0.049785196974782495,-231.21489521986098
1.864e-05,-31.27932781202595,-0.049786891249575936,-192.3538031405326
1.8648000000000002e-05,-31.275932651705805,-0.04978827462793934,-153.49078771069537
1.8656000000000002e-05,-31.272445317797928,-0.04978934709546782,-114.62609440793504
1.8664e-05,-31.268754105815074,-0.04979010863972034,-75.75996872042471
1.8672e-05,-31.264931905281486,-0.0497905592502198,-36.892656145410285
1.868e-05,-31.26068379769265,-0.049790698918453134,1.975597812358071
1.8688e-05,-31.256371486074826,-0.04979052763787132,40.84454764217906
1.8696000000000002e-05,-31.25163341913236,-0.04979004540388943,79.71394782893306
1.8704000000000003e-05,-31.24679800422825,-0.04978925221388669,118.58355285465446
1.8712e-05,-31.2419276406851,-0.04978814806720648,157.45311720006882
1.872e-05,-31.23668912535449,-0.04978673296515629,196.32239534614556
1.8728e-05,-31.231286150543866,-0.049785006911007804,235.1911417756575
1.8736e-05,-31.225701536546644,-0.049782969909996796,274.0591109747188
1.8744000000000002e-05,-31.220069483747036,-0.04978062196932316,312.9260574343379
1.8752000000000003e-05,-31.21400011162265,-0.04977796309815082,351.7917356519856
1.876e-05,-31.20780126698735,-0.04977499330760768,390.6559001331218
1.8768e-05,-31.20137578515978,-0.04977171261078557,429.5183053927563
1.8776e-05,-31.194921165617647,-0.04976812102274017,468.378705957011
1.8784000000000002e-05,-31.188109631703032,-0.04976421856049089,507.236856364649
1.8792000000000002e-05,-31.181176160452146,-0.04976000524302076,546.0925111686324
1.88e-05,-31.17389978910277,-0.04975548109127634,584.9454249376952
1.8808e-05,-31.166424624078378,-0.049750646128167555,623.7953522578447
1.8816e-05,-31.158925269880438,-0.049745500378567585,662.6420477339686
1.8824e-05,-31.15110746328058,-0.04974004386931268,701.4852659913395
1.8832000000000002e-05,-31.143208398814554,-0.049734276629202004,740.3247616771938
1.8840000000000003e-05,-31.135378390025885,-0.04972819868899745,779.1602894622625
1.8848e-05,-31.12685182310048,-0.04972181008142343,817.9916040423366
1.8856e-05,-31.118345918426364,-0.049715110841166706,856.8184601397968
1.8864e-05,-31.109674657919683,-0.04970810100487612,895.6406125051961
1.8872e-05,-31.100771577757403,-0.04970078061116242,934.4578159187561
1.8880000000000002e-05,-31.091662003027523,-0.04969314970059798,973.2698251919822
1.8888000000000003e-05,-31.082315820998108,-0.04968520831571653,1012.0763951691505
1.8896e-05,-31.072718739162944,-0.04967695650101295,1050.877280728901
1.8904e-05,-31.062971622405463,-0.04966839430294289,1089.6722367857542
1.8912e-05,-31.053234551046682,-0.049659521769922575,1128.4610182916879
1.8920000000000002e-05,-31.04322115670461,-0.04965033895232846,1167.2433802376524
1.8928000000000002e-05,-31.03287796065195,-0.049640845902496886,1206.0190776551592
1.8936e-05,-31.022475531367423,-0.0496310426747238,1244.787865617785
1.8944e-05,-31.01186437333579,-0.04962092932526436,1283.5494992427546
1.8952e-05,-31.001030745141126,-0.04961050591233261,1322.3037336924554
1.896e-05,-30.990120327742257,-0.04959977249610114,1361.0503241760166
1.8968000000000002e-05,-30.978913592760073,-0.04958872913870063,1399.7890259508304
1.8976000000000003e-05,-30.9674416366577,-0.04957737590421953,1438.5195943241129
1.8984e-05,-30.955827711238957,-0.04956571285870363,1477.2417846544374
1.8992e-05,-30.943918640551693,-0.04955374007015559,1515.9553523532966
1.9e-05,-30.931880791842104,-0.04954145760853463,1554.660052886624
1.9008e-05,-30.919775980685998,-0.04952886554575597,1593.3556417763602
1.9016000000000002e-05,-30.90741948323439,-0.04951596395569046,1632.0418746019864
1.9024000000000003e-05,-30.894816536975522,-0.04950275291416405,1670.7185070020746
1.9032e-05,-30.88224225032477,-0.04948923249895734,1709.3852946758188
1.904e-05,-30.869086024619385,-0.0494754027898051,1748.04199338459
1.9048e-05,-30.855867303386574,-0.04946126386839574,1786.6883589534834
1.9056000000000002e-05,-30.842535095406976,-0.04944681581837084,1825.3241472728407
1.9064000000000002e-05,-30.82880344157642,-0.049432058725324544,1863.9491142998063
1.9072e-05,-30.81520405393386,-0.049416992676803106,1902.5630160598748
1.908e-05,-30.80112590217065,-0.04940161776230427,1941.1656086484154
1.9088e-05,-30.786857451190624,-0.04938593407327675,1979.7566482322197
1.9096e-05,-30.772485659745758,-0.04936994170311961,2018.3358910510544
1.9104000000000002e-05,-30.75793635575279,-0.04935364074718174,2056.903093419179
1.9112000000000003e-05,-30.743062596622405,-0.04933703130276115,2095.4580117268947
1.912e-05,-30.728114664511207,-0.04932011346910448,2134.0004024420973
1.9128e-05,-30.712938993633003,-0.04930288734740626,2172.5300221117855
1.9136e-05,-30.697585636859422,-0.04928535304080836,2211.04662736363
1.9144000000000002e-05,-30.682060080410842,-0.04926751065439928,2249.5499749074866
1.9152000000000002e-05,-30.666165936392424,-0.0492493602952135,2288.0398215369446
1.916e-05,-30.650374980210575,-0.04923090207223083,2326.515924130868
1.9168e-05,-30.634146744051268,-0.04921213609637569,2364.9780396549145
1.9176e-05,-30.617975248020983,-0.04919306248051641,2403.4259251630874
1.9184e-05,-30.60132040492851,-0.049173681339464564,2441.859337799261
1.9192000000000002e-05,-30.58472496019121,-0.04915399278997417,2480.2780347987123
1.9200000000000003e-05,-30.56781654868508,-0.04913399695074101,2518.6817734896727
1.9208e-05,-30.550760667419492,-0.049113693942401886,2557.070311294827
1.9216e-05,-30.53328695428985,-0.04909308388753377,2595.4434057328845
1.9224e-05,-30.515809110497624,-0.04907216691065316,2633.8008144200767
1.9232e-05,-30.498132263840073,-0.04905094313821519,2672.142295071716
1.9240000000000002e-05,-30.480358208628616,-0.04902941269861289,2710.4676055037075
1.9248000000000003e-05,-30.46241970304006,-0.04900757572217634,2748.7765036340866
1.9256e-05,-30.44396099502741,-0.04898543234117186,2787.0687474845395
1.9264e-05,-30.425702907080066,-0.04896298268980119,2825.344095181954
1.9272e-05,-30.407195927987814,-0.04894022690420063,2863.6023049599144
1.9280000000000002e-05,-30.38830340768388,-0.04891716512244015,2901.843135160257
1.9288000000000002e-05,-30.369291081312866,-0.048893797484522564,2940.0663442345835
1.9296e-05,-30.349974517114422,-0.048870124132382654,2978.2716907457866
1.9304e-05,-30.330573549621835,-0.048846145209886185,3016.458933369581
1.9312e-05,-30.31085760598897,-0.048821860862829115,3054.627830896019
1.932e-05,-30.290922372121564,-0.04879727123893662,3092.778142231024
1.9328000000000002e-05,-30.27104101482636,-0.0487723764878621,3130.909626397908
1.9336000000000003e-05,-30.25088320865972,-0.04874717676118635,3169.0220425388893
1.9344e-05,-30.230558019472298,-0.048721672212416536,3207.1151499166244
1.9352e-05,-30.209802456175836,-0.0486958629969852,3245.1887079157214
1.936e-05,-30.189020100729188,-0.04866974927224936,3283.2424760442595
1.9368e-05,-30.16789232503062,-0.04864333119748944,3321.276213935315
1.9376000000000002e-05,-30.146591400014916,-0.048616608933908304,3359.2896813484704
1.9384000000000003e-05,-30.125246843419394,-0.04858958264463022,3397.2826381713344
1.9392e-05,-30.103913397311025,-0.048562252494699865,3435.2548444210715
1.94e-05,-30.082172342153576,-0.04853461865108119,3473.206060245889
1.9408e-05,-30.06023590513338,-0.0485066812826565,3511.136045926586
1.9416000000000002e-05,-30.03816191103515,-0.04847844056022528,3549.0445618780404
1.9424000000000002e-05,-30.01598346100728,-0.048449896656503164,3586.931368650742
1.9432e-05,-29.99342440738846,-0.04842104974612083,3624.796226932288
1.944e-05,-29.970716721116208,-0.04839190000562291,3662.6388975489126
1.9448e-05,-29.947871341981998,-0.04836244761346684,3700.459141466972
1.9456e-05,-29.924736710122847,-0.0483326927500218,3738.2567197944913
1.9464000000000002e-05,-29.90149502473145,-0.048302635597567485,3776.0313937826336
1.9472000000000003e-05,-29.878010142992554,-0.04827227634029304,3813.7829248272374
1.948e-05,-29.854403805438405,-0.04824161516429586,3851.511074470313
1.9488e-05,-29.830503200407293,-0.04821065225758038,3889.21560440154
1.9496e-05,-29.80634007740169,-0.048179387810056935,3926.8962764597954
1.9504e-05,-29.78226528148122,-0.048147822013540544,3964.5528526346347
1.9512000000000002e-05,-29.757789628442765,-0.04811595506174974,4002.185095067802
1.9520000000000003e-05,-29.733361226662918,-0.04808378715030524,4039.792766054749
1.9528e-05,-29.70868414766689,-0.04805131847672885,4077.3756280461034
1.9536e-05,-29.683822722617368,-0.04801854924044207,4114.933443649205
1.9544e-05,-29.658592034825908,-0.04798547964276495,4152.465975629581
1.9552000000000002e-05,-29.633223629324704,-0.04795210988691478,4189.972986912453
1.9560000000000002e-05,-29.607745766616592,-0.04791844017800479,4227.4542405842385
1.9568e-05,-29.58223801886062,-0.047884470723042895,4264.909499894035
1.9576e-05,-29.556200735591165,-0.0478502017309303,4302.338528255124
1.9584e-05,-29.530052764293394,-0.047815633412460284,4339.741089246479
1.9592e-05,-29.50383777610754,-0.04778076598031684,4377.116946614219
1.9600000000000002e-05,-29.47726756886405,-0.04774559964907328,4414.465864273151
1.9608000000000003e-05,-29.450393752411244,-0.04771013463519096,4451.787606308219
1.9616e-05,-29.423659111941753,-0.04767437115701783,4489.081936976019
1.9624e-05,-29.396608587176388,-0.047638309434787106,4526.348620706282
1.9632e-05,-29.369423966081687,-0.04760194969061586,4563.587422103359
1.9640000000000002e-05,-29.34214321756204,-0.047565292148503656,4600.798105947706
1.9648000000000002e-05,-29.314420995964962,-0.04752833703433107,4637.980437197379
1.9656000000000003e-05,-29.28659906349245,-0.04749108457585832,4675.1341809895075
1.9664e-05,-29.258675038901643,-0.0474535350027238,4712.2591026417895
1.9672e-05,-29.23035083462385,-0.04741568854644262,4749.354967653963
1.968e-05,-29.201937145142843,-0.047377545440405164,4786.4215417092955
1.9688000000000002e-05,-29.173394510264895,-0.04733910591987562,4823.458590676056
1.9696000000000003e-05,-29.144597335325617,-0.04730037022199047,4860.465880609004
1.9704e-05,-29.115781752199485,-0.04726133858575705,4897.443177750858
1.9712e-05,-29.086791122173683,-0.04722201125205191,4934.390248533782
1.972e-05,-29.057630890288547,-0.04718238846361945,4971.306859580844
1.9728e-05,-29.02822751652723,-0.04714247046507029,5008.192777707506
1.9736000000000002e-05,-28.998554665958864,-0.04710225750287976,5045.047769923102
1.9744000000000003e-05,-28.968531063236934,-0.047061749825386336,5081.871603432276
1.9752e-05,-28.938606600366604,-0.04702094768279008,5118.664045636504
1.976e-05,-28.908258324191664,-0.04697985132715099,5155.4248641355125
1.9768e-05,-28.877867523924476,-0.04693846101238753,5192.153826728775
1.9776000000000002e-05,-28.84710735215205,-0.04689677699427494,5228.850701416986
1.9784000000000002e-05,-28.816396577223628,-0.04685479953044366,5265.515256403493
1.9792e-05,-28.78562761953274,-0.04681252888037767,5302.147260095793
1.98e-05,-28.754600968674584,-0.04676996530541286,5338.746481106984
1.9808e-05,-28.723317572413844,-0.046727109068735395,5375.312688257217
1.9816e-05,-28.691775690736655,-0.04668396043538007,5411.8456505751765
1.9824000000000002e-05,-28.66024959370014,-0.04664051967222857,5448.345137299517
1.9832000000000003e-05,-28.628621376615826,-0.04659678704800785,5484.810917880334
1.984e-05,-28.59675942179512,-0.046552762833288415,5521.24276198063
1.9848e-05,-28.564371837184446,-0.04650844730048258,5557.64043947774
1.9856e-05,-28.532239604552387,-0.0464638407238428,5594.003720464813
1.9864e-05,-28.499689257545562,-0.046418943379459926,5630.332375252252
1.9872000000000002e-05,-28.467080811474773,-0.04637375554526145,5666.62617436916
1.9880000000000003e-05,-28.434285857343284,-0.04632827750100971,5702.884888564806
1.9888e-05,-28.40123170359373,-0.04628250952830022,5739.108288810058
1.9896e-05,-28.36796703020952,-0.04623645191055978,5775.29614629883
1.9904e-05,-28.33427776938376,-0.04619010493304479,5811.448232449544
1.9912000000000002e-05,-28.30065930805274,-0.046143468882839364,5847.564318906549
1.9920000000000002e-05,-28.26710141510276,-0.04609654404885356,5883.6441775415815
1.9928e-05,-28.23340095815027,-0.04604933072182159,5919.687580455205
1.9936e-05,-28.199211133332742,-0.046001829194299855,5955.694299978237
