Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5968000000000005e-05,-55.742221033789264,-0.09936061153810533,918.9709344214455
3.5984e-05,-55.724472605502186,-0.09934559787609097,957.7368173750907
3.6e-05,-55.70595306956625,-0.09932996400227037,996.4974101983066
3.6016e-05,-55.68731495039636,-0.09931371000324438,1035.252468050866
3.6032e-05,-55.66787052983599,-0.09929683596953096,1074.0017461275054
3.6048000000000005e-05,-55.648798105026366,-0.09927934199556465,1112.7449996594707
3.6064e-05,-55.629021673498386,-0.09926122817969606,1151.48198391606
3.608e-05,-55.608923587625405,-0.09924249462419107,1190.2124542061679
3.6096e-05,-55.58786407245662,-0.09922314143523038,1228.9361658798423
3.6112e-05,-55.56750678122293,-0.09920316872290871,1267.6528743298206
3.6128000000000004e-05,-55.54596313713215,-0.09918257660123413,1306.3623349930765
3.6144000000000005e-05,-55.52402301033664,-0.09916136518812735,1345.0643033523606
3.616e-05,-55.50267470006422,-0.09913953460542105,1383.7585349377591
3.6176e-05,-55.48057915339088,-0.09911708497885892,1422.4447853282095
3.6192e-05,-55.45849113661524,-0.09909401643809505,1461.1228101530915
3.6208e-05,-55.436511281480186,-0.09907032911669308,1499.7923650937162
3.6224000000000004e-05,-55.414093082268316,-0.09904602315212525,1538.4532058849088
3.6240000000000005e-05,-55.39081901298561,-0.09902109868577164,1577.1050883165321
3.6256e-05,-55.3666342889846,-0.09899555586291925,1615.747768235047
3.6272e-05,-55.342635961792226,-0.09896939483276099,1654.3810015450254
3.6288e-05,-55.31850801721711,-0.09894261574839495,1693.0045442107255
3.6304000000000003e-05,-55.29311080463123,-0.09891521876682319,1731.6181522576014
3.6320000000000005e-05,-55.26749325950735,-0.09888720404895093,1770.2215817738752
3.6336e-05,-55.24185623518786,-0.09885857175958547,1808.8145889120515
3.6352e-05,-55.21565083330953,-0.09882932206743504,1847.3969298904835
3.6368e-05,-55.18932357073262,-0.09879945514510798,1885.9683609948752
3.6384e-05,-55.16287793996494,-0.09876897116911136,1924.5286385798681
3.6400000000000004e-05,-55.136274376277505,-0.09873787031985015,1963.0775190705394
3.6416000000000005e-05,-55.1094875934472,-0.09870615278162587,2001.6147589639604
3.6432e-05,-55.08175988502027,-0.09867381874263552,2040.140114830734
3.6448e-05,-55.05278149234736,-0.09864086839497035,2078.653343316533
3.6464e-05,-55.023669855933576,-0.09860730193461466,2117.1542011436227
3.648e-05,-54.99549371263837,-0.0985731195614446,2155.6424451124235
3.6496000000000004e-05,-54.96623907021285,-0.09853832147922689,2194.1178321030206
3.6512000000000005e-05,-54.93668583978329,-0.09850290789561744,2232.580119076717
3.6528e-05,-54.90663104090244,-0.09846687902216021,2271.029063077556
3.6544e-05,-54.87635352203642,-0.09843023507428574,2309.464421233879
3.656e-05,-54.84557782368826,-0.09839297627130977,2347.8859507598218
3.6576000000000004e-05,-54.81388099548268,-0.09835510283643205,2386.293408956893
3.6592000000000005e-05,-54.78191279865988,-0.09831661499673466,2424.6865532154584
3.6608e-05,-54.75043259816193,-0.09827751298318081,2463.0651410163237
3.6624e-05,-54.71846223887366,-0.09823779703061324,2501.428929932229
3.664e-05,-54.68666800017926,-0.09819746737775273,2539.7776776293986
3.6656e-05,-54.65433225350302,-0.09815652426719673,2578.111141869052
3.6672000000000004e-05,-54.62084422802798,-0.09811496794541771,2616.4290805089704
3.6688000000000005e-05,-54.58758978156688,-0.0980727986627616,2654.73125150498
3.6704e-05,-54.55389442499298,-0.09803001667344627,2693.017412912526
3.672e-05,-54.52011995340634,-0.09798662223555987,2731.2873228881654
3.6736e-05,-54.48573514015421,-0.09794261561105921,2769.540739691114
3.6752e-05,-54.45056091777463,-0.09789799706576822,2807.7774216847706
3.6768000000000004e-05,-54.415214403552405,-0.09785276686937604,2845.9971273382384
3.6784000000000006e-05,-54.380297188342816,-0.0978069252954355,2884.199615227849
3.68e-05,-54.3450269292547,-0.09776047262136138,2922.384644038702
3.6816e-05,-54.30850643503382,-0.09771340912842855,2960.551972566162
3.6832e-05,-54.27087468750385,-0.09766573510177028,2998.7013597174223
3.6848000000000004e-05,-54.23364805492526,-0.09761745083037643,3036.8325645129826
3.6864000000000005e-05,-54.196015234357525,-0.0975685566070916,3074.945346088202
3.688e-05,-54.158558762376174,-0.09751905272861336,3113.039463694816
3.6896e-05,-54.120401521115056,-0.09746893949549018,3151.1146767024475
3.6912e-05,-54.08219670538167,-0.09741821721211975,3189.17074460013
3.6928e-05,-54.04396075963474,-0.09736688618674696,3227.2074269978393
3.6944000000000004e-05,-54.005778948403474,-0.09731494673146197,3265.224483627981
3.6960000000000005e-05,-53.966504437521856,-0.09726239916219816,3303.2216743469558
3.6976e-05,-53.92658065444583,-0.0972092437987303,3341.1987591366196
3.6992e-05,-53.88722069213446,-0.09715548096467237,3379.155498105859
3.7008e-05,-53.84658223278318,-0.09710111098747558,3417.0916514920527
3.7024e-05,-53.8059250307407,-0.09704613419842634,3455.0069796626267
3.7040000000000005e-05,-53.76533568772172,-0.0969905509326441,3492.901243116538
3.7056e-05,-53.72392483788586,-0.09693436152907929,3530.7742024858107
3.7072e-05,-53.68200368151346,-0.0968775663305111,3568.6256185370335
3.7088e-05,-53.6403470830398,-0.09682016568354543,3606.455252172882
3.7104e-05,-53.59710309537981,-0.09676215993861258,3644.2628644336037
3.7120000000000004e-05,-53.55435244249296,-0.09670354944996509,3682.0482164985683
3.7136000000000005e-05,-53.51081105387687,-0.09664433457567562,3719.8110696877443
3.7152e-05,-53.46685351563702,-0.09658451567763443,3757.5511854632186
3.7168e-05,-53.42335232989532,-0.09652409312154726,3795.2683254306953
3.7184e-05,-53.37978308091389,-0.09646306727693309,3832.9622513410154
3.72e-05,-53.335802252248456,-0.09640143851712163,3870.6327250916447
3.7216000000000004e-05,-53.290942625415816,-0.09633920721925107,3908.2795087281997
3.7232000000000005e-05,-53.24594965141581,-0.09627637376426566,3945.9023644459176
3.7248e-05,-53.2009475096648,-0.09621293853691339,3983.5010545912
3.7264e-05,-53.155347792130776,-0.09614890192574334,4021.0753416630805
3.728e-05,-53.109047287225295,-0.09608426432310352,4058.6249883147407
3.7296000000000003e-05,-53.06228289551083,-0.09601902612513816,4096.149757355
3.7312000000000005e-05,-53.01506090537497,-0.09595318773178532,4133.649411749825
3.7328e-05,-52.967463729546395,-0.09588674954677436,4171.123714623822
3.7344e-05,-52.91923973021351,-0.09581971197762326,4208.572429261733
3.736e-05,-52.87135175773369,-0.09575207543563627,4245.995319109919
3.7376e-05,-52.823692128124236,-0.09568384033590117,4283.392147777883
3.7392000000000004e-05,-52.775162135614586,-0.09561500709728664,4320.76267903973
3.7408000000000005e-05,-52.7267600130183,-0.09554557614243961,4358.106676835691
3.7424e-05,-52.6771774983765,-0.09547554789778276,4395.423905273582
3.744e-05,-52.62790106369533,-0.09540492279351154,4432.714128630325
3.7456e-05,-52.57817734196255,-0.09533370126359166,4469.977111353401
3.7472e-05,-52.52811491804252,-0.09526188374575632,4507.2126180623845
3.7488000000000004e-05,-52.477559061701015,-0.09518947068150341,4544.420413550389
3.7504000000000005e-05,-52.426454036509234,-0.09511646251609272,4581.60026278557
3.752e-05,-52.37524987538728,-0.09504285969854316,4618.75193091261
3.7536e-05,-52.32352977652243,-0.09496866268162982,4655.875183254202
3.7552e-05,-52.27143574752767,-0.09489387192188128,4692.969785312525
3.7568000000000004e-05,-52.2194431083687,-0.0948184878795766,4730.035502770741
3.7584000000000005e-05,-52.16669166035063,-0.09474251101874248,4767.072101494445
3.76e-05,-52.114559873532194,-0.0946659418071503,4804.079347533184
3.7616e-05,-52.06138761607174,-0.09458878071631305,4841.057007121895
3.7632e-05,-52.00782570085519,-0.0945110282214826,4878.004846682417
3.7648e-05,-51.95481815233613,-0.09443268480164654,4914.92263282494
3.7664000000000004e-05,-51.90043389413973,-0.09435375093952514,4951.810132349491
3.7680000000000005e-05,-51.846118296255284,-0.09427422712156837,4988.667112247406
3.7696e-05,-51.791276093062564,-0.09419411383795279,5025.493339702801
3.7712e-05,-51.73598398462017,-0.0941134115825784,5062.288582094041
3.7728e-05,-51.68106595681002,-0.09403212085306567,5099.052606995217
3.7744e-05,-51.62566117344637,-0.09395024215075229,5135.785182177599
3.7760000000000004e-05,-51.56934707780451,-0.09386777598068999,5172.486075611118
3.7776000000000006e-05,-51.5127185516993,-0.09378472285164136,5209.155055465824
3.7792e-05,-51.45587058592502,-0.09370108327607675,5245.791890113353
3.7808e-05,-51.398090557953516,-0.0936168577701708,5282.396348128386
3.7824e-05,-51.34049497191671,-0.09353204685379947,5318.96819829012
3.7840000000000004e-05,-51.28327550244802,-0.09344665105053647,5355.507209583713
3.7856000000000005e-05,-51.22516048907776,-0.09336067088765017,5392.013151201766
3.7872e-05,-51.16702629189724,-0.09327410689610022,5428.485792545755
3.7888e-05,-51.10821635262619,-0.09318695961053403,5464.924903227502
3.7904e-05,-51.0494391995195,-0.09309922956928363,5501.330253070636
3.792e-05,-50.98981573764097,-0.09301091731436216,5537.701612112039
3.7936000000000004e-05,-50.930131692137586,-0.09292202339146044,5574.038750603289
3.7952000000000005e-05,-50.87034363576735,-0.0928325483499435,5610.341439012131
3.7968e-05,-50.80975316266934,-0.09274249274284725,5646.609448023904
3.7984e-05,-50.748373733408826,-0.09265185712687471,5682.842548543027
3.8e-05,-50.68824467984452,-0.0925606420623928,5719.04051169439
3.8016e-05,-50.62687351432146,-0.09246884811342863,5755.203108824864
3.8032000000000004e-05,-50.56470349634653,-0.092376475847666,5791.330111504682
3.8048000000000006e-05,-50.501762209159764,-0.09228352583644173,5827.421291528936
3.8064e-05,-50.43925899757292,-0.09218999865474217,5863.476420918986
3.808e-05,-50.376734060505235,-0.09209589488119942,5899.49527192391
3.8096e-05,-50.31311118101441,-0.09200121509808784,5935.477617021932
3.8112000000000004e-05,-50.25007468275429,-0.09190595989132028,5971.423228921891
3.8128000000000005e-05,-50.187273728274015,-0.09181012985044439,6007.331880564631
3.8144e-05,-50.12375245636423,-0.09171372556863892,6043.2033451244715
3.816e-05,-50.05946751641321,-0.09161674764270981,6079.037396010629
3.8176e-05,-49.994559483471726,-0.09151919667308679,6114.833806868642
3.8192e-05,-49.929748558294236,-0.09142107326381917,6150.592351581806
3.8208000000000004e-05,-49.86472144610749,-0.09132237802257233,6186.312804272606
3.8224000000000005e-05,-49.79858273402734,-0.09122311156062371,6221.994939304124
3.824e-05,-49.732967013182794,-0.09112327449285905,6257.6385312815055
3.8256e-05,-49.66640696201806,-0.09102286743776837,6293.24335505333
3.8272e-05,-49.60027512163509,-0.09092189101744223,6328.809185713077
3.8288000000000003e-05,-49.53338859397709,-0.09082034585756772,6364.335798600519
3.8304000000000005e-05,-49.466069622112336,-0.09071823258742448,6399.822969303163
3.832e-05,-49.39860513317585,-0.09061555183988083,6435.270473657641
3.8336e-05,-49.3310669267839,-0.09051230425138955,6470.678087751152
3.8352e-05,-49.26291690285673,-0.09040849046198414,6506.045587922863
3.8368e-05,-49.19454143524412,-0.09030411111527464,6541.372750765327
3.8384000000000004e-05,-49.12582678880553,-0.09019916685844351,6576.659353125883
3.8400000000000005e-05,-49.056564874162405,-0.09009365834224162,6611.905172108083
3.8416e-05,-48.98694610115712,-0.08998758622098421,6647.109985073085
3.8432e-05,-48.91737729231535,-0.08988095115254648,6682.273569641068
3.8448e-05,-48.847208441359925,-0.0897737537983598,6717.395703692635
3.8464e-05,-48.7762600304159,-0.0896659948234073,6752.47616537021
3.8480000000000004e-05,-48.70560914607863,-0.08955767489621969,6787.514733079447
3.8496000000000005e-05,-48.635501118409,-0.08944879468887112,6822.511185490635
3.8512e-05,-48.56450874795352,-0.0893393548769749,6857.465301540074
3.8528e-05,-48.49255372670073,-0.08922935613967913,6892.376860431491
3.8544e-05,-48.4208444899605,-0.08911879915966257,6927.245641637439
3.8560000000000004e-05,-48.348760600825464,-0.08900768462313026,6962.071424900664
3.8576000000000005e-05,-48.27612451142244,-0.08889601321980917,6996.853990235522
3.8592e-05,-48.20338724994778,-0.08878378564294388,7031.59311792936
3.8608e-05,-48.13084489753421,-0.0886710025892921,7066.288588543892
3.8624e-05,-48.0575354720006,-0.0885576647591204,7100.940182916617
3.864e-05,-47.9837675743625,-0.08844377285619977,7135.547682162154
3.8656000000000004e-05,-47.90984268689068,-0.08832932758780107,7170.110867673681
3.8672000000000005e-05,-47.83529556202934,-0.08821432966469067,7204.629521124263
3.8688e-05,-47.7606762233227,-0.08809877980112597,7239.103424468279
3.8704e-05,-47.685618652717,-0.08798267871485067,7273.532359942758
3.872e-05,-47.60944885719942,-0.08786602712709057,7307.916110068783
3.8736e-05,-47.53337950048421,-0.08774882576254879,7342.2544576528435
3.8752000000000004e-05,-47.456628949285616,-0.08763107534940126,7376.547185788234
3.8768000000000006e-05,-47.380275263503314,-0.08751277661929209,7410.794077856399
3.8784e-05,-47.303278237307104,-0.08739393030732906,7444.994917528306
3.88e-05,-47.22678553101212,-0.08727453715207868,7479.149488765826
3.8816e-05,-47.150182569396954,-0.08715459789556197,7513.257575823088
3.8832000000000004e-05,-47.07263024061623,-0.08703411328324939,7547.318963247833
3.8848000000000005e-05,-46.99511712709117,-0.08691308406405635,7581.333435882801
3.8864e-05,-46.91731602121895,-0.08679151099033838,7615.300778867048
3.888e-05,-46.83902042240689,-0.08666939481788634,7649.220777637366
3.8896e-05,-46.7600829510846,-0.08654673630592179,7683.0932179295605
3.8912e-05,-46.68107991805496,-0.0864235362170921,7716.917885779877
3.8928000000000004e-05,-46.60170120728569,-0.08629979531746565,7750.694567526297
3.8944000000000005e-05,-46.52231027517944,-0.08617551437652694,7784.423049809927
3.896e-05,-46.442296032477756,-0.08605069416717191,7818.103119576319
3.8976e-05,-46.36201727694278,-0.08592533546570266,7851.734564076834
3.8992e-05,-46.28149409391155,-0.08579943905182309,7885.317170869972
3.9008e-05,-46.20024963345113,-0.08567300570863354,7918.8507278227335
3.9024000000000004e-05,-46.119537505975394,-0.08554603622262605,7952.335023111928
3.9040000000000006e-05,-46.03803851865364,-0.08541853138367934,7985.769845225546
3.9056e-05,-45.95655457359654,-0.08529049198505387,8019.154982964075
3.9072e-05,-45.87466629574689,-0.08516191882338661,8052.490225441841
3.9088e-05,-45.792324603113876,-0.08503281269868636,8085.775362088331
3.9104000000000004e-05,-45.70964339161548,-0.08490317441432844,8119.010182649538
3.9120000000000005e-05,-45.62755507930818,-0.08477300477704973,8152.19447718927
3.9136e-05,-45.54402721969968,-0.08464230459694354,8185.328036090509
3.9152e-05,-45.460778300361845,-0.08451107468745434,8218.410650056687
3.9168e-05,-45.3772562918553,-0.08437931586537298,8251.442110113048
3.9184e-05,-45.29325762400958,-0.08424702895083121,8284.422207607964
3.9200000000000004e-05,-45.209376514894515,-0.08411421476729661,8317.350734214218
3.9216000000000005e-05,-45.12533300480353,-0.08398087414156744,8350.227481930364
3.9232e-05,-45.040139631316855,-0.0838470079037674,8383.052243082026
3.9248e-05,-44.95508153538442,-0.08371261688734014,8415.824810323184
3.9264e-05,-44.86971597436043,-0.08357770192904444,8448.544976637531
3.9280000000000003e-05,-44.784396253410335,-0.08344226386894861,8481.212535339739
3.9296000000000005e-05,-44.69895299290038,-0.08330630355042527,8513.827280076779
3.9312000000000006e-05,-44.613324323658794,-0.08316982182014601,8546.389004829245
3.9328e-05,-44.52723541330149,-0.08303281952807613,8578.897503912614
3.9344e-05,-44.440397434290716,-0.08289529752746899,8611.352571978585
3.936e-05,-44.35323488364893,-0.08275725667486102,8643.754004016353
3.9376000000000004e-05,-44.26560501525808,-0.08261869783006605,8676.101595353897
3.9392000000000005e-05,-44.17841078467175,-0.08247962185616993,8708.39514165931
3.9408e-05,-44.09171436258056,-0.08234002961952516,8740.63443894205
3.9424e-05,-44.00339953903962,-0.08219992198974518,8772.819283554241
3.944e-05,-43.91511266357362,-0.0820592998396992,8804.949472191978
3.9456e-05,-43.82608893591054,-0.08191816404550649,8837.024801896583
3.9472000000000004e-05,-43.737495258153615,-0.08177651548653085,8869.045070055898
3.9488000000000005e-05,-43.64845287902431,-0.08163435504537515,8901.010074405576
3.9504e-05,-43.558753945327005,-0.08149168360787572,8932.919613030337
3.952e-05,-43.46898873758699,-0.08134850206309654,8964.77348436527
3.9536e-05,-43.379136811260864,-0.08120481130332403,8996.571487197076
3.9552000000000003e-05,-43.28874810315425,-0.08106061222406112,9028.313420665372
3.9568000000000005e-05,-43.1981478322907,-0.08091590572402167,9059.999084263918
3.9584e-05,-43.10670761857065,-0.08077069270512488,9091.628277841937
3.96e-05,-43.01528803168516,-0.0806249740724893,9123.200801605333
3.9616e-05,-42.923969536996985,-0.08047875073442749,9154.716456117963
3.9632e-05,-42.8333291413103,-0.08033202360244011,9186.17504230292
3.9648000000000004e-05,-42.74158776379835,-0.08018479359121014,9217.57636144377
3.9664000000000005e-05,-42.648605038488306,-0.08003706161859708,9248.920215185803
