Bmax (T) =,0.04980874171547,Freq(Hz) =,50000.0,Hc =,2.2197135286821776,Br (T) =,0.004121085865326662,Hmax =,27.43674411570636,µr =,1444.6516357359067,W(J/m³) =,0.34710854006180497,P(W/m³) =,17355.427003090248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.080000000000001e-06,-26.051543245632608,-0.045644080442998676,-6124.077417616511
9.084e-06,-26.073212146419756,-0.045692928708554625,-6087.988971376591
9.088e-06,-26.094856196237366,-0.045741488113045216,-6051.862151267531
9.092e-06,-26.116193950003108,-0.04578975835039214,-6015.69718546205
9.096e-06,-26.13744206871779,-0.04583773911634348,-5979.494302373803
9.100000000000001e-06,-26.158709105504876,-0.04588543010847561,-5943.253730655939
9.104000000000001e-06,-26.179503985743658,-0.045932831026195026,-5906.975699199656
9.108e-06,-26.20034227262599,-0.04597994157074035,-5870.660437132762
9.112e-06,-26.220923811118595,-0.04602676144518415,-5834.308173818214
9.116e-06,-26.241322411886728,-0.04607329035443483,-5797.919138852677
9.12e-06,-26.261672004732745,-0.04611952800523851,-5761.493562065079
9.124000000000001e-06,-26.28172564346196,-0.04616547410618083,-5725.031673515159
9.128000000000001e-06,-26.301546499598466,-0.04621112836768886,-5688.533703491994
9.132e-06,-26.321119851542086,-0.046256490502032864,-5651.999882512573
9.136e-06,-26.340498543755395,-0.0463015602233282,-5615.430441320326
9.14e-06,-26.360012537918244,-0.04634633724753703,-5578.825610883664
9.144000000000001e-06,-26.379009702587595,-0.04639082129247014,-5542.1856223945215
9.148000000000001e-06,-26.39799023291053,-0.046435012077788794,-5505.510707266911
9.152e-06,-26.41700719238507,-0.04647890932500638,-5468.801097135434
9.156e-06,-26.435547066493527,-0.04652251275749034,-5432.057023853843
9.16e-06,-26.45400629217474,-0.04656582210046374,-5395.278719493568
9.164e-06,-26.472323501799075,-0.04660883708100708,-5358.466416342242
9.168000000000001e-06,-26.490702358213703,-0.04665155742806006,-5321.620346902248
9.172000000000001e-06,-26.50863623166378,-0.04669398287242324,-5284.740743889246
9.176e-06,-26.526380494085366,-0.0467361131467597,-5247.8278402306905
9.18e-06,-26.54369695727801,-0.04677794798559688,-5210.881869064385
9.184e-06,-26.56075813263515,-0.04681948712532809,-5173.903063736979
9.188e-06,-26.57774374900694,-0.04686073030421425,-5136.891657802517
9.192000000000001e-06,-26.594786570196092,-0.046901677262385554,-5099.847885020963
9.196000000000001e-06,-26.61143751088978,-0.046942327741843065,-5062.771979356697
9.2e-06,-26.628296886292432,-0.046982681486460384,-5025.664174977079
9.204e-06,-26.644516588638147,-0.0470227382419853,-4988.524706250935
9.208e-06,-26.660741265986992,-0.047062497756041294,-4951.353807747089
9.212000000000001e-06,-26.676750692554904,-0.04710195977812921,-4914.1517142328885
9.216000000000001e-06,-26.692802617595866,-0.047141124059628836,-4876.918660672702
9.22e-06,-26.70848111040963,-0.04717999035380042,-4839.654882226467
9.224e-06,-26.723907822413636,-0.04721855841578633,-4802.360614248171
9.228e-06,-26.73909157718441,-0.047256828002612467,-4765.036092284383
9.232e-06,-26.754380266840727,-0.047294798873189894,-4727.681552072761
9.236000000000001e-06,-26.7692480086232,-0.047332470788316344,-4690.297229540572
9.240000000000001e-06,-26.784048645951827,-0.047369843510677724,-4652.883360803181
9.244e-06,-26.79850021856229,-0.047406916804849576,-4615.440182162577
9.248e-06,-26.812845476090445,-0.047443690437298645,-4577.967930105887
9.252e-06,-26.827267617754167,-0.047480164176384294,-4540.466841303848
9.256e-06,-26.841761242437514,-0.047516337792359954,-4502.937152609364
9.260000000000001e-06,-26.85573014782389,-0.04755221105737461,-4465.3791010559535
9.264e-06,-26.869723277486607,-0.04758778374547425,-4427.792923856295
9.268e-06,-26.88343593256903,-0.04762305563260328,-4390.178858400715
9.272e-06,-26.896984469009425,-0.04765802649660591,-4352.537142255681
9.276e-06,-26.91042271279678,-0.04769269611722759,-4314.86801316231
9.280000000000001e-06,-26.923344590618235,-0.04772706427611638,-4277.171709034859
9.284000000000001e-06,-26.936467396704593,-0.04776113075682436,-4239.448467959237
9.288e-06,-26.94914256805999,-0.04779489534480894,-4201.698528191477
9.292e-06,-26.961738023299446,-0.04782835782743434,-4163.922128156266
9.296e-06,-26.974198284594024,-0.04786151799397275,-4126.119506445398
9.3e-06,-26.98672421779812,-0.04789437563560579,-4088.2909018162964
9.304000000000001e-06,-26.99894302690081,-0.04792693054542583,-4050.436553190502
9.308000000000001e-06,-27.01079854013127,-0.0479591825184372,-4012.5566996521457
9.312e-06,-27.0224480129838,-0.04799113135155758,-3974.651580446465
9.316e-06,-27.034046338800067,-0.04802277684361928,-3936.721434978268
9.32e-06,-27.045547645136757,-0.04805411879537044,-3898.7665028104434
9.324000000000001e-06,-27.056775592263293,-0.04808515700947633,-3860.787023662425
9.328000000000001e-06,-27.067886937217892,-0.04811589129052062,-3822.783237408699
9.332e-06,-27.078842394180135,-0.04814632144500655,-3784.755384077274
9.336e-06,-27.08928006377456,-0.04817644728135826,-3746.703703848169
9.34e-06,-27.09988635406978,-0.048206268609921867,-3708.6284370519006
9.344e-06,-27.110212641960686,-0.04823578524296674,-3670.529824167955
9.348000000000001e-06,-27.12059209470354,-0.04826499699468671,-3632.4081058232878
9.352000000000001e-06,-27.130731482637934,-0.04829390368120117,-3594.2635227907754
9.356e-06,-27.140517832054194,-0.04832250512055627,-3556.0963159877215
9.36e-06,-27.150171249581234,-0.04835080113272612,-3517.9067264743244
9.364e-06,-27.16022051081287,-0.04837879153961383,-3479.6949954521497
9.368e-06,-27.169606832297944,-0.04840647616505269,-3441.461364262614
9.372000000000001e-06,-27.179181367542483,-0.048433854834807284,-3403.206074385461
9.376000000000001e-06,-27.188247273218607,-0.04846092737657458,-3364.9293674372243
9.38e-06,-27.197418033974493,-0.048487693619985,-3326.631485169717
9.384e-06,-27.20639272661211,-0.04851415339660355,-3288.3126694685047
9.388e-06,-27.21480140888545,-0.048540306539930834,-3249.9731623513535
9.392000000000001e-06,-27.223281607255196,-0.04856615288540411,-3211.613205966729
9.396000000000001e-06,-27.231626547563565,-0.04859169227039834,-3173.2330425922605
9.4e-06,-27.239744983269823,-0.04861692453422724,-3134.8329146332007
9.404e-06,-27.24785880143039,-0.04864184951814426,-3096.413064620899
9.408e-06,-27.255841479716928,-0.04866646706534358,-3057.9737352112793
9.412e-06,-27.2638563949696,-0.048690777020961175,-3019.5151691832843
9.416000000000001e-06,-27.271496751202797,-0.04871477923207565,-2981.03760943737
9.420000000000001e-06,-27.27905115713483,-0.04873847354770938,-2942.5412989939578
9.424e-06,-27.28629315214249,-0.04876185981882932,-2904.02648099189
9.428e-06,-27.29338577722774,-0.048784937898348035,-2865.4933986869173
9.432e-06,-27.300537972679287,-0.04880770764112458,-2826.94229545014
9.436e-06,-27.307550926104113,-0.04883016890396545,-2788.3734147664786
9.440000000000001e-06,-27.314262396760626,-0.048852321545625445,-2749.7870002331433
9.444000000000001e-06,-27.320946814635434,-0.04887416542680861,-2711.1832955580853
9.448e-06,-27.32714424596311,-0.04889570041016907,-2672.5625445584596
9.452e-06,-27.33343807737422,-0.04891692636031195,-2633.924991159095
9.456e-06,-27.339555310390246,-0.048937843143794145,-2595.27087939093
9.460000000000001e-06,-27.34544412584914,-0.048958450629125266,-2556.6004533895034
9.464000000000001e-06,-27.351081428173735,-0.04897874868676841,-2517.9139573933867
9.468e-06,-27.35654194878441,-0.04899873718914094,-2479.2116357426426
9.472e-06,-27.361984368044574,-0.04901841601061542,-2440.4937328773062
9.476e-06,-27.367017998459723,-0.04903778502752028,-2401.760493335806
9.48e-06,-27.37203169630176,-0.04905684411814064,-2363.012161753452
9.484000000000001e-06,-27.376674108497156,-0.049075593162719096,-2324.2489828608645
9.488000000000001e-06,-27.381347004981116,-0.04909403204345647,-2285.471201482446
9.492e-06,-27.38574941627961,-0.04911216064451253,-2246.679062534826
9.496e-06,-27.39022750406766,-0.049129978852006775,-2207.8728110253132
9.5e-06,-27.39428467116433,-0.04914748655401907,-2169.052692050356
9.504e-06,-27.398263103293154,-0.04916468364059045,-2130.2189507939906
9.508000000000001e-06,-27.401989410054583,-0.04918157000372374,-2091.3718325262794
9.512000000000001e-06,-27.40577630503607,-0.04919814553738425,-2052.51158260179
9.516e-06,-27.4092016872875,-0.04921441013750048,-2013.638446458017
9.52e-06,-27.412444219193006,-0.04923036370196477,-1974.7526696138423
9.524e-06,-27.41568361072224,-0.0492460061306339,-1935.8544976679977
9.528000000000001e-06,-27.41851019766448,-0.049261337325329765,-1896.9441762974852
9.532000000000001e-06,-27.421372711322746,-0.049276357189839984,-1858.021951256063
9.536e-06,-27.423981549742287,-0.049291065629918494,-1819.088068372648
9.54e-06,-27.426776587868417,-0.04930546255328618,-1780.1427735498007
9.544e-06,-27.42904625015857,-0.04931954786963143,-1741.1863127621534
9.548e-06,-27.43155107999131,-0.0493333214906107,-1702.218932054869
9.552000000000001e-06,-27.43374474013868,-0.049346783329849084,-1663.2408775420638
9.556000000000001e-06,-27.435829711845486,-0.049359933302940875,-1624.2523954052876
9.56e-06,-27.43773972843144,-0.04937277132745007,-1585.2537318919315
9.564e-06,-27.439557046338344,-0.04938529732291088,-1546.2451333137
9.568e-06,-27.440905324003552,-0.049397511210828325,-1507.2268460450416
9.572000000000001e-06,-27.442361898467944,-0.049409412914678597,-1468.199116521605
9.576000000000001e-06,-27.44346045738982,-0.04942100235990963,-1429.1621912386588
9.58e-06,-27.44413924752653,-0.04943227947394158,-1390.1163167495647
9.584e-06,-27.444792301529205,-0.04944324418616723,-1351.0617396641942
9.588e-06,-27.44551198091076,-0.04945389642795248,-1311.9987066473886
9.592e-06,-27.446144967960883,-0.049464236132636744,-1272.9274644173947
9.596000000000001e-06,-27.44642879424626,-0.049474263235533396,-1233.8482597443053
9.600000000000001e-06,-27.446706266903746,-0.04948397767393017,-1194.7613394484904
9.604e-06,-27.446397491978956,-0.04949337938708955,-1155.6669503990695
9.608e-06,-27.445930017987294,-0.0495024683162492,-1116.5653395123163
9.612e-06,-27.44537747012391,-0.04951124440462225,-1077.456753750119
9.616e-06,-27.4447800379275,-0.04951970759739772,-1038.3414401184182
9.620000000000001e-06,-27.44403662196148,-0.04952785784174086,-999.2196456656421
9.624000000000001e-06,-27.442911991981383,-0.049535695086793445,-960.0916174811497
9.628e-06,-27.44184026283415,-0.04954321928367414,-920.9576026936687
9.632e-06,-27.440480874769662,-0.049550430385478794,-881.817848469733
9.636e-06,-27.439229947918953,-0.04955732834728072,-842.6726020121255
9.640000000000001e-06,-27.437574553528073,-0.049563913126131,-803.5221105583124
9.644000000000001e-06,-27.435684152809756,-0.049570184681058754,-764.366621378886
9.648e-06,-27.433824139040993,-0.04957614297307137,-725.2063817759998
9.652e-06,-27.431884035855823,-0.049581787965154805,-686.0416390818068
9.656e-06,-27.42960881943774,-0.049587119622273766,-646.8726406568959
9.66e-06,-27.426859558669598,-0.049592137911371945,-607.699633888731
9.664000000000001e-06,-27.424124382130962,-0.04959684280137226,-568.5228661900932
9.668000000000001e-06,-27.42133993019972,-0.04960123426317701,-529.3425849975071
9.672e-06,-27.41840031365806,-0.04960531226966808,-490.1590377696912
9.676e-06,-27.41510130278764,-0.0496090767957071,-450.9724719859777
9.68e-06,-27.41168036248557,-0.049612527818135625,-411.7831351447708
9.684e-06,-27.408528681054783,-0.04961566531577525,-372.5912747619642
9.688000000000001e-06,-27.404805028010024,-0.049618489269427773,-333.39713836938614
9.692000000000001e-06,-27.400917369292458,-0.04962099966187531,-294.2009735132441
9.696e-06,-27.396865210496294,-0.04962319647788037,-255.00302775253712
9.7e-06,-27.39263591158319,-0.049625079704186004,-215.8035486575174
9.704e-06,-27.388405003095222,-0.04962664932951587,-176.60278380811906
9.708000000000001e-06,-27.384155458961814,-0.04962790534457427,-137.40098079238354
9.712000000000001e-06,-27.37965020281461,-0.04962884774204626,-98.19838720490966
9.716e-06,-27.375002341517316,-0.049629476516597666,-58.99525064528095
9.72e-06,-27.369893148180793,-0.04962979166487511,-19.791818716507724
9.724e-06,-27.3650797392984,-0.04962979318550607,19.411660976540194
9.728e-06,-27.359641971795412,-0.04962948107909885,58.61494082870037
9.732000000000001e-06,-27.354432018398903,-0.04962885534824259,97.81777323607504
9.736000000000001e-06,-27.34883275778735,-0.04962791599750726,137.01991059760118
9.74e-06,-27.34316833244175,-0.0496266630334436,176.22110531660678
9.744e-06,-27.337318720058228,-0.04962509646458312,215.42110980238598
9.748e-06,-27.33122111275199,-0.04962321630143803,254.61967647174978
9.752e-06,-27.324767148063053,-0.04962102255650114,293.8165577506028
9.756000000000001e-06,-27.31822070857676,-0.04961851524424583,333.01150607549886
9.760000000000001e-06,-27.31141933895261,-0.049615694381125945,372.2042738952055
9.764e-06,-27.304409852711885,-0.049612559985575684,411.3946136722686
9.768e-06,-27.297591053201188,-0.04960911207800946,450.58227788457936
9.772e-06,-27.290092956177375,-0.0496053506808218,489.76701902693185
9.776000000000001e-06,-27.282616345486794,-0.049601275818387254,528.9485896125907
9.780000000000001e-06,-27.27510646204511,-0.049596887517060095,568.12674217485
9.784e-06,-27.267269587132823,-0.049592185805174334,607.3012292686046
9.788e-06,-27.25972974290567,-0.04958717071304337,646.4718034719001
9.792e-06,-27.251736063859795,-0.049581842272959926,685.6382173875098
9.796e-06,-27.243902656824943,-0.049576200519195805,724.8002236444863
9.800000000000001e-06,-27.23548576655336,-0.04957024548800162,763.9575748997286
9.804000000000001e-06,-27.226976742271482,-0.049563977217606664,803.1100238395517
9.808e-06,-27.218180973810973,-0.04955739574821858,842.2573231812288
9.812e-06,-27.20942995422449,-0.04955050112202316,881.3992256745739
9.816e-06,-27.200312248743693,-0.04954329338318405,920.5354841034956
9.820000000000001e-06,-27.190931822012132,-0.049535772577842474,959.6658512875528
9.824000000000001e-06,-27.181472989996657,-0.049527938754117,998.7900800835274
9.828000000000001e-06,-27.17177489389801,-0.04951979196210311,1037.9079233869757
9.832e-06,-27.1620428023124,-0.04951133225387303,1077.019134133793
9.836e-06,-27.15209382082064,-0.04950255968347529,1116.1234653017775
9.84e-06,-27.141897416438923,-0.04949347430693443,1155.220669912183
9.844000000000001e-06,-27.13156432365797,-0.04948407618225066,1194.3105010312836
9.848000000000001e-06,-27.121293346443053,-0.04947436536939945,1233.3927117719386
9.852e-06,-27.11055332539304,-0.04946434193033118,1272.4670552951382
9.856e-06,-27.099668729028373,-0.04945400592897075,1311.5332848115736
9.86e-06,-27.088359062130685,-0.04944335743121717,1350.591153583199
9.864e-06,-27.07735731841671,-0.049432396504943146,1389.6404149247733
9.868000000000001e-06,-27.066080234547996,-0.04942112321999462,1428.6808222054358
9.872000000000001e-06,-27.054866858172666,-0.049409537648190394,1467.7121288502565
9.876e-06,-27.043183921232163,-0.04939763986332163,1506.7340883417912
9.88e-06,-27.030978386000356,-0.049385429941151374,1545.7464542216449
9.884e-06,-27.018916519161678,-0.049372907959414125,1584.7489800920252
9.888000000000001e-06,-27.006579992706122,-0.04936007399781528,1623.7414196172958
9.892000000000001e-06,-26.99417152077507,-0.04934692813803072,1662.7235265255385
9.896e-06,-26.98183363387418,-0.049333470463706175,1701.695054610103
9.9e-06,-26.969091375972376,-0.04931970106045681,1740.655757731166
9.904e-06,-26.95608025331886,-0.04930562001586661,1779.6053898172868
9.908e-06,-26.94276157987582,-0.049291227419487875,1818.5437048669514
9.912000000000001e-06,-26.92961589113284,-0.04927652336284061,1857.4704569501423
9.916000000000001e-06,-26.916342314970898,-0.04926150793941196,1896.3854002098835
9.92e-06,-26.902802597095217,-0.04924618124465567,1935.2882888637903
9.924e-06,-26.88902412381303,-0.0492305433759914,1974.1788772056225
9.928e-06,-26.87499523846416,-0.04921459443280414,2013.0569196068477
9.932e-06,-26.860858524433844,-0.04919833451644364,2051.922170518177
9.936000000000001e-06,-26.846575436044652,-0.04918176373022368,2090.774384471127
9.940000000000001e-06,-26.832075494092265,-0.04916488217942148,2129.613316079562
9.944e-06,-26.81747905615549,-0.049147689971277,2168.4387200412543
9.948e-06,-26.802758246899558,-0.04913018721499227,2207.250351139423
