Bmax (T) =,0.09992212445185553,Freq(Hz) =,100000.0,Hc =,96.69849122978941,Br (T) =,0.03316393503809166,Hmax =,295.25597870156236,µr =,269.31038112577596,W(J/m³) =,27.276468214965938,P(W/m³) =,2727646.8214965938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-266.84958707545695,-0.07346599352183011,38366.01565959171
9.068e-06,-266.8393687200309,-0.07361922344532247,38248.946086578646
9.072e-06,-267.0789538253843,-0.07377198460146603,38131.63198519278
9.076000000000001e-06,-267.2873306369191,-0.07392427601362916,38014.07409637363
9.080000000000001e-06,-267.4595000427533,-0.07407609670814712,37896.27316260061
9.084e-06,-267.7643098666556,-0.07422744571432806,37778.22992788824
9.088e-06,-268.1710502415404,-0.0743783220644594,37659.94513778155
9.092e-06,-268.40851423291576,-0.07452872479381369,37541.41953935139
9.096e-06,-268.4978064776827,-0.07467865294065476,37422.65388118961
9.100000000000001e-06,-268.73350645335876,-0.07482810554624397,37303.64891340439
9.104000000000001e-06,-269.10218211939207,-0.07497708165484603,37184.405387615574
9.108e-06,-269.33086632709376,-0.0751255803137351,37064.92405694975
9.112e-06,-269.4706876746113,-0.0752736005732011,36945.205676035665
9.116e-06,-269.9705472498397,-0.07542114148655515,36825.251000999335
9.12e-06,-270.7468285058257,-0.07556820211013608,36705.06078945933
9.124000000000001e-06,-271.0619975869324,-0.07571478150331606,36584.63580052199
9.128000000000001e-06,-270.9458394688289,-0.07586087872850666,36463.97679477664
9.132e-06,-271.06808671195193,-0.07600649285116476,36343.08453429069
9.136e-06,-271.44902818702553,-0.07615162293979855,36221.95978260499
9.14e-06,-271.7187900490888,-0.07629626806597323,36100.60330472881
9.144000000000001e-06,-271.8619911702471,-0.07644042730431697,35979.0158671352
9.148000000000001e-06,-272.0624514033685,-0.07658409973252676,35857.19823775599
9.152e-06,-272.33341884139253,-0.07672728443137418,35735.15118597707
9.156e-06,-272.61167939356255,-0.07686998048471141,35612.875482633426
9.16e-06,-272.87495469620393,-0.07701218697947669,35490.37190000432
9.164e-06,-273.05481862239014,-0.07715390300570034,35367.64121180841
9.168000000000001e-06,-273.1720223257069,-0.07729512765651037,35244.68419319884
9.172000000000001e-06,-273.3813569949867,-0.07743586002813828,35121.50162075841
9.176e-06,-273.69453249348675,-0.07757609921992474,34998.094272494556
9.18e-06,-274.0603380143015,-0.0777158443343254,34874.462927834575
9.184e-06,-274.44100578428777,-0.07785509447691634,34750.60836762058
9.188e-06,-274.6801284658867,-0.0779938487563998,34626.53137410461
9.192000000000001e-06,-274.7923032749843,-0.0781321062846099,34502.23273094375
9.196000000000001e-06,-274.9652654242832,-0.07826986617651818,34377.713223195075
9.2e-06,-275.2190465605352,-0.07840712755023915,34252.973637310744
9.204e-06,-275.5204822829214,-0.07854388952703605,34128.014761133105
9.208e-06,-275.8264444610048,-0.0786801512313261,34002.837383889564
9.212000000000001e-06,-275.93932891035683,-0.07881591179068627,33877.44229618769
9.216000000000001e-06,-275.91182528861543,-0.07895117033585868,33751.830290010264
9.22e-06,-276.1592581947991,-0.07908592600075606,33626.00215871016
9.224e-06,-276.6604031996345,-0.07922017792246751,33499.95869700547
9.228e-06,-277.00206763260616,-0.07935392524126347,33373.700700974354
9.232e-06,-277.1614628382316,-0.07948716710060154,33247.228968050134
9.236000000000001e-06,-277.3240733513691,-0.07961990264713167,33120.544297016095
9.240000000000001e-06,-277.506935764406,-0.07975213103070172,32993.64748800065
9.244e-06,-277.6616311105996,-0.07988385140436262,32866.53934247211
9.248e-06,-277.818334793211,-0.08001506292437403,32739.220663233704
9.252e-06,-278.16911062032705,-0.08014576475020935,32611.692254418478
9.256e-06,-278.65189850744395,-0.08027595604456116,32483.954921484263
9.260000000000001e-06,-278.80244634401265,-0.08040563597334656,32356.0094712085
9.264e-06,-278.65674120777265,-0.08053480370571231,32227.85671168325
9.268e-06,-278.7468158553332,-0.0806634584140403,32099.497452310014
9.272e-06,-279.1022437818319,-0.08079159927395252,31970.932503794644
9.276e-06,-279.4802185000223,-0.0809192254643164,31842.162678142187
9.280000000000001e-06,-279.8429479225977,-0.08104633616725,31713.18878865189
9.284000000000001e-06,-280.1750961482023,-0.08117293056812713,31584.01164991185
9.288e-06,-280.45521795773425,-0.0812990078555825,31454.632077794035
9.292e-06,-280.58288291069755,-0.081424567221517,31325.050889449118
9.296e-06,-280.58800302888994,-0.0815496078611025,31195.26890330119
9.3e-06,-280.70256278708104,-0.08167412897278721,31065.286939042748
9.304000000000001e-06,-280.93644996395625,-0.08179812975830056,30935.105817629366
9.308000000000001e-06,-281.16621826662794,-0.08192160942265837,30804.726361274712
9.312e-06,-281.37612441899745,-0.08204456717416778,30674.149393445106
9.316e-06,-281.57715205658536,-0.08216700222443238,30543.375738854535
9.32e-06,-281.7683101412103,-0.08228891378835702,30412.4062234593
9.324000000000001e-06,-281.9360443977065,-0.08241030108415286,30281.24167445288
9.328000000000001e-06,-282.08458995007584,-0.08253116333334229,30149.882920260643
9.332e-06,-282.2465601807956,-0.08265149976076383,30018.330790534703
9.336e-06,-282.41360591433755,-0.08277130959457722,29886.58611614859
9.34e-06,-282.51679147936636,-0.0828905920662679,29754.64972919204
9.344e-06,-282.56879093053743,-0.08300934641065222,29622.522462965753
9.348000000000001e-06,-282.68938560056534,-0.08312757186588213,29490.2051519761
9.352000000000001e-06,-282.8969344871966,-0.08324526767344993,29357.69863192988
9.356e-06,-283.19621812554027,-0.08336243307819322,29225.00373972902
9.36e-06,-283.5428773263578,-0.08347906732829961,29092.12131346528
9.364e-06,-283.6984522579225,-0.08359516967531139,28959.052192415013
9.368e-06,-283.6681920997888,-0.08371073937413029,28825.79721703378
9.372000000000001e-06,-283.66472271441756,-0.08382577568302227,28692.35722895114
9.376000000000001e-06,-283.7233772891049,-0.0839402778636221,28558.733070965216
9.38e-06,-283.86641796896856,-0.08405424518093807,28424.925587037487
9.384e-06,-284.0781318351051,-0.08416767690335673,28290.9356222874
9.388e-06,-284.2576106733545,-0.0842805723026473,28156.764022987038
9.392000000000001e-06,-284.39868758916316,-0.08439293065396639,28022.41163655574
9.396000000000001e-06,-284.54748317212017,-0.08450475123586261,27887.879311554858
9.4e-06,-284.7423268521579,-0.08461603333028105,27753.167897682248
9.404e-06,-285.15143668002213,-0.08472677622256795,27618.278245767015
9.408e-06,-285.7088247889466,-0.08483697920147502,27483.21120776411
9.412e-06,-285.9295350098134,-0.08494664155916407,27347.967636748905
9.416000000000001e-06,-285.81671234652106,-0.08505576259121139,27212.548386911894
9.420000000000001e-06,-285.7703330262422,-0.08516434159661233,27076.954313553175
9.424e-06,-285.81649682106683,-0.08527237787778555,26941.18627307718
9.428e-06,-285.77802050236426,-0.08537987074057769,26805.245122987166
9.432e-06,-285.70379518153266,-0.08548681949426744,26669.13172187986
9.436e-06,-285.9970780908109,-0.08559322345157008,26532.846929439977
9.440000000000001e-06,-286.58980908883876,-0.08569908192864184,26396.39160643484
9.444000000000001e-06,-286.79449998412605,-0.08580439424508414,26259.766614708944
9.448e-06,-286.61396662932793,-0.08590915972394787,26122.97281717848
9.452e-06,-286.61355803120506,-0.08601337769173789,25986.011077825915
9.456e-06,-286.82042632408803,-0.08611704747841693,25848.88226169445
9.460000000000001e-06,-286.9270569323,-0.08622016841741009,25711.587234882714
9.464000000000001e-06,-286.9350102153998,-0.08632273984560894,25574.126864539172
9.468e-06,-287.10039899509366,-0.0864247611033757,25436.50201885668
9.472e-06,-287.4071106725978,-0.08652623153454755,25298.71356706698
9.476e-06,-287.56105861301353,-0.08662715048644057,25160.76237943525
9.48e-06,-287.5468676572809,-0.08672751730985397,25022.649327254603
9.484000000000001e-06,-287.5196579077548,-0.08682733135907415,24884.375282840545
9.488000000000001e-06,-287.5301399500865,-0.0869265919918789,24745.941119525476
9.492e-06,-287.7272577145798,-0.08702529856954122,24607.34771165325
9.496e-06,-288.06782731917025,-0.08712345045683367,24468.59593457351
9.5e-06,-288.19570383153854,-0.08722104702203211,24329.686664636287
9.504e-06,-288.12642582557953,-0.08731808763691977,24190.620779186407
9.508000000000001e-06,-288.23604791299886,-0.08741457167679126,24051.399156557934
9.512000000000001e-06,-288.5283358636966,-0.08751049852045652,23912.02267606868
9.516e-06,-288.71502898501205,-0.08760586755024465,23772.492218014595
9.52e-06,-288.7795026733795,-0.08770067815200802,23632.80866366423
9.524e-06,-288.86846685468237,-0.08779492971512586,23492.972895253177
9.528000000000001e-06,-288.99091285852467,-0.08788862163250832,23352.985795978482
9.532000000000001e-06,-289.07475508716993,-0.08798175330060028,23212.848249993072
9.536e-06,-289.1066367139981,-0.08807432411938503,23072.561142400173
9.54e-06,-289.0731849939922,-0.08816633349238834,22932.12535924771
9.544e-06,-289.0152436175236,-0.08825778082668188,22791.541787522754
9.548e-06,-289.1679249968592,-0.08834866553288723,22650.81131514583
9.552000000000001e-06,-289.51033516436365,-0.08843898702517945,22509.934830965376
9.556000000000001e-06,-289.73153416373157,-0.0885287447212909,22368.91322475216
9.56e-06,-289.80417869236845,-0.08861793804251475,22227.747387193558
9.564e-06,-289.8381302351834,-0.08870656641370891,22086.438209887998
9.568e-06,-289.8491447385645,-0.08879462926329938,21944.986585339317
9.572000000000001e-06,-289.83177501822263,-0.08888212602328396,21803.393406951152
9.576000000000001e-06,-289.79752425479,-0.08896905612923592,21661.659569021216
9.58e-06,-289.8144598904088,-0.0890554190203074,21519.785966735726
9.584e-06,-289.9102250242324,-0.08914121413923322,21377.77349616374
9.588e-06,-290.1800724425738,-0.08922644093233405,21235.623054251435
9.592e-06,-290.57369279863485,-0.0893110988495202,21093.3355388165
9.596000000000001e-06,-290.73183156689777,-0.08939518734429491,20950.911848542484
9.600000000000001e-06,-290.6461032117384,-0.08947870587375795,20808.352882973053
9.604e-06,-290.5756037762904,-0.08956165389860889,20665.65954250635
9.608e-06,-290.5502408161328,-0.08964403088315068,20522.832728389294
9.612e-06,-290.5149880837486,-0.08972583629529289,20379.873342711897
9.616e-06,-290.4718011839172,-0.08980706960655513,20236.78228840157
9.620000000000001e-06,-290.4786636282367,-0.08988773029207037,20093.5604692174
9.624000000000001e-06,-290.5540052316063,-0.0899678178305883,19950.208789744433
9.628e-06,-290.750686022482,-0.09004733170447854,19806.728155388042
9.632e-06,-291.0328002436888,-0.09012627139973405,19663.11947236807
9.636e-06,-291.15448735045277,-0.09020463640597422,19519.383647713243
9.640000000000001e-06,-291.12114997383844,-0.09028242621644816,19375.521589255335
9.644000000000001e-06,-291.1754892411183,-0.09035964032803792,19231.534205623506
9.648e-06,-291.2977046791571,-0.09043627824126163,19087.42240623853
9.652e-06,-291.1665285067739,-0.09051233946027672,18943.18710130706
9.656e-06,-290.8248331542081,-0.09058782349288297,18798.829201815854
9.66e-06,-290.79240581571537,-0.09066272985052566,18654.349619526067
9.664000000000001e-06,-291.07822121413653,-0.09073705804829865,18509.749266967443
9.668000000000001e-06,-291.2790359078375,-0.09081080760494746,18365.029057432606
9.672e-06,-291.34512650312723,-0.09088397804287224,18220.18990497123
9.676e-06,-291.34995641095816,-0.09095656888813096,18075.232724384314
9.68e-06,-291.3019308499273,-0.09102857967044216,17930.158431218366
9.684e-06,-291.18385956750075,-0.09110000992318813,17784.967941759667
9.688000000000001e-06,-291.0287137646703,-0.0911708591834177,17639.66217302843
9.692000000000001e-06,-291.0376131061586,-0.09124112699184932,17494.24204277304
9.696e-06,-291.2269244904634,-0.09131081289287377,17348.708469464265
9.7e-06,-291.5113239102675,-0.09137991643455727,17203.062372289412
9.704e-06,-291.815277410935,-0.09144843716864416,17057.304671146594
9.708000000000001e-06,-291.7870666303108,-0.09151637465055974,16911.436286638822
9.712000000000001e-06,-291.4592013451456,-0.09158372843941315,16765.458140068276
9.716e-06,-291.3288283216823,-0.09165049809800013,16619.37115343045
9.72e-06,-291.4170662509581,-0.0917166831928058,16473.176249408312
9.724e-06,-291.40007129977727,-0.09178228329400737,16326.87435136653
9.728e-06,-291.2664859069479,-0.09184729797547679,16180.466383345549
9.732000000000001e-06,-291.2417080050612,-0.0919117268147836,16033.953270055863
9.736000000000001e-06,-291.35290900578576,-0.09197556939319747,15887.335936872114
9.74e-06,-291.5523339334304,-0.09203882529569084,15740.615309827206
9.744e-06,-291.7807311360695,-0.0921014941109417,15593.79231560656
9.748e-06,-291.74323160360905,-0.092163575431336,15446.867881542183
9.752e-06,-291.4647648241802,-0.09222506885297031,15299.84293560682
9.756000000000001e-06,-291.35429538707245,-0.09228597397565434,15152.718406408128
9.760000000000001e-06,-291.43455517173874,-0.09234629040291355,15005.495223182774
9.764e-06,-291.46468531841293,-0.09240601774199148,14858.174315790575
9.768e-06,-291.4351192297762,-0.09246515560385246,14710.756614708622
9.772e-06,-291.51018593556773,-0.09252370360318393,14563.243051025443
9.776000000000001e-06,-291.66974315160013,-0.09258166135839886,14415.634556435043
9.780000000000001e-06,-291.64820235813687,-0.0926390284916382,14267.9320632311
9.784e-06,-291.45395000104867,-0.09269580462877325,14120.136504301023
9.788e-06,-291.37838895838297,-0.0927519893994081,13972.248813120068
9.792e-06,-291.44872688029164,-0.09280758243688182,13824.269923745474
9.796e-06,-291.55390752196547,-0.09286258337827094,13676.200770810532
9.800000000000001e-06,-291.64770573055,-0.0929169918643916,13528.042289518662
9.804000000000001e-06,-291.5659274221314,-0.09297080753980191,13379.79541563759
9.808e-06,-291.3249027804997,-0.09302403005280417,13231.461085493302
9.812e-06,-291.17074654324404,-0.09307665905544708,13083.040235964292
9.816e-06,-291.1215230058624,-0.09312869420352797,12934.53380447548
9.820000000000001e-06,-291.05345127414387,-0.09318013515659491,12785.94272899244
9.824000000000001e-06,-290.9874632680254,-0.09323098157794893,12637.267948015377
9.828000000000001e-06,-291.16000501936435,-0.0932812331346461,12488.510400573214
9.832e-06,-291.5274568970094,-0.09333088949749967,12339.6710262177
9.836e-06,-291.6159913755691,-0.09337995034108215,12190.750765017432
9.84e-06,-291.3979197227667,-0.09342841534372728,12041.75055755196
9.844000000000001e-06,-291.15603662798617,-0.09347628418753222,11892.67134490579
9.848000000000001e-06,-290.9568228574422,-0.09352355655835935,11743.514068662498
9.852e-06,-290.92159824189036,-0.09357023214583846,11594.279670898746
9.856e-06,-291.0147679755373,-0.09361631064336862,11444.969094178341
9.86e-06,-290.9144592275198,-0.09366179174812007,11295.583281546278
9.864e-06,-290.6388386679212,-0.0937066751610362,11146.123176522795
9.868000000000001e-06,-290.5983241059172,-0.09375096058683545,10996.589723097406
9.872000000000001e-06,-290.79661990475495,-0.0937946477340131,10846.983865722932
9.876e-06,-290.8660976012862,-0.09383773631484314,10697.306549309533
9.88e-06,-290.77715016597995,-0.09388022604538021,10547.558719218778
9.884e-06,-290.70615973116014,-0.09392211664546116,10397.741321257627
9.888000000000001e-06,-290.69489212068345,-0.09396340783870702,10247.855301672455
9.892000000000001e-06,-290.82003003190135,-0.09400409935252467,10097.901607143118
9.896e-06,-291.0273120182191,-0.09404419091810848,9947.881184776932
9.9e-06,-290.9244128684388,-0.09408368227044224,9797.79498210274
9.904e-06,-290.53048836603995,-0.09412257314830058,9647.643947064846
9.908e-06,-290.3352248722476,-0.09416086329425075,9497.429028017106
9.912000000000001e-06,-290.3620559730125,-0.09419855245465422,9347.151173716939
9.916000000000001e-06,-290.27715497960503,-0.09423564037966829,9196.81133331923
9.92e-06,-290.06381984209077,-0.09427212682324768,9046.41045637045
9.924e-06,-289.9462143178354,-0.09430801154314601,8895.949492802636
9.928e-06,-289.94298296269056,-0.09434329430091748,8745.429392927326
