Bmax (T) =,0.10049179009405189,Freq(Hz) =,50000.0,Hc =,83.73906787806492,Br (T) =,0.03046186623358917,Hmax =,300.28162879897343,µr =,266.31274776267963,W(J/m³) =,25.30993585621353,P(W/m³) =,1265496.7928106766
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8176e-05,-288.8230190537034,-0.09062245517894037,-12907.113607654037
1.8184e-05,-289.54418059253584,-0.09072542475533495,-12835.28049098861
1.8192e-05,-289.43464933731,-0.09082781934389313,-12763.36664855675
1.8200000000000002e-05,-289.33481111351995,-0.09092963830062571,-12691.372534586511
1.8208000000000003e-05,-289.6488653320438,-0.09103088098517932,-12619.298603812993
1.8216e-05,-290.3709961740199,-0.09113154676084044,-12547.14531147543
1.8224e-05,-289.91445439338804,-0.09123163499453961,-12474.913113314316
1.8232e-05,-290.23820164334774,-0.09133114505685515,-12402.60246556855
1.824e-05,-290.5774577436052,-0.09143007632201731,-12330.21382497255
1.8248000000000002e-05,-290.2963598319633,-0.09152842816791223,-12257.747648753335
1.8256000000000003e-05,-290.7373927622979,-0.09162619997608576,-12185.204394627677
1.8264e-05,-290.65984851081043,-0.09172339113174743,-12112.584520799182
1.8272e-05,-290.6695415422464,-0.09182000102377445,-12039.888485955416
1.828e-05,-290.760656037744,-0.09191602904471535,-11967.116749265
1.8288000000000002e-05,-291.3761635339249,-0.09201147459079391,-11894.269770374704
1.8296000000000002e-05,-291.16776335805275,-0.09210633706191304,-11821.348009406534
1.8304e-05,-291.1551624171861,-0.09220061586165847,-11748.351926954876
1.8312e-05,-291.5874716192281,-0.09229431039730261,-11675.281984083525
1.832e-05,-291.4149356596686,-0.09238742007980826,-11602.13864232279
1.8328e-05,-291.52252830860743,-0.09247994432383222,-11528.922363666605
1.8336000000000002e-05,-291.53803715890496,-0.09257188254772918,-11455.633610569595
1.8344000000000003e-05,-292.3784229843991,-0.09266323417355524,-11382.272845944131
1.8352e-05,-291.5099273677407,-0.09275399862707161,-11308.84053315745
1.836e-05,-292.02171942755734,-0.09284417533774836,-11235.337136028691
1.8368e-05,-292.79425403300024,-0.09293376373876779,-11161.763118825995
1.8376e-05,-292.4743839956149,-0.09302276326702814,-11088.118946263545
1.8384000000000002e-05,-292.6033013137126,-0.0931111733631472,-11014.405083498652
1.8392000000000003e-05,-292.8805220127799,-0.09319899347146572,-10940.621996128795
1.84e-05,-293.12672501125235,-0.09328622304005095,-10866.770150188704
1.8408e-05,-293.35548055314007,-0.0933728615207003,-10792.850012147395
1.8416e-05,-293.65499522450995,-0.09345890836894452,-10718.86204890527
1.8424000000000002e-05,-293.42042386376073,-0.09354436304405132,-10644.806727791072
1.8432000000000002e-05,-293.4882750838122,-0.09362922500902872,-10570.684516559035
1.844e-05,-293.43108619834027,-0.09371349373062847,-10496.495883385887
1.8448e-05,-293.8042679086232,-0.0937971686793495,-10422.241296867875
1.8456e-05,-293.72963156656664,-0.09388024932944104,-10347.921226017832
1.8464e-05,-293.81202233377195,-0.09396273515890617,-10273.53614026221
1.8472000000000002e-05,-293.81202233377195,-0.09404462564950497,-10199.086509438099
1.8480000000000003e-05,-293.88956658525933,-0.0941259202867579,-10124.572803790286
1.8488e-05,-293.54352536299695,-0.0942066185599489,-10049.995493968256
1.8496e-05,-293.97292665560826,-0.09428671996212887,-9975.355051023238
1.8504e-05,-294.14449331202405,-0.0943662239901186,-9900.651946405238
1.8512e-05,-294.370340944481,-0.09444513014451206,-9825.88665196002
1.8520000000000002e-05,-294.0262383285058,-0.09452343792967961,-9751.059639926169
1.8528e-05,-294.46727125884024,-0.09460114685377102,-9676.171382932105
1.8536e-05,-294.60491230523024,-0.09467825642871873,-9601.222353993058
1.8544e-05,-294.8840716105848,-0.09475476617024074,-9526.213026508127
1.8552e-05,-294.7435226547639,-0.0948306755978438,-9451.14387425725
1.8560000000000002e-05,-294.8181589968205,-0.09490598423482643,-9376.015371398267
1.8568000000000002e-05,-294.8443301816975,-0.09498069160828189,-9300.827992463854
1.8576e-05,-295.26791565544727,-0.09505479724910115,-9225.58221235857
1.8584e-05,-295.4588683747349,-0.09512830069197602,-9150.278506355859
1.8592e-05,-294.81331248110257,-0.09520120147540183,-9074.917350095026
1.86e-05,-295.1108885461853,-0.09527349914168051,-8999.49921957825
1.8608000000000002e-05,-295.8485282384589,-0.0953451932369235,-8924.024591167574
1.8616000000000003e-05,-295.51218004763246,-0.09541628331105452,-8848.493941581875
1.8624e-05,-295.1932793133907,-0.09548676891781238,-8772.90774789389
1.8632e-05,-295.85919057303846,-0.09555664961475407,-8697.266487527186
1.864e-05,-295.5858470865454,-0.09562592496325721,-8621.570638253126
1.8648000000000002e-05,-295.61007966513523,-0.09569459452852297,-8545.82067818787
1.8656000000000002e-05,-295.71185649521243,-0.09576265787957888,-8470.017085789365
1.8664e-05,-295.7738918964023,-0.09583011458928144,-8394.160339854301
1.8672e-05,-295.61783409028396,-0.09589696423431893,-8318.250919515096
1.868e-05,-295.61880339342764,-0.09596320639521393,-8242.289304236863
1.8688e-05,-295.7932779592742,-0.09602884065632615,-8166.275973814399
1.8696000000000002e-05,-295.78940074669976,-0.09609386660585488,-8090.211408369143
1.8704000000000003e-05,-295.82235705358204,-0.09615828383584174,-8014.09608834613
1.8712e-05,-296.0976391463621,-0.09622209194217315,-7937.930494510988
1.872e-05,-295.87857663591024,-0.09628529052458298,-7861.715107946864
1.8728e-05,-296.2856839562189,-0.096347879186655,-7785.450410051415
1.8736e-05,-296.5900451433069,-0.09640985753582533,-7709.136882533764
1.8744000000000002e-05,-296.02009489487466,-0.09647122518338512,-7632.775007411427
1.8752000000000003e-05,-296.0743758709159,-0.0965319817444828,-7556.3652670073125
1.876e-05,-295.7322118612279,-0.0965921268381266,-7479.908143946647
1.8768e-05,-296.66855869793784,-0.096651660087187,-7403.40412115392
1.8776e-05,-296.95741103472824,-0.09671058111839903,-7326.853681849877
1.8784000000000002e-05,-296.51928601382474,-0.09676888956236462,-7250.2573095483995
1.8792000000000002e-05,-296.5425492892708,-0.09682658505355503,-7173.615488053518
1.88e-05,-296.7170238551174,-0.09688366723031305,-7096.928701456316
1.8808e-05,-296.35062726683964,-0.09694013573485541,-7020.197434131873
1.8816e-05,-296.59295305273764,-0.09699599021327489,-6943.422170736227
1.8824e-05,-296.7315634022714,-0.09705123031554265,-6866.603396203296
1.8832000000000002e-05,-296.83140162606134,-0.09710585569551045,-6789.741595741827
1.8840000000000003e-05,-296.6142777218967,-0.09715986601091273,-6712.837254832311
1.8848e-05,-296.4378645497629,-0.09721326092336895,-6635.890859223934
1.8856e-05,-296.79456810660474,-0.09726604009838558,-6558.902894931513
1.8864e-05,-296.3089472316652,-0.09731820320535822,-6481.873848232399
1.8872e-05,-296.66371218221985,-0.0973697499175738,-6404.804205663447
1.8880000000000002e-05,-296.57453629300943,-0.09742067991221254,-6327.694454017895
1.8888000000000003e-05,-296.55030371441967,-0.09747099287034999,-6250.545080342334
1.8896e-05,-296.5212246201118,-0.09752068847695906,-6173.356571933596
1.8904e-05,-296.44852688434236,-0.09756976642091215,-6096.129416335705
1.8912e-05,-296.61621632818384,-0.09761822639498285,-6018.8641013367715
1.8920000000000002e-05,-296.94190218443083,-0.09766606809584806,-5941.561114965921
1.8928000000000002e-05,-296.84981838578955,-0.0977132912240899,-5864.220945490239
1.8936e-05,-296.5192860138247,-0.09775989548419747,-5786.84408141163
1.8944e-05,-296.5260711358298,-0.09780588058456899,-5709.431011463782
1.8952e-05,-296.5076543761015,-0.09785124623751328,-5631.982224609059
1.896e-05,-296.2362494958958,-0.09789599215925185,-5554.498210035408
1.8968000000000002e-05,-296.48342179751177,-0.09794011806992062,-5476.979457153286
1.8976000000000003e-05,-296.6443261193481,-0.0979836236935716,-5399.426455592544
1.8984e-05,-296.43495664033213,-0.09802650875817477,-5321.839695199355
1.8992e-05,-296.7373792211329,-0.0980687729956197,-5244.2196660331265
1.9e-05,-296.7354406148457,-0.09811041614171728,-5166.566858363375
1.9008e-05,-296.25757416505473,-0.09815143793620139,-5088.8817626666505
1.9016000000000002e-05,-296.35838169198837,-0.09819183812273055,-5011.1648696234315
1.9024000000000003e-05,-296.5192860138247,-0.09823161644888953,-4933.416670115045
1.9032e-05,-296.44464967176805,-0.09827077266619084,-4855.637655220517
1.904e-05,-296.5435185924145,-0.09830930653007659,-4777.828316213536
1.9048e-05,-296.2469118304753,-0.09834721779991967,-4699.989144559301
1.9056000000000002e-05,-296.31282444423954,-0.09838450623902557,-4622.120631911432
1.9064000000000002e-05,-296.2217099487419,-0.09842117161463367,-4544.223270108866
1.9072e-05,-296.37389054228584,-0.09845721369791878,-4466.297551172749
1.908e-05,-296.1499815161161,-0.09849263226399267,-4388.343967303339
1.9088e-05,-295.82914217558704,-0.09852742709190541,-4310.363010876878
1.9096e-05,-295.9580594936849,-0.09856159796464668,-4232.35517444248
1.9104000000000002e-05,-296.10442426836727,-0.09859514466914733,-4154.320950719047
1.9112000000000003e-05,-296.0559591111877,-0.09862806699628057,-4076.2608325921346
1.912e-05,-296.1131479966595,-0.09866036474086337,-3998.1753131108503
1.9128e-05,-296.81201556318945,-0.09869203770165776,-3920.064885484725
1.9136e-05,-295.54028983879664,-0.09872308568137203,-3841.9300430805965
1.9144000000000002e-05,-295.85337475417685,-0.09875350848666203,-3763.7712794195336
1.9152000000000002e-05,-295.423004158422,-0.09878330592813239,-3685.5890881736545
1.916e-05,-295.8165412347205,-0.09881247782033774,-3607.3839631630626
1.9168e-05,-295.57518475196593,-0.09884102398178381,-3529.156398352695
1.9176e-05,-295.6410973657302,-0.09886894423492862,-3450.90688784922
1.9184e-05,-295.5402898387967,-0.09889623840618361,-3372.63592589791
1.9192000000000002e-05,-295.44723673701185,-0.09892290632591472,-3294.3440068795153
1.9200000000000003e-05,-295.107011333611,-0.09894894782844346,-3216.0316253071446
1.9208e-05,-295.40071018611934,-0.09897436275204798,-3137.699275823156
1.9216e-05,-295.3435213006474,-0.09899915093896405,-3059.3474531960005
1.9224e-05,-295.40071018611934,-0.09902331223538612,-2980.9766523171265
1.9232e-05,-295.0963489990314,-0.09904684649146818,-2902.587368197838
1.9240000000000002e-05,-294.8588697288514,-0.09906975356132483,-2824.1800959661787
1.9248000000000003e-05,-295.09537969588786,-0.09909203330303216,-2745.75533086379
1.9256e-05,-294.9751861060825,-0.09911368557862857,-2667.313568242791
1.9264e-05,-294.8065273590974,-0.09913471025411578,-2588.8553035626655
1.9272e-05,-294.72995241075364,-0.0991551071994596,-2510.381032387092
1.9280000000000002e-05,-294.41395958594256,-0.09917487628859066,-2431.8912503808624
1.9288000000000002e-05,-294.5835876360713,-0.09919401739940542,-2353.3864533067035
1.9296e-05,-294.33641533445524,-0.09921253041376672,-2274.867137022196
1.9304e-05,-294.38294188534775,-0.09923041521750472,-2196.3337974765877
1.9312e-05,-294.15127843402917,-0.09924767170041747,-2117.78693070771
1.932e-05,-293.6947366533973,-0.09926429975627166,-2039.227032838809
1.9328000000000002e-05,-294.2094366226447,-0.09928029928280331,-1960.6546000754338
1.9336000000000003e-05,-294.34901627532196,-0.09929567018171842,-1882.0701287022935
1.9344e-05,-293.42139316690435,-0.09931041235869353,-1803.4741150801224
1.9352e-05,-293.7024910785461,-0.09932452572337643,-1724.867055642546
1.936e-05,-293.7451404168641,-0.09933801018938657,-1646.2494468929387
1.9368e-05,-293.80232930233603,-0.09935086567431575,-1567.6217854013075
1.9376000000000002e-05,-293.3428796122734,-0.09936309209972857,-1488.9845678011275
1.9384000000000003e-05,-293.70055247225895,-0.09937468939116291,-1410.3382907862324
1.9392e-05,-293.191668321873,-0.0993856574781305,-1331.68345110765
1.94e-05,-293.14029525526263,-0.0993959962941172,-1253.0205455704968
1.9408e-05,-292.9890839648623,-0.09940570577658361,-1174.3500710308017
1.9416000000000002e-05,-292.6265645891589,-0.0994147858669653,-1095.6725243924013
1.9424000000000002e-05,-292.4976472710611,-0.0994232365106733,-1016.9884026037763
1.9432e-05,-292.8175173084465,-0.09943105765709433,-938.2982026549431
1.944e-05,-292.46953747989687,-0.09943824925959123,-859.6024215742704
1.9448e-05,-292.5354500936612,-0.09944481127550324,-780.9015564253823
1.9456e-05,-292.03335106528044,-0.09945074366614615,-702.1961043039944
1.9464000000000002e-05,-291.67858611472576,-0.0994560463968127,-623.4865623347835
1.9472000000000003e-05,-291.8569378931467,-0.09946071943677272,-544.7734276682396
1.948e-05,-291.9005565346083,-0.09946476275927331,-466.0571974775336
1.9488e-05,-291.775516429085,-0.09946817634153904,-387.33836895537104
1.9496e-05,-292.0430440967163,-0.09947096016477211,-308.6174393108639
1.9504e-05,-291.2608164598375,-0.09947311421415242,-229.894905766364
1.9512000000000002e-05,-291.4837561828637,-0.0994746384788377,-151.1712655543548
1.9520000000000003e-05,-290.7810114037595,-0.09947553295196356,-72.44701591428604
1.9528e-05,-290.9913501859188,-0.09947579763064358,6.2773459105636
1.9536e-05,-290.30605286339926,-0.09947543251596923,85.001322676203
1.9544e-05,-290.47665021667166,-0.09947443761300998,163.7244171411137
1.9552000000000002e-05,-290.2459560684965,-0.09947281293081313,242.4461320693454
1.9560000000000002e-05,-290.3477328985738,-0.09947055848240392,321.16597023368934
1.9568e-05,-289.7826291658595,-0.09946767428478531,399.88343441880085
1.9576e-05,-289.88828320851104,-0.09946416035893794,478.5980274243467
1.9584e-05,-289.53254895481274,-0.09946001672981995,557.3092520681432
1.9592e-05,-289.78650637843384,-0.09945524342636694,636.0166111893033
1.9600000000000002e-05,-289.32511808208403,-0.09944984048149158,714.7196076513712
1.9608000000000003e-05,-289.4705135536228,-0.09944380793208357,793.4177443454579
1.9616e-05,-288.7212422236262,-0.09943714581900942,872.1105241933898
1.9624e-05,-288.67374636959016,-0.09942985418711206,950.7974501508418
1.9632e-05,-288.740628286498,-0.0994219330852106,1029.4780252104895
1.9640000000000002e-05,-288.6514523972875,-0.09941338256610015,1108.151752405125
1.9648000000000002e-05,-288.3257665410406,-0.09940420268655127,1186.8181348108246
1.9656000000000003e-05,-288.1706780380659,-0.09939439350730983,1265.476675550067
1.9664e-05,-287.7732637491931,-0.09938395509309644,1344.126877794869
1.9672e-05,-287.445639286659,-0.0993728875126062,1422.768244769953
1.968e-05,-287.60169709277733,-0.09936119083850808,1501.400279755843
1.9688000000000002e-05,-288.05436166083484,-0.0993488651474447,1580.022486092039
1.9696000000000003e-05,-287.6220524587928,-0.0993359105200316,1658.6343671801305
1.9704e-05,-287.24499353593546,-0.09932232704085694,1737.2354264869475
1.9712e-05,-286.5771436700005,-0.0993081147984808,1815.8251675476893
1.972e-05,-286.42302447016937,-0.09929327388543474,1894.4030939690517
1.9728e-05,-286.2369182665996,-0.09927780439822113,1972.9687094323879
1.9736000000000002e-05,-286.6488721026263,-0.09926170643731261,2051.52151769682
1.9744000000000003e-05,-286.4501649581899,-0.09924498010715142,2130.06102260239
1.9752e-05,-285.71349456905995,-0.09922762551614871,2208.586728073174
1.976e-05,-285.22302717840233,-0.09920964277668394,2287.098138120432
1.9768e-05,-285.31026446132563,-0.09919103200510407,2365.594756845737
1.9776000000000002e-05,-285.1939480840946,-0.09917179332172292,2444.0760884441124
1.9784000000000002e-05,-284.8653543184168,-0.0991519268508203,2522.5416372071445
1.9792e-05,-284.3438692271643,-0.09913143272064139,2600.990907526139
1.98e-05,-284.5503307967495,-0.0991103110633957,2679.4234038952277
1.9808e-05,-284.6288443513804,-0.09908856201525645,2757.8386309145258
1.9816e-05,-284.16745605503064,-0.09906618571635961,2836.2360932932297
1.9824000000000002e-05,-283.9416084225736,-0.09904318231080304,2914.6152958527714
1.9832000000000003e-05,-283.8592176553683,-0.0990195519466455,2992.9757435299275
1.984e-05,-283.35033350498236,-0.09899529477590586,3071.3169413799624
1.9848e-05,-282.87828287405307,-0.09897041095456204,3149.6383945797484
1.9856e-05,-282.8065544414272,-0.09894490064254997,3227.9396084308805
1.9864e-05,-282.3829689676776,-0.09891876400376282,3306.2200883628157
1.9872000000000002e-05,-282.4004164242621,-0.09889200120604962,3384.479339935985
1.9880000000000003e-05,-282.22109534269765,-0.0988646124212145,3462.716868844944
1.9888e-05,-281.60171063394233,-0.09883659782501543,3540.9321809214475
1.9896e-05,-281.68410140114764,-0.09880795759716321,3619.1247821376155
1.9904e-05,-281.29347223428,-0.0987786919213202,3697.2941786090314
1.9912000000000002e-05,-280.9105974925611,-0.09874880098509939,3775.439876597854
1.9920000000000002e-05,-280.903812370556,-0.09871828498006292,3853.561382515975
1.9928e-05,-280.76326341473515,-0.09868714410172115,3931.6582029280885
1.9936e-05,-280.10122936766174,-0.09865537854953121,4009.729844554831
1.9944e-05,-279.95098738040497,-0.0986229885268959,4087.775814275906
