Bmax (T) =,0.10035475077890342,Freq(Hz) =,25000.0,Hc =,67.26866886214796,Br (T) =,0.024560471931306217,Hmax =,288.8023911196439,µr =,276.5204710961156,W(J/m³) =,20.404296970849483,P(W/m³) =,510107.4242712371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.592e-05,-285.32167664881706,-0.09390513836536069,-2908.109029281927
3.5936e-05,-285.3323389833965,-0.09395136733203914,-2870.511805525844
3.5952000000000004e-05,-285.30132128280167,-0.0939969946039614,-2832.8971847545013
3.5968000000000005e-05,-285.1190922918062,-0.09404201990467595,-2795.2654045649933
3.5984e-05,-285.24316309418606,-0.09408644296153376,-2757.616702662796
3.6e-05,-285.1462327798269,-0.09413026350568995,-2719.9513168602857
3.6016e-05,-285.0657806189087,-0.09417348127210544,-2682.2694850752177
3.6032e-05,-285.3643259871352,-0.09421609599954868,-2644.5714453292253
3.6048000000000005e-05,-285.37498832171457,-0.09425810743059729,-2606.857435746323
3.6064e-05,-285.28193521992984,-0.09429951531163965,-2569.1276945514014
3.608e-05,-285.33912410540177,-0.09434031939287661,-2531.3824600687253
3.6096e-05,-285.30519849537603,-0.09438051942832293,-2493.6219707204123
3.6112e-05,-285.6279764421921,-0.0944201151758089,-2455.8464650249425
3.6128000000000004e-05,-285.41472975060196,-0.09445910639698187,-2418.0561815956544
3.6144000000000005e-05,-285.5756340724382,-0.09449749285730774,-2380.251359139229
3.616e-05,-285.7627095791515,-0.09453527432607248,-2342.4322364541786
3.6176e-05,-285.2858124325042,-0.09457245057638355,-2304.599052429345
3.6192e-05,-285.41472975060185,-0.09460902138517133,-2266.752046042392
3.6208e-05,-284.9543107573957,-0.09464498653319053,-2228.8914563582935
3.6224000000000004e-05,-285.3982515971609,-0.09468034580502163,-2191.017522527819
3.6240000000000005e-05,-285.3507557431249,-0.09471509898907214,-2153.130483786034
3.6256e-05,-285.27902731049903,-0.09474924587757802,-2115.2305794507765
3.6272e-05,-285.5009977303817,-0.094782786266605,-2077.3180489211513
3.6288e-05,-285.2518868224784,-0.09481571995604979,-2039.393131676017
3.6304000000000003e-05,-285.21893051559624,-0.09484804674964137,-2001.4560672724804
3.6320000000000005e-05,-285.0677192251959,-0.09487976645494231,-1963.5070953443637
3.6336e-05,-285.1287853232422,-0.09491087888334986,-1925.5464556007244
3.6352e-05,-285.0715964377703,-0.09494138385009726,-1887.5743878242906
3.6368e-05,-285.71133651254115,-0.09497128117425482,-1849.5911318700073
3.6384e-05,-285.2596412476272,-0.09500057067873109,-1811.5969276634683
3.6400000000000004e-05,-285.5552787064228,-0.095029252190274,-1773.5920151994324
3.6416000000000005e-05,-285.08710528806773,-0.09505732553947191,-1735.5766345403026
3.6432e-05,-285.1181229886627,-0.09508479056075475,-1697.5510258145891
3.6448e-05,-285.3061677985196,-0.09511164709239499,-1659.5154292154193
3.6464e-05,-284.7720817664004,-0.09513789497650871,-1621.470084999019
3.648e-05,-285.1190922918062,-0.09516353405905656,-1583.4152334831576
3.6496000000000004e-05,-284.8719199901903,-0.0951885641898448,-1545.3511150456839
3.6512000000000005e-05,-284.9271702693751,-0.09521298522252615,-1507.2779701229788
3.6528e-05,-284.80600737642607,-0.09523679701460079,-1469.1960392084238
3.6544e-05,-284.6266862948615,-0.09525999942741727,-1431.1055628509107
3.656e-05,-285.2712728853503,-0.0952825923261733,-1393.0067816533087
3.6576000000000004e-05,-284.63347141686666,-0.0953045755799167,-1354.8999362709353
3.6592000000000005e-05,-284.77305106954395,-0.09532594906154615,-1316.785267410065
3.6608e-05,-284.75948082553367,-0.09534671264781203,-1278.6630158263674
3.6624e-05,-284.56077368109726,-0.09536686621931723,-1240.5334223234195
3.664e-05,-284.2612590097273,-0.09538640966051783,-1202.39672775118
3.6656e-05,-284.532663889933,-0.09540534285972387,-1164.2531730044532
3.6672000000000004e-05,-284.1934077896759,-0.09542366570910009,-1126.102999021378
3.6688000000000005e-05,-284.83799438016456,-0.0954413781046665,-1087.9464467819078
3.6704e-05,-284.34268047378896,-0.0954584799462992,-1049.783757306274
3.672e-05,-283.6757999109977,-0.09547497113773087,-1011.6151716534935
3.6736e-05,-284.13815751049106,-0.09549085158655146,-973.4409309198081
3.6752e-05,-284.00827088924973,-0.09550612120420873,-935.2612762371871
3.6768000000000004e-05,-283.7213571587465,-0.0955207799060088,-897.0764487717989
3.6784000000000006e-05,-284.13815751049106,-0.09553482761111676,-858.8866897224875
3.68e-05,-283.93557315348033,-0.0955482642425571,-820.6922403192465
3.6816e-05,-283.59340914379237,-0.09556108972721424,-782.4933418216901
3.6832e-05,-283.73008088703887,-0.09557330399583294,-744.2902355175427
3.6848000000000004e-05,-283.74655904047995,-0.09558490698301886,-706.0831627211081
3.6864000000000005e-05,-283.5585142306231,-0.0955958986272388,-667.8723647717353
3.688e-05,-283.394701999356,-0.09560627887082121,-629.6580830323209
3.6896e-05,-283.23573628380683,-0.09561604765995659,-591.4405588877453
3.6912e-05,-282.9614234941704,-0.09562520494469763,-553.2200337433898
3.6928e-05,-283.3539912673251,-0.09563375067895975,-514.9967490235758
3.6944000000000004e-05,-283.1620692448938,-0.09564168482052131,-476.77094617006844
3.6960000000000005e-05,-283.1552841228887,-0.09564900733102379,-438.54286664053103
3.6976e-05,-282.7190977082724,-0.09565571817597218,-400.3127519070131
3.6992e-05,-282.9459146438728,-0.09566181732473507,-362.0808434544114
3.7008e-05,-282.78888753461086,-0.09566730475054494,-323.8473827789608
3.7024e-05,-282.3759643954407,-0.09567218043049826,-285.61261138669687
3.7040000000000005e-05,-282.47289470979996,-0.09567644434555571,-247.3767707919388
3.7056e-05,-282.6638474290875,-0.09568009648054215,-209.14010251575505
3.7072e-05,-282.3449466948457,-0.09568313682414695,-170.9028480844456
3.7088e-05,-282.4864649538102,-0.09568556536892385,-132.66524902800217
3.7104e-05,-281.8244309067369,-0.09568738211129112,-94.42754687861598
3.7120000000000004e-05,-282.51748265440517,-0.09568858705153149,-56.18998316910235
3.7136000000000005e-05,-281.6228158528697,-0.0956891801937923,-17.95279943142436
3.7152e-05,-281.6237851560132,-0.0956891615460853,20.283762804867006
3.7168e-05,-281.3969682204127,-0.09568853112028675,58.51946201414278
3.7184e-05,-281.85254069790096,-0.09568728893213724,96.75405667622925
3.72e-05,-281.37661285439725,-0.0956854350012416,134.98730527791662
3.7216000000000004e-05,-280.87742173544734,-0.09568296935106885,173.21896631452026
3.7232000000000005e-05,-281.0102162661194,-0.09567989200895201,211.44879829135905
3.7248e-05,-280.77661420851376,-0.09567620300608787,249.67655972532236
3.7264e-05,-280.6787145910109,-0.09567190237753691,287.902009146369
3.728e-05,-280.8231407594061,-0.09566699016222292,326.12490509907025
3.7296000000000003e-05,-279.94010559559365,-0.095661466402933,364.34500614411553
3.7312000000000005e-05,-280.20569465693796,-0.09565533114631695,402.5620708598552
3.7328e-05,-280.17079974376867,-0.09564858444288733,440.77585784381614
3.7344e-05,-279.98954005591696,-0.09564122634701887,478.98612571424115
3.736e-05,-279.680332353111,-0.09563325691694827,517.1926331115742
3.7376e-05,-279.85965343467564,-0.09562467621477377,555.3951387000458
3.7392000000000004e-05,-279.66967001853163,-0.09561548430645482,593.5934011691402
3.7408000000000005e-05,-279.5504457318697,-0.09560568126181158,631.7871792351491
3.7424e-05,-279.0638555537864,-0.09559526715452456,669.9762316426968
3.744e-05,-279.2509310604998,-0.09558424206213409,708.1603171662505
3.7456e-05,-279.1491542304225,-0.09557260606603987,746.3391946116551
3.7472e-05,-278.6266998360264,-0.09556035925150043,784.5126228176484
3.7488000000000004e-05,-278.64220868632384,-0.09554750170763264,822.6803606573931
3.7504000000000005e-05,-277.8948759626144,-0.09553403352741104,860.8421670399929
3.752e-05,-278.69358175293416,-0.09551995480766744,898.9978009120143
3.7536e-05,-278.0887365913327,-0.09550526564909008,937.1470212590248
3.7552e-05,-278.1459254768046,-0.09548996615622314,975.2895871070897
3.7568000000000004e-05,-278.01410024927617,-0.09547405643746609,1013.4252575243166
3.7584000000000005e-05,-277.2871228915821,-0.09545753660507292,1051.5537916223643
3.76e-05,-277.1523897546229,-0.09544040677515148,1089.6749485579676
3.7616e-05,-277.2376884312589,-0.09542266706766274,1127.7884875344632
3.7632e-05,-277.11458693202275,-0.09540431760642003,1165.894167803305
3.7648e-05,-276.97016076362746,-0.09538535851908828,1203.9917486655877
3.7664000000000004e-05,-276.2722625002412,-0.09536578993718317,1242.0809894735678
3.7680000000000005e-05,-276.30715741341055,-0.09534561199607032,1280.1616496321794
3.7696e-05,-276.6483521199549,-0.09532482483496446,1318.2334886005535
3.7712e-05,-276.06773953694324,-0.0953034285969285,1356.2962658935521
3.7728e-05,-275.74786949955785,-0.09528142342887269,1394.34974108326
3.7744e-05,-275.3388235729621,-0.09525880948155362,1432.3936738005325
3.7760000000000004e-05,-275.31652960065935,-0.09523558690957333,1470.427823736499
3.7776000000000006e-05,-275.01119911042787,-0.09521175587137828,1508.451950644077
3.7792e-05,-274.8570799105968,-0.09518731652925842,1546.4658143394945
3.7808e-05,-274.47711307830866,-0.09516226904934606,1584.4691747038135
3.7824e-05,-274.5168545071959,-0.09513661360161496,1622.4617916844347
3.7840000000000004e-05,-274.26483568986197,-0.09511035035987912,1660.4434252966216
3.7856000000000005e-05,-273.84028091296864,-0.09508347950179173,1698.4138356250273
3.7872e-05,-273.5863234893475,-0.09505600120884414,1736.3727828251724
3.7888e-05,-273.45740617124983,-0.09502791566636454,1774.3200271250084
3.7904e-05,-273.43026568322915,-0.09499922306351694,1812.255328826397
3.792e-05,-273.2897167274084,-0.09496992359329985,1850.1784483066351
3.7936000000000004e-05,-272.68293295951975,-0.09494001745254525,1888.0891460199787
3.7952000000000005e-05,-272.8302670373457,-0.0949095048419171,1925.9871824991367
3.7968e-05,-272.56177006657066,-0.09487838596591026,1963.872318356793
3.7984e-05,-271.8134680397176,-0.0948466610328491,2001.744314287133
3.8e-05,-272.57243240115025,-0.09481433025488627,2039.6029310673257
3.8016e-05,-271.9394774483846,-0.09478139384800124,2077.447929559057
3.8032000000000004e-05,-271.32784716477795,-0.09474785203199909,2115.2790707100353
3.8048000000000006e-05,-271.0583808908594,-0.09471370503050897,2153.096115555492
3.8064e-05,-271.2774434013112,-0.09467895307098279,2190.8988252197064
3.808e-05,-270.76274343206376,-0.09464359638469368,2228.6869609175046
3.8096e-05,-270.3672677494782,-0.09460763520673468,2266.4602839557706
3.8112000000000004e-05,-269.9010329374104,-0.09457106977601716,2304.2185557349503
3.8128000000000005e-05,-269.9155724845643,-0.09453390033526927,2341.96153775056
3.8144e-05,-269.31848174811154,-0.09449612713103452,2379.6889915947086
3.816e-05,-269.4066883341785,-0.0944577504136701,2417.4006789575687
3.8176e-05,-268.8299529637411,-0.0944187704373454,2455.09636162892
3.8192e-05,-268.9995810138698,-0.09437918746004037,2492.7758014996302
3.8208000000000004e-05,-268.04287881114436,-0.09433900174354387,2530.438760563166
3.8224000000000005e-05,-268.4916661666275,-0.09429821355345203,2568.085000917094
3.824e-05,-267.9333475559185,-0.09425682315916659,2605.71428476459
3.8256e-05,-267.89942194589275,-0.09421483083389313,2643.3263744159226
3.8272e-05,-267.26065117426555,-0.09417223685463949,2680.9210322899976
3.8288000000000003e-05,-266.7236572327155,-0.09412904150221384,2718.498020915801
3.8304000000000005e-05,-266.38149322302746,-0.09408524506122304,2756.057102933941
3.832e-05,-266.2942559401041,-0.09404084782007079,2793.5980410981333
3.8336e-05,-266.23415914520143,-0.09399585007095579,2831.1205982766946
3.8352e-05,-266.2331898420578,-0.09395025210986994,2868.6245374540536
3.8368e-05,-266.20895726346805,-0.09390405423659645,2906.1096217322392
3.8384000000000004e-05,-265.13012286465005,-0.09385725675470794,2943.575614332368
3.8400000000000005e-05,-264.8393319215724,-0.09380985997156449,2981.022278596169
3.8416e-05,-264.52043118733064,-0.09376186419831184,3018.4493779874447
3.8432e-05,-264.44288693584326,-0.0937132697498792,3055.8566760935837
3.8448e-05,-263.7760063730519,-0.09366407694497741,3093.2439366270537
3.8464e-05,-263.7352956410211,-0.093614286106097,3130.61092342689
3.8480000000000004e-05,-264.0367489186782,-0.09356389755950588,3167.9574004601845
3.8496000000000005e-05,-263.5511280437385,-0.09351291163524761,3205.2831318235885
3.8512e-05,-263.0596913499374,-0.09346132866713908,3242.587881744783
3.8528e-05,-262.60993469131057,-0.09340914899276846,3279.8714145839913
3.8544e-05,-262.5546844121259,-0.0933563729534931,3317.133494835447
3.8560000000000004e-05,-261.77730329096494,-0.09330300089443737,3354.3738871288933
3.8576000000000005e-05,-261.9847341636937,-0.09324903316449049,3391.5923562310686
3.8592e-05,-261.5291616862054,-0.09319447011630429,3428.7886670471885
3.8608e-05,-261.30234475060485,-0.09313931210629092,3465.9625846224285
3.8624e-05,-260.5336873577363,-0.09308355949462079,3503.1138741434224
3.864e-05,-260.59863066835703,-0.09302721264522013,3540.2423009397244
3.8656000000000004e-05,-260.68780655756746,-0.09297027192576872,3577.3476304853134
3.8672000000000005e-05,-259.55372187956476,-0.09291273770769763,3614.4296284000543
3.8688e-05,-259.7921704528883,-0.09285461036618683,3651.4880604511927
3.8704e-05,-259.1756936535638,-0.09279589028016279,3688.5226925548245
3.872e-05,-258.8955650450657,-0.09273657783229612,3725.533290777386
3.8736e-05,-258.1966974785358,-0.0926766734089992,3762.5196213371223
3.8752000000000004e-05,-257.82254646510927,-0.09261617740042366,3799.4814506055654
3.8768000000000006e-05,-257.6432253835447,-0.09255509020045795,3836.418545109008
3.8784e-05,-256.87747590010696,-0.09249341220672486,3873.3306715299923
3.88e-05,-256.68652318081934,-0.09243114382057893,3910.217596708757
3.8816e-05,-256.924971754143,-0.0923682854471041,3947.079087644742
3.8832000000000004e-05,-255.97214676399187,-0.09230483749511095,3983.9149114980364
3.8848000000000005e-05,-255.55049989652926,-0.09224080037713424,4020.7248355908537
3.8864e-05,-255.60962738828843,-0.09217617450943026,4057.5086274090104
3.888e-05,-255.0988046316154,-0.09211096031197416,4094.2660546033885
3.8896e-05,-254.5550255680602,-0.09204515820845739,4130.9968849913985
3.8912e-05,-253.82320169464813,-0.091978768626285,4167.700886558459
3.8928000000000004e-05,-254.06940469312065,-0.09191179199657284,4204.37782745945
3.8944000000000005e-05,-253.62934106592976,-0.091844228754145,4241.027476020183
3.896e-05,-253.0148028728924,-0.09177607933753094,4277.649600738861
3.8976e-05,-252.95664468427682,-0.09170734418896273,4314.2439702875445
3.8992e-05,-252.53984433253223,-0.09163802375437233,4350.81035351361
3.9008e-05,-251.94275359607943,-0.09156811848338868,4387.348519441218
3.9024000000000004e-05,-251.34566285962677,-0.09149762882933496,4423.858237272754
3.9040000000000006e-05,-251.47167226829373,-0.09142655524922565,4460.339276390309
3.9056e-05,-250.9414634487489,-0.09135489820376369,4496.791406357114
3.9072e-05,-250.36666668459878,-0.09128265815733748,4533.214396919014
3.9088e-05,-250.2077009690497,-0.09120983557801807,4569.608018005913
3.9104000000000004e-05,-249.57668462257126,-0.09113643093755616,4605.972039733231
3.9120000000000005e-05,-248.95536130752868,-0.09106244471137906,4642.306232403344
3.9136e-05,-248.8225667768566,-0.09098787737858781,4678.610366507062
3.9152e-05,-248.35051614592723,-0.09091272942195394,4714.884212725044
3.9168e-05,-247.83193896410552,-0.09083700132791671,4751.1275419292815
3.9184e-05,-247.6060913316485,-0.09076069358657979,4787.3401251845125
3.9200000000000004e-05,-247.34341017973497,-0.09068380669170831,4823.521733749693
3.9216000000000005e-05,-246.53113414540482,-0.09060634114072566,4859.672139079433
3.9232e-05,-246.41481776817383,-0.09052829743471046,4895.791112825433
3.9248e-05,-246.1773384979937,-0.09044967607839313,4931.878426837939
3.9264e-05,-245.3582773416584,-0.0903704775801531,4967.933853167177
3.9280000000000003e-05,-245.2506846927197,-0.09029070245201523,5003.957164064788
3.9296000000000005e-05,-244.9201523207548,-0.09021035120964682,5039.948131985282
3.9312000000000006e-05,-244.00416085006023,-0.09012942437235423,5075.906529587454
3.9328e-05,-243.67265917495175,-0.09004792246307967,5111.8321297358425
3.9344e-05,-243.1337266271146,-0.08996584600839777,5147.724705502143
3.936e-05,-242.9582827581245,-0.08988319553851241,5183.584030166656
3.9376000000000004e-05,-242.93598878582182,-0.08979997158725331,5219.409877219718
3.9392000000000005e-05,-241.96765494537325,-0.08971617469207264,5255.202020363125
3.9408e-05,-241.41321354723854,-0.08963180539404168,5290.96023351156
3.9424e-05,-240.87040378682696,-0.08954686423784723,5326.684290794043
3.944e-05,-240.5747663280314,-0.08946135177178843,5362.373966555323
3.9456e-05,-240.0852682405174,-0.08937526854777311,5398.029035357333
3.9472000000000004e-05,-239.86232851749122,-0.0892886151213144,5433.6492719806065
3.9488000000000005e-05,-238.9482756530839,-0.08920139205152715,5469.234451425685
3.9504e-05,-238.9705696253865,-0.08911359990112447,5504.784348914556
