Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8136e-05,24.812923557615314,0.046880335681715485,12686.354704844362
1.8144e-05,24.75885162541583,0.04680766186554235,12749.480955757432
1.8152000000000002e-05,24.70451663492127,0.04673462756219041,12812.525217416343
1.8160000000000002e-05,24.650105131192877,0.0466612332414458,12875.487043201214
1.8168e-05,24.595712030159984,0.046587479375645155,12938.365987016963
1.8176e-05,24.540933425874908,0.04651336643967284,13001.161603296652
1.8184e-05,24.486016225331518,0.04643889491095768,13063.873447004638
1.8192e-05,24.431155173375455,0.04636406526947014,13126.50107363986
1.8200000000000002e-05,24.37630783912115,0.04628887799771904,13189.044039239028
1.8208000000000003e-05,24.321177992907515,0.04621333358074872,13251.501900379835
1.8216e-05,24.265680355214784,0.046137432506135674,13313.874214184185
1.8224e-05,24.209952088058444,0.04606117526398566,13376.160538321426
1.8232e-05,24.15430315730771,0.04598456234693044,13438.360431011488
1.824e-05,24.09847202439851,0.0459075942501246,13500.47345102821
1.8248000000000002e-05,24.042340218339326,0.045830271471242516,13562.499157702392
1.8256000000000003e-05,23.986077704122476,0.04575259451047499,13624.437110925115
1.8264e-05,23.929860086842957,0.04567456387052621,13686.28687115087
1.8272e-05,23.873396187995567,0.045596180056610335,13748.047999400731
1.828e-05,23.816501173805687,0.04551744357644844,13809.720057265631
1.8288000000000002e-05,23.759539412258974,0.04543835494026508,13871.302606909441
1.8296000000000002e-05,23.702222738381433,0.045358914660785135,13932.79521107217
1.8304e-05,23.644801973225263,0.04527912325323042,13994.197433073214
1.8312e-05,23.587750528190465,0.045198981235316474,14055.508836814439
1.832e-05,23.530139933946455,0.045118489127249035,14116.728986783377
1.8328e-05,23.472269590521503,0.045037647451720925,14177.85744805636
1.8336000000000002e-05,23.41453594367915,0.044956456733908495,14238.893786301793
1.8344000000000003e-05,23.35641685520258,0.04487491750146823,14299.837567783065
1.8352e-05,23.29824579493358,0.04479303028453355,14360.688359362008
1.836e-05,23.240048935863676,0.04471079561571106,14421.445728501782
1.8368e-05,23.181568889559863,0.04462821403007744,14482.10924327019
1.8376e-05,23.12330974098746,0.04454528606517567,14542.678472342692
1.8384000000000002e-05,23.064989895325922,0.044462012261011825,14603.15298500562
1.8392000000000003e-05,23.006166007031748,0.04437839316005135,14663.53235115926
1.84e-05,22.94690404069317,0.04429442930721571,14723.816141320945
1.8408e-05,22.8874417124299,0.04421012124987869,14784.00392662836
1.8416e-05,22.82785356569015,0.04412546953786307,14844.095278842387
1.8424000000000002e-05,22.76808235307436,0.04404047472343679,14904.0897703504
1.8432000000000002e-05,22.708431603356164,0.04395513736130961,14963.986974169326
1.844e-05,22.648861732777046,0.043869458008629285,15023.78646394874
1.8448e-05,22.589206109853958,0.043783437224978065,15083.487813973987
1.8456e-05,22.529390172100715,0.0436970755723691,15143.090599169183
1.8464e-05,22.4692378233256,0.0436103736152426,15202.594395100465
1.8472000000000002e-05,22.40882459021681,0.04352333192046238,15261.998777978954
1.8480000000000003e-05,22.348358875303784,0.04343595105731195,15321.303324663855
1.8488e-05,22.2875662014286,0.04334823159749103,15380.507612665582
1.8496e-05,22.226559700153835,0.043260174115111544,15439.611220148794
1.8504e-05,22.16554889630749,0.04317177918669417,15498.613725935436
1.8512e-05,22.104518510538924,0.04308304739116432,15557.51470950782
1.8520000000000002e-05,22.043423772750174,0.04299397930984856,15616.31375101178
1.8528e-05,21.981970116593914,0.04290457552647063,15675.010431259547
1.8536e-05,21.91986663942094,0.0428148366271478,15733.60433173295
1.8544e-05,21.85774231846507,0.0427247632003869,15792.095034586384
1.8552e-05,21.79606114657128,0.042634355837080494,15850.482122649875
1.8560000000000002e-05,21.73475898967331,0.04254361513050313,15908.765179432081
1.8568000000000002e-05,21.67303935332999,0.04245254167630724,15966.943789123388
1.8576e-05,21.610850508488973,0.04236113607251948,16025.01753659887
1.8584e-05,21.548412728708055,0.04226939891953655,16082.986007421361
1.8592e-05,21.48592339692991,0.04217733082012152,16140.848787844438
1.86e-05,21.423049024259484,0.04208493237939962,16198.605464815455
1.8608000000000002e-05,21.35993982838797,0.04199220420485451,16256.255625978478
1.8616000000000003e-05,21.296877375860298,0.04189914690632405,16313.798859677447
1.8624e-05,21.23386254143171,0.04180576109599653,16371.234754958967
1.8632e-05,21.170820479827686,0.04171204738840641,16428.56290157552
1.864e-05,21.107643004680636,0.04161800640043053,16485.782889988255
1.8648000000000002e-05,21.044255069269767,0.0415236387512838,16542.894311370055
1.8656000000000002e-05,20.980717551682595,0.04142894506251528,16599.896757608578
1.8664e-05,20.91687000735137,0.0413339259580041,16656.789821309078
1.8672e-05,20.852721724940753,0.041238582063955205,16713.573095797547
1.868e-05,20.78878860225853,0.04114291400889545,16770.246175123513
1.8688e-05,20.724649641276756,0.04104692242366918,16826.808654063138
1.8696000000000002e-05,20.660166643822137,0.040950607941434375,16883.260128122063
1.8704000000000003e-05,20.595668614677482,0.04085397119765819,16939.600193538427
1.8712e-05,20.53118595452305,0.040757012830112994,16995.82844728579
1.872e-05,20.466572712145098,0.040659733478871946,17051.94448707601
1.8728e-05,20.401712960718154,0.040562133786304994,17107.947911362306
1.8736e-05,20.336738190663382,0.0404642143970744,17163.83831934205
1.8744000000000002e-05,20.271700092832255,0.04036597595813069,17219.61531095976
1.8752000000000003e-05,20.2065798642499,0.04026741911870822,17275.27848691002
1.876e-05,20.141318116726822,0.04016854453032093,17330.82744864035
1.8768e-05,20.07578512673284,0.0400693528467581,17386.261798354135
1.8776e-05,20.01008217816487,0.03996984472407989,17441.58113901357
1.8784000000000002e-05,19.944347948587197,0.03987002082061317,17496.785074342486
1.8792000000000002e-05,19.87856329559885,0.03976988179694695,17551.87320882925
1.88e-05,19.81280189632235,0.03966942831592823,17606.845147729702
1.8808e-05,19.7469828073679,0.03956866104265735,17661.700497069978
1.8816e-05,19.680918219079178,0.039467580644483885,17716.438863649404
1.8824e-05,19.614858653088962,0.03936618779100188,17771.05985504343
1.8832000000000002e-05,19.54862656851433,0.03926448315404575,17825.56307960634
1.8840000000000003e-05,19.48211329518023,0.03916246740768551,17879.948146474253
1.8848e-05,19.4157930742588,0.039060141228222545,17934.214665567957
1.8856e-05,19.349032911143933,0.03895750529418495,17988.362247595654
1.8864e-05,19.281726882928165,0.03885456028632307,18042.390504055955
1.8872e-05,19.214486293402373,0.03875130688760509,18096.299047240518
1.8880000000000002e-05,19.1475363505126,0.038647745783212284,18150.08749023714
1.8888000000000003e-05,19.080433321070817,0.038543877660534666,18203.755446932348
1.8896e-05,19.01283102220884,0.03843970320916623,18257.30253201429
1.8904e-05,18.9452313873404,0.038335223120900555,18310.72836097569
1.8912e-05,18.877605535745268,0.03823043808972599,18364.032550116397
1.8920000000000002e-05,18.809798186363654,0.038125348811821246,18417.21471654637
1.8928000000000002e-05,18.741724890014332,0.03801995598555056,18470.274478188494
1.8936e-05,18.673546854687988,0.03791426031145924,18523.211453781238
1.8944e-05,18.605331882061815,0.037808262492268756,18576.02526288152
1.8952e-05,18.53707094811418,0.03770196323287234,18628.715525867523
1.896e-05,18.46867959210182,0.03759536324033004,18681.281863941396
1.8968000000000002e-05,18.40032978933792,0.0374884632238641,18733.72389913206
1.8976000000000003e-05,18.331946495748447,0.03738126389485432,18786.04125429793
1.8984e-05,18.263251991393464,0.03727376596683308,18838.233553129798
1.8992e-05,18.194446086330185,0.03716597015548086,18890.300420153388
1.9e-05,18.125572186718934,0.03705787717862117,18942.24148073227
1.9008e-05,18.05656067399897,0.03694948775621602,18994.056361070547
1.9016000000000002e-05,17.987328201460738,0.03684080261036091,19045.74468821552
1.9024000000000003e-05,17.91811258058297,0.03673182246528013,19097.30609006053
1.9032e-05,17.848856596207114,0.036622548047321804,19148.740195347607
1.904e-05,17.77923191941137,0.0365129800849532,19200.04663367021
1.9048e-05,17.709477417851122,0.03640311930875566,19251.22503547592
1.9056000000000002e-05,17.639730408859215,0.0362929664514198,19302.27503206916
1.9064000000000002e-05,17.570023804422235,0.03618252224774072,19353.196255613904
1.9072e-05,17.500373772393846,0.03607178743461285,19403.988339136333
1.908e-05,17.43059251582285,0.03596076275102525,19454.650916527597
1.9088e-05,17.36064445193225,0.03584944893805645,19505.183622546356
1.9096e-05,17.290597074567955,0.0357378467388697,19555.586092821635
1.9104000000000002e-05,17.220235935086297,0.03562595689870775,19605.85796385531
1.9112000000000003e-05,17.14982891236744,0.0355137801648881,19655.99887302493
1.912e-05,17.07954966259299,0.03540131728679776,19706.008458586275
1.9128e-05,17.008904638187044,0.03528856901588846,19755.88635967602
1.9136e-05,16.938050210002103,0.03517553610567133,19805.632216314374
1.9144000000000002e-05,16.867219828550947,0.03506221931171214,19855.2456694078
1.9152000000000002e-05,16.796387909945395,0.03494861939162598,19904.726360751538
1.916e-05,16.72497261204434,0.034834737105072296,19954.073933032247
1.9168e-05,16.653402185956654,0.03472057321374985,20003.2880298307
1.9176e-05,16.58220885528384,0.034606128481391385,20052.368295624336
1.9184e-05,16.51093699029894,0.034491403673758796,20101.31437578985
1.9192000000000002e-05,16.439446485336255,0.03437639955863765,20150.125916605815
1.9200000000000003e-05,16.367692594185666,0.03426111690583235,20198.802565255344
1.9208e-05,16.29568586880674,0.034145556487160666,20247.343969828547
1.9216e-05,16.22366369253492,0.03402971907644881,20295.74977932521
1.9224e-05,16.151684160643892,0.03391360544952599,20344.019643657353
1.9232e-05,16.079669131500786,0.03379721638421941,20392.153213651734
1.9240000000000002e-05,16.007526433618317,0.03368055266034881,20440.150141052516
1.9248000000000003e-05,15.935362696205567,0.03356361505972147,20488.01007852371
1.9256e-05,15.863109762532243,0.0334464043661267,20535.73267965185
1.9264e-05,15.790539707801686,0.03332892136533067,20583.31759894839
1.9272e-05,15.717904890810901,0.033211166845071256,20630.76449185239
1.9280000000000002e-05,15.645259737929056,0.03309314159505242,20678.07301473294
1.9288000000000002e-05,15.572587249754614,0.03297484640693923,20725.24282489172
1.9296e-05,15.49994825016121,0.032856282074352185,20772.27358056549
1.9304e-05,15.427072024328071,0.03273744939286222,20819.164940928684
1.9312e-05,15.353956452674195,0.03261834915998499,20865.916566095755
1.932e-05,15.280891396678458,0.03249898217517581,20912.52811712389
1.9328000000000002e-05,15.20763335569248,0.03237934923982396,20958.999256015235
1.9336000000000003e-05,15.134293485609357,0.032259451157247584,21005.329645719674
1.9344e-05,15.061005911245275,0.03213928873268798,21051.518950137048
1.9352e-05,14.98746367839585,0.03201886277330441,21097.566834119796
1.936e-05,14.913835782694125,0.03189817408816843,21143.472963475277
1.9368e-05,14.840184653775973,0.03177722348825858,21189.237004968403
1.9376000000000002e-05,14.766310996596037,0.0316560117864549,21234.85862632391
1.9384000000000003e-05,14.692247407052685,0.031534539797533304,21280.337496228938
1.9392e-05,14.6180368050321,0.03141280833816028,21325.67328433537
1.94e-05,14.5437677378221,0.03129081822688712,21370.865661262327
1.9408e-05,14.469599803746405,0.031168570284144673,21415.914298598556
1.9416000000000002e-05,14.395241287257944,0.0310460653322375,21460.81886890489
1.9424000000000002e-05,14.320622557503594,0.03092330419533859,21505.579045716557
1.9432e-05,14.245978927970716,0.030800287699483533,21550.19450354575
1.944e-05,14.171193937276492,0.03067701667256518,21594.664917883863
1.9448e-05,14.096317607035466,0.030553491944327767,21638.98996520392
1.9456e-05,14.021477623322482,0.030429714346361596,21683.169322963022
1.9464000000000002e-05,13.9466873194885,0.030305684712097134,21727.202669604663
1.9472000000000003e-05,13.871806450244305,0.0301814038767995,21771.089684561146
1.948e-05,13.796834882261226,0.030056872677562897,21814.83004825587
1.9488e-05,13.72190140870547,0.0299320919533047,21858.4234421057
1.9496e-05,13.646811947431248,0.029807062544760062,21901.86954852343
1.9504e-05,13.571483671575123,0.02968178529447592,21945.16805091998
1.9512000000000002e-05,13.495990332319609,0.029556261046805577,21988.31863370677
1.9520000000000003e-05,13.420582695364097,0.029430490647902683,22031.320982298083
1.9528e-05,13.345135967986531,0.02930447494571581,22074.174783113358
1.9536e-05,13.269539183789275,0.029178214789982383,22116.87972357955
1.9544e-05,13.193862409517452,0.029051711032223218,22159.43549213331
1.9552000000000002e-05,13.118197168035564,0.028924964525736466,22201.84177822338
1.9560000000000002e-05,13.042334949370906,0.02879797612559209,22244.09827231292
1.9568e-05,12.966143945261871,0.028670746688625837,22286.204665881694
1.9576e-05,12.89001825665381,0.028543277073433505,22328.160651428443
1.9584e-05,12.813878294817371,0.028415568140365232,22369.965922472988
1.9592e-05,12.73765145398419,0.02828762075151941,22411.620173558764
1.9600000000000002e-05,12.661414332838408,0.0281594357707371,22453.12310025482
1.9608000000000003e-05,12.585068333311225,0.0280310140635959,22494.474399158156
1.9616e-05,12.508673154211134,0.027902356497404333,22535.673767896038
1.9624e-05,12.432302614237354,0.02777346394119567,22576.720905128106
1.9632e-05,12.355770025227718,0.027644337265722328,22617.6155105487
1.9640000000000002e-05,12.279131201072849,0.027514977343449626,22658.35728488904
1.9648000000000002e-05,12.202388167733373,0.02738538504855019,22698.945929919406
1.9656000000000003e-05,12.125429557195693,0.02725556125689768,22739.381148451408
1.9664e-05,12.048374865657593,0.02712550684606115,22779.662644340107
1.9672e-05,11.97138422568396,0.026995222695298807,22819.79012248629
1.968e-05,11.8944346757745,0.02686470968555214,22859.763288838592
1.9688000000000002e-05,11.817148986366394,0.02673396869944006,22899.581850395665
1.9696000000000003e-05,11.739825680609332,0.026603000621252596,22939.24551520841
1.9704e-05,11.662517965622786,0.026471806336945215,22978.75399238204
1.9712e-05,11.584932354415429,0.02634038673413245,23018.10699207834
1.972e-05,11.507418308380327,0.02620874270208219,23057.304225517724
1.9728e-05,11.429960995454584,0.026076875131709316,23096.34540498144
1.9736000000000002e-05,11.35244016292049,0.025944784915569924,23135.230243813614
1.9744000000000003e-05,11.27498121364775,0.02581247294785494,23173.95845642348
1.9752e-05,11.197077809092647,0.025679940124384355,23212.529758287423
1.976e-05,11.118774633052968,0.025547187342600797,23250.94386595111
1.9768e-05,11.040764372452486,0.02541421550156372,23289.20049703157
1.9776000000000002e-05,10.9627671945694,0.025281025501943024,23327.299370219283
1.9784000000000002e-05,10.884704023933793,0.025147618246013,23365.240205280348
1.9792e-05,10.806618510548162,0.025013994637646336,23403.022723058464
1.98e-05,10.728473371313605,0.02488015558230764,23440.646645477016
1.9808e-05,10.650398916926124,0.024746101987047606,23478.111695541167
1.9816e-05,10.572424181101761,0.024611834760496498,23515.417597339918
1.9824000000000002e-05,10.494442169798146,0.024477354812858263,23552.564076048096
1.9832000000000003e-05,10.416228743629693,0.024342663055904025,23589.550857928476
1.984e-05,10.33777088712689,0.024207760402966155,23626.37767033375
1.9848e-05,10.259207183643145,0.024072647768931726,23663.04424170856
1.9856e-05,10.180684198767777,0.023937326070236603,23699.55030159156
1.9864e-05,10.102259392659931,0.02380179622485884,23735.89558061733
