Bmax (T) =,0.05007873947601835,Freq(Hz) =,50000.0,Hc =,2.4230220682467962,Br (T) =,0.004355746632444958,Hmax =,28.23549695412081,µr =,1411.3934216157538,W(J/m³) =,0.37568795441427794,P(W/m³) =,18784.397720713896
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8008e-05,-28.2039288311163,-0.049672426533541106,-1728.194432594659
1.8016e-05,-28.206277947745324,-0.049686095153785546,-1688.9606285159948
1.8024000000000002e-05,-28.208255817091946,-0.04969944986110439,-1649.7162011927703
1.8032e-05,-28.210227105997628,-0.0497124905715031,-1610.4613984864545
1.804e-05,-28.21162069025139,-0.049725217202970344,-1571.1964683240667
1.8048e-05,-28.212897993435725,-0.04973762967547843,-1531.9216586966095
1.8056e-05,-28.21435426829847,-0.049749727910983844,-1492.637217657496
1.8064000000000002e-05,-28.21542556317302,-0.04976151183342776,-1453.343393320983
1.8072000000000002e-05,-28.216334708191184,-0.04977298136873649,-1414.040433860608
1.808e-05,-28.21730575125686,-0.04978413644482195,-1374.7285875076254
1.8088e-05,-28.21799420592714,-0.04979497699158218,-1335.4081025494258
1.8096e-05,-28.218373951317865,-0.0498055029409017,-1296.0792273279815
1.8104e-05,-28.218766549785645,-0.049815714226651965,-1256.7422102382625
1.8112000000000002e-05,-28.21877594525297,-0.04982561078469182,-1217.3972997266928
1.8120000000000003e-05,-28.218405645565326,-0.04983519255286789,-1178.0447442895518
1.8128e-05,-28.217928727422983,-0.04984445947101492,-1138.6847924714104
1.8136e-05,-28.21753983004843,-0.04985341148095627,-1099.3176928635953
1.8144e-05,-28.217049110024707,-0.04986204852650414,-1059.943694102561
1.8152000000000002e-05,-28.216308904686215,-0.04987037055346002,-1020.5630448683773
1.8160000000000002e-05,-28.215246777953666,-0.04987837750961502,-981.1759938831151
1.8168e-05,-28.214077292406877,-0.04988606934475019,-941.782789909299
1.8176e-05,-28.212656083496267,-0.049893446010636826,-902.3836817483234
1.8184e-05,-28.210840489867103,-0.04990050746103677,-862.9789182388907
1.8192e-05,-28.209389132092614,-0.04990725365170275,-823.5687482554392
1.8200000000000002e-05,-28.207585118572275,-0.049913684540378596,-784.1534207065554
1.8208000000000003e-05,-28.205893076238596,-0.049919800086799554,-744.7331845334277
1.8216e-05,-28.2032980213752,-0.04992560025269252,-705.3082887082478
1.8224e-05,-28.200943010170015,-0.04993108500177628,-665.8789822326625
1.8232e-05,-28.198241313853917,-0.04993625429976176,-626.4455141361746
1.824e-05,-28.195637292709257,-0.0499411081143522,-587.0081334745978
1.8248000000000002e-05,-28.192591016306938,-0.04994564641524342,-547.5670893284577
1.8256000000000003e-05,-28.189477977534036,-0.04994986917412393,-508.122630801444
1.8264e-05,-28.18663103635419,-0.04995377636467521,-468.6750070188116
1.8272e-05,-28.183005386364254,-0.049957367962571796,-429.2244671258235
1.828e-05,-28.17933650964938,-0.04996064394548144,-389.7712602861729
1.8288000000000002e-05,-28.175352374005442,-0.04996360429306532,-350.31563568041366
1.8296000000000002e-05,-28.171338556145788,-0.04996624898697805,-310.85784250437604
1.8304e-05,-28.167316930707575,-0.04996857801086794,-271.39812996759485
1.8312e-05,-28.16295702840991,-0.04997059135037697,-231.93674729175137
1.832e-05,-28.15822281443356,-0.049972288993140976,-192.47394370907784
1.8328e-05,-28.153535502259153,-0.04997367092878966,-153.0099684607931
1.8336000000000002e-05,-28.148525358238963,-0.04997473714894668,-113.5450707955302
1.8344000000000003e-05,-28.143625028399594,-0.049975487647229734,-74.07949996775768
1.8352e-05,-28.13843218545767,-0.04997592241925055,-34.61350523621183
1.836e-05,-28.13303845460097,-0.049976041462614945,4.8526641376935675
1.8368e-05,-28.127517285511086,-0.04997584477692282,44.318758891419705
1.8376e-05,-28.121740751198995,-0.049975332363768214,83.78452976289766
1.8384000000000002e-05,-28.115842175002246,-0.049974504226739186,123.24972749208473
1.8392000000000003e-05,-28.109764555879078,-0.049973360371417926,162.7141028225544
1.84e-05,-28.103961944854777,-0.04997190080538062,202.17740650306015
1.8408e-05,-28.097446148267853,-0.04997012553819746,241.63938928911392
1.8416e-05,-28.090912097298734,-0.04996803458143253,281.09980194455824
1.8424000000000002e-05,-28.084293504432107,-0.04996562794864377,320.55839524314985
1.8432000000000002e-05,-28.077472035373653,-0.04996290565538292,360.01491997011686
1.844e-05,-28.07020575636233,-0.049959867719195354,399.4691269237522
1.8448e-05,-28.063116269833113,-0.04995651415961999,438.920766916969
1.8456e-05,-28.055921061179944,-0.0499528449981892,478.36959077888594
1.8464e-05,-28.04827961788202,-0.04994886025842866,517.8153493564037
1.8472000000000002e-05,-28.040209033443954,-0.04994455996585717,557.2577935157661
1.8480000000000003e-05,-28.032023995262346,-0.04993994414798653,596.6966741441474
1.8488e-05,-28.02406512185714,-0.049935012834321356,636.1317421512108
1.8496e-05,-28.015635558974758,-0.04992976605635886,675.5627484707024
1.8504e-05,-28.007010517630675,-0.049924203847588736,714.9894440620112
1.8512e-05,-27.99794214310521,-0.049918326243492836,754.4115799117278
1.8520000000000002e-05,-27.989089010515222,-0.04991213328154505,793.8289070352547
1.8528e-05,-27.979926899256405,-0.04990562500121099,833.2411764783458
1.8536e-05,-27.970696533757202,-0.04989880144394781,872.6481393186837
1.8544e-05,-27.960728069622792,-0.04989166265320386,912.0495466674732
1.8552e-05,-27.950891886011892,-0.04988420867441851,951.4451496709927
1.8560000000000002e-05,-27.941317634431513,-0.04987643955502178,990.8346995121667
1.8568000000000002e-05,-27.931260682802407,-0.049868355344434075,1030.2179474121544
1.8576e-05,-27.921265467883543,-0.0498599560940659,1069.5946446318994
1.8584e-05,-27.911142651979695,-0.04985124185731748,1108.9645424737146
1.8592e-05,-27.900603673700378,-0.049842212689578454,1148.3273922828494
1.86e-05,-27.889971365257892,-0.04983286864822752,1187.6829454490635
1.8608000000000002e-05,-27.87870063500126,-0.0498232097926321,1227.0309534081862
1.8616000000000003e-05,-27.867506335167263,-0.04981323618414789,1266.3711676437028
1.8624e-05,-27.855889206458183,-0.04980294788611857,1305.7033396883107
1.8632e-05,-27.844484491518234,-0.04979234496387531,1345.0272211254962
1.864e-05,-27.832796888285642,-0.049781427484736435,1384.342563591098
1.8648000000000002e-05,-27.821228859105048,-0.049770195518006974,1423.6491187748888
1.8656000000000002e-05,-27.80942175696921,-0.04975864913497818,1462.9466384221191
1.8664e-05,-27.797258111294866,-0.04974678840892717,1502.2348743351156
1.8672e-05,-27.784912096843716,-0.04973461341511632,1541.5135783748185
1.868e-05,-27.772223256327663,-0.049722124230792974,1580.7825024623842
1.8688e-05,-27.75937456247053,-0.0497093209351888,1620.0413985807074
1.8696000000000002e-05,-27.74648571574485,-0.049696203609519374,1659.290018776033
1.8704000000000003e-05,-27.733523417005102,-0.04968277233698363,1698.5281151594882
1.8712e-05,-27.72015380624299,-0.049669027202763366,1737.7554399086741
1.872e-05,-27.70665359517741,-0.04965496829402265,1776.971745269209
1.8728e-05,-27.69318457030911,-0.04964059569990735,1816.176783556301
1.8736e-05,-27.679610319913287,-0.04962590951154449,1855.3703071563236
1.8744000000000002e-05,-27.66578979351014,-0.049610909822041756,1894.5520685283675
1.8752000000000003e-05,-27.65125661667455,-0.049595596726486814,1933.7218202057995
1.876e-05,-27.637267320159857,-0.049579970321946804,1972.879314797845
1.8768e-05,-27.622741748439122,-0.04956403070746765,2012.0243049911326
1.8776e-05,-27.608242936568963,-0.04954777798407348,2051.156543551259
1.8784000000000002e-05,-27.593306645920748,-0.049531212254765984,2090.2757833243663
1.8792000000000002e-05,-27.57818019319604,-0.049514333624523725,2129.3817772386756
1.88e-05,-27.562880085355268,-0.049497142200301554,2168.4742783060706
1.8808e-05,-27.547789642796804,-0.04947963809102983,2207.5530396236563
1.8816e-05,-27.532514559567637,-0.049461821407613835,2246.6178143753004
1.8824e-05,-27.51682038547492,-0.049443692262933,2285.668355833212
1.8832000000000002e-05,-27.500803918488426,-0.04942525077184022,2324.7044173594863
1.8840000000000003e-05,-27.484547149423484,-0.04940649705116116,2363.7257524076763
1.8848e-05,-27.468630054282187,-0.04938743121969343,2402.7321145243336
1.8856e-05,-27.452283267823454,-0.049368053398205936,2441.723257350583
1.8864e-05,-27.435724500335667,-0.04934836370943803,2480.6989346236514
1.8872e-05,-27.41896408934514,-0.04932836227809883,2519.6589001784623
1.8880000000000002e-05,-27.402314983601354,-0.04930804923086631,2558.6029079491614
1.8888000000000003e-05,-27.38531988046718,-0.04928742469638663,2597.53071197068
1.8896e-05,-27.367926643704724,-0.049266488805273234,2636.4420663802734
1.8904e-05,-27.35079693093172,-0.04924524169010603,2675.3367254191157
1.8912e-05,-27.33341053792793,-0.049223683485430623,2714.2144434337984
1.8920000000000002e-05,-27.316232679907525,-0.04920181432775737,2753.074974877919
1.8928000000000002e-05,-27.297875319435843,-0.04917963435556061,2791.9180743136235
1.8936e-05,-27.27958152980473,-0.049157143709277706,2830.743496413147
1.8944e-05,-27.261112587120223,-0.04913434253130821,2869.5509959603746
1.8952e-05,-27.242771975693895,-0.049111230966012956,2908.340327852392
1.896e-05,-27.224008772638868,-0.04908780915971314,2947.1112471010147
1.8968000000000002e-05,-27.205450365594366,-0.0490640772606894,2985.8635088343603
1.8976000000000003e-05,-27.18675692979178,-0.04904003541918087,3024.596868298371
1.8984e-05,-27.1674954192693,-0.04901568378738425,3063.311080858388
1.8992e-05,-27.148395912391752,-0.04899102251945281,3102.0059020006647
1.9e-05,-27.128700383990907,-0.04896605177149547,3140.681087333939
1.9008e-05,-27.109281203003725,-0.04894077170157577,3179.3363925909575
1.9016000000000002e-05,-27.089515231753474,-0.04891518246971088,3217.9715736300304
1.9024000000000003e-05,-27.069512698307733,-0.04888928423787062,3256.58638643657
1.9032e-05,-27.0495053692732,-0.04886307716997638,3295.1805871246243
1.904e-05,-27.029386846499282,-0.04883656143190012,3333.753931938431
1.9048e-05,-27.008738982020688,-0.04880973719146335,3372.3061772539468
1.9056000000000002e-05,-26.988269048021955,-0.04878260461843601,3410.837079580392
1.9064000000000002e-05,-26.967342541596157,-0.04875516388453545,3449.3463955617894
1.9072e-05,-26.946113685318434,-0.0487274151634253,3487.833881978489
1.908e-05,-26.924744541658633,-0.04869935863071438,3526.2992957487177
1.9088e-05,-26.903528258962407,-0.04867099446395566,3564.7423939301175
1.9096e-05,-26.882004960082725,-0.04864232284264506,3603.1629337212707
1.9104000000000002e-05,-26.860237308840208,-0.04861334394822032,3641.5606724632285
1.9112000000000003e-05,-26.838363894347385,-0.048584057964059894,3679.9353676410537
1.912e-05,-26.816625246953805,-0.048554465075481806,3718.2867768853525
1.9128e-05,-26.79456961706264,-0.04852456546974237,3756.614657973807
1.9136e-05,-26.771947027510404,-0.04849435933603514,3794.9187688326915
1.9144000000000002e-05,-26.74945208473453,-0.04846384686548966,3833.1988675384214
1.9152000000000002e-05,-26.72685116858923,-0.04843302825117022,3871.454712319063
1.916e-05,-26.703697693256814,-0.04840190368807473,3909.68606155587
1.9168e-05,-26.680668481097054,-0.04837047337313337,3947.8926737848105
1.9176e-05,-26.65737443419445,-0.04833873750520743,3986.074307698096
1.9184e-05,-26.633940995192397,-0.048306696285088054,4024.2307221456804
1.9192000000000002e-05,-26.61043836276733,-0.04827434991549492,4062.3616761368203
1.9200000000000003e-05,-26.586673915532298,-0.048241698601075,4100.466928841581
1.9208e-05,-26.562781293080974,-0.048208742548401275,4138.546239592337
1.9216e-05,-26.538854721379234,-0.04817548196597137,4176.599367885327
1.9224e-05,-26.51429404442051,-0.0481419170642063,4214.626073382154
1.9232e-05,-26.490055968514984,-0.04810804805544912,4252.626115911304
1.9240000000000002e-05,-26.465143841301288,-0.04807387515396359,4290.599255469664
1.9248000000000003e-05,-26.439965898086154,-0.04803939857593281,4328.545252224043
1.9256e-05,-26.415092414156774,-0.04800461853945788,4366.463866512682
1.9264e-05,-26.389866813740827,-0.04796953526455644,4404.354858846771
1.9272e-05,-26.364543438253342,-0.0479341489731614,4442.2179899119565
1.9280000000000002e-05,-26.33906742571561,-0.04789845988911948,4480.053020569856
1.9288000000000002e-05,-26.31346879017856,-0.04786246823818975,4517.8597118595735
1.9296e-05,-26.2878212646295,-0.04782617424804233,4555.637824999198
1.9304e-05,-26.26163726773068,-0.04778957814825678,4593.387121387322
1.9312e-05,-26.235477513728878,-0.047752680170320805,4631.1073626045445
1.932e-05,-26.209018000858322,-0.04771548054762873,4668.798310414974
1.9328000000000002e-05,-26.182542700579454,-0.04767797951548,4706.459726767741
1.9336000000000003e-05,-26.155617065435234,-0.04764017731107773,4744.091373798494
1.9344e-05,-26.128741482374657,-0.04760207417352722,4781.693013830903
1.9352e-05,-26.101407411122658,-0.04756367034383438,4819.2644093781655
1.936e-05,-26.074091004087997,-0.04752496606490429,4856.805323144503
1.9368e-05,-26.046793068311736,-0.0474859615815396,4894.315518026661
1.9376000000000002e-05,-26.019128437906197,-0.04744665714043903,4931.794757115402
1.9384000000000003e-05,-25.99127990728413,-0.04740705299019578,4969.242803697012
1.9392e-05,-25.963528191148523,-0.047367149381295985,5006.659421254787
1.94e-05,-25.935381607704763,-0.047326946566117085,5044.04437347053
1.9408e-05,-25.907073246251077,-0.04728644479892629,5081.397424226039
1.9416000000000002e-05,-25.878639877569352,-0.04724564433587896,5118.718337604614
1.9424000000000002e-05,-25.850079469159322,-0.047204545435016974,5156.006877892524
1.9432e-05,-25.82127310118736,-0.047163148356267094,5193.262809580509
1.944e-05,-25.792534395825143,-0.04712145336143931,5230.485897365276
1.9448e-05,-25.763568998424702,-0.047079460714225245,5267.675906150963
1.9456e-05,-25.734459029476234,-0.04703717068019643,5304.832601050645
1.9464000000000002e-05,-25.70471038798036,-0.04699458352680268,5341.955747387808
1.9472000000000003e-05,-25.67512769048635,-0.046951699523370326,5379.045110697828
1.948e-05,-25.64550957055591,-0.04690851894110064,5416.10045672946
1.9488e-05,-25.61551573160303,-0.04686504205306793,5453.121551446317
1.9496e-05,-25.58508218152054,-0.04682126913421803,5490.108161028337
1.9504e-05,-25.554773693350104,-0.046777200461366415,5527.0600518732745
1.9512000000000002e-05,-25.52414294643042,-0.04673283631319653,5563.976990598164
1.9520000000000003e-05,-25.49360719323547,-0.04668817697025797,5600.858744040809
1.9528e-05,-25.46299795381885,-0.04664322271496477,5637.705079261241
1.9536e-05,-25.431879755232618,-0.04659797383159356,5674.5157635431915
1.9544e-05,-25.40071918277359,-0.046552430606281794,5711.290564395565
1.9552000000000002e-05,-25.369418334977254,-0.04650659332702599,5748.029249553922
1.9560000000000002e-05,-25.337980326385054,-0.046460462283679844,5784.731586981914
1.9568e-05,-25.306556860092897,-0.04641403776795244,5821.397344872781
1.9576e-05,-25.274772125259478,-0.046367320073406354,5858.026291650795
1.9584e-05,-25.243211478132373,-0.046320309495455854,5894.618195972732
1.9592e-05,-25.210889717138414,-0.04627300633136504,5931.172826729333
1.9600000000000002e-05,-25.178682867986268,-0.046225410880245926,5967.689953046757
1.9608000000000003e-05,-25.145794517109234,-0.04617752344305659,6004.169344288051
1.9616e-05,-25.112937338781105,-0.046129344322599235,6040.610770054595
1.9624e-05,-25.080084430939074,-0.04608087382351826,6077.014000187563
1.9632e-05,-25.0472055543502,-0.046032112252298425,6113.378804769379
1.9640000000000002e-05,-25.014053894169336,-0.04598305991726285,6149.70495412516
1.9648000000000002e-05,-24.980910659020644,-0.04593371712857105,6185.99221882418
1.9656000000000003e-05,-24.94730955424927,-0.04588408419821702,6222.240369681307
1.9664e-05,-24.9137231672641,-0.045834161440027284,6258.449177758463
1.9672e-05,-24.879899755599965,-0.04578394916965878,6294.618414366051
1.968e-05,-24.845986110079476,-0.04573344770459705,6330.747851064425
1.9688000000000002e-05,-24.811928255428928,-0.04568265736415413,6366.837259665304
1.9696000000000003e-05,-24.777621417808554,-0.045631578469466534,6402.886412233246
1.9704e-05,-24.74319987817005,-0.04558021134349327,6438.895081087053
1.9712e-05,-24.708313778508867,-0.04552855631101371,6474.8630388012425
1.972e-05,-24.673561022444936,-0.04547661369862568,6510.790058207452
1.9728e-05,-24.638481940456266,-0.04542438383474326,6546.675912395906
1.9736000000000002e-05,-24.60327158244505,-0.0453718670495948,6582.520374716817
1.9744000000000003e-05,-24.568002017029162,-0.0453190636752208,6618.323218781851
1.9752e-05,-24.532427945042972,-0.045265974045471835,6654.084218465518
1.976e-05,-24.496880334861995,-0.04521259849600634,6689.803147906644
1.9768e-05,-24.46133269764431,-0.04515893736428867,6725.479781509757
1.9776000000000002e-05,-24.425364264536487,-0.04510499098958684,6761.113893946541
1.9784000000000002e-05,-24.38965967201325,-0.04505075971297042,6796.7052601572495
