Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0009036,0.47210219714123774,-7.3682878026768e-05,-0.756046159587854
0.000904,0.47919690598621123,-7.338040409638669e-05,-0.7563234923187757
0.0009044,0.5195353934190607,-7.307798907416725e-05,-0.7557516187780778
0.0009048,0.40926334737147235,-7.277565349888751e-05,-0.7559262576203488
0.0009052,0.5040621712714517,-7.247347413602433e-05,-0.7549705566952477
0.0009056,0.49129169535049944,-7.217136995815696e-05,-0.7555503326417422
0.000906,0.5475088168649562,-7.186924218644113e-05,-0.7550885259376863
0.0009063999999999999,0.5081162906114368,-7.156715297651623e-05,-0.7553575236869103
0.0009067999999999999,0.42392574565108426,-7.126499950638429e-05,-0.7554098269730516
0.0009071999999999999,0.5122379786070879,-7.096258880144749e-05,-0.7566436977108851
0.0009075999999999999,0.4550073272576348,-7.066037122807265e-05,-0.7544441691631367
0.000908,0.3808169433359119,-7.035850300665397e-05,-0.754896937929998
0.0009084,0.4686561957022507,-7.005669668509637e-05,-0.7541346698579138
0.0009088,0.45257485565364397,-6.975496337089803e-05,-0.7545319011337186
0.0009092,0.5655496479278889,-6.945293431611062e-05,-0.7556133728033859
0.0009096,0.4916295386288314,-6.915053497328515e-05,-0.7563833413241388
0.00091,0.48811596853417805,-6.884827681612e-05,-0.7549074445012801
0.0009104,0.44223685133668245,-6.854604763049494e-05,-0.7562384836238961
0.0009107999999999999,0.448520736313659,-6.82435494052569e-05,-0.7562526425665355
0.0009111999999999999,0.44737206916733,-6.794108699786352e-05,-0.7560593944002614
0.0009115999999999999,0.5108866054937597,-6.76382661683697e-05,-0.7580447530688492
0.0009119999999999999,0.39426310581352825,-6.733475985182851e-05,-0.7594868296370869
0.0009124,0.5448060706382998,-6.703104425545332e-05,-0.7590911522388639
0.0009128,0.4505477959836514,-6.672725651755969e-05,-0.7598475372292784
0.0009132,0.48825110584551085,-6.64234478135909e-05,-0.759195982614633
0.0009136,0.5466979929969593,-6.611978230397776e-05,-0.7591315654507873
0.000914,0.4694670195702475,-6.581603535219844e-05,-0.7596031934454349
0.0009144,0.4656831748529283,-6.55123766766495e-05,-0.7586901842993536
0.0009148,0.4760211791698899,-6.52085323487016e-05,-0.7605314554398857
0.0009151999999999999,0.4125066428434601,-6.49041674136817e-05,-0.7612932196601669
0.0009155999999999999,0.41622291890511287,-6.459984180794968e-05,-0.7603348090000597
0.0009159999999999999,0.5037243279931197,-6.429579661914682e-05,-0.7598911350143654
0.0009163999999999999,0.5350086155666695,-6.399192821593973e-05,-0.7594508810212626
0.0009168,0.475886041858557,-6.368822848746475e-05,-0.7590477613538579
0.0009172,0.3858845925108928,-6.33845865914719e-05,-0.7591617186100394
0.0009176,0.503454053370454,-6.308080489231653e-05,-0.759746777166625
0.000918,0.4860889088641856,-6.277712557339691e-05,-0.7586498174313703
0.0009184,0.4510207765733165,-6.247368658727248e-05,-0.7585451131908072
0.0009188,0.40372271760682626,-6.217005385380033e-05,-0.7596185541700365
0.0009192,0.48730514466618097,-6.186601489784704e-05,-0.760576225596357
0.0009195999999999999,0.40466867878615603,-6.156189034907801e-05,-0.7600465182488587
0.0009199999999999999,0.4156823696597818,-6.125783734257204e-05,-0.7602185142807321
0.0009203999999999999,0.4785212194295471,-6.095358598119149e-05,-0.7610382926218486
0.0009207999999999999,0.49244036249682865,-6.0648932499619344e-05,-0.7622291152385953
0.0009212,0.447709912445662,-6.0344136624228475e-05,-0.7617502617158212
0.0009216,0.4935890296431576,-6.003973676584367e-05,-0.7602490302078884
0.000922,0.44933156018165615,-5.9735593872014455e-05,-0.7604654389382587
0.0009224,0.5312247708493503,-5.943138256452157e-05,-0.7605910985262688
0.0009228,0.4579127794512908,-5.912739656123435e-05,-0.7593389179100986
0.0009232,0.4225068038820894,-5.8823537059156854e-05,-0.7599585924770239
0.0009236,0.48406184919419315,-5.8519577054206224e-05,-0.7598414322763656
0.0009239999999999999,0.44777748110132853,-5.8215686468831504e-05,-0.7596114945978524
0.0009243999999999999,0.4407503409120215,-5.791167739420493e-05,-0.7604338785349144
0.0009247999999999999,0.42473656951908123,-5.7607304250765375e-05,-0.7614318386631392
0.0009251999999999999,0.4008848340688369,-5.7302763121759856e-05,-0.7612738063646591
0.0009256,0.462372310725274,-5.6998284334235395e-05,-0.7611201312578734
0.000926,0.44669638261066585,-5.669405008924796e-05,-0.7600510936794735
0.0009264,0.4332502201330494,-5.639013889679879e-05,-0.759504868566637
0.0009268,0.4314934350857226,-5.6086422984931286e-05,-0.7590746907707782
0.0009272,0.5029810727807891,-5.578282598783494e-05,-0.7589102947107947
0.0009276,0.5041297399271183,-5.547915127431379e-05,-0.7594632728952067
0.000928,0.5060216622857778,-5.517553421576892e-05,-0.7586220198294736
0.0009283999999999999,0.5263598276413683,-5.4872081010279565e-05,-0.7586440076177641
0.0009287999999999999,0.48460239843952446,-5.456880508278206e-05,-0.757735629870021
0.0009291999999999999,0.4896700476145054,-5.426569477617114e-05,-0.7578159031847784
0.0009295999999999999,0.4371692021617015,-5.3962630325402045e-05,-0.7575063506604164
0.0009299999999999999,0.47156164789590643,-5.365950546436413e-05,-0.7581179545289312
0.0009304,0.5208867665323889,-5.335638957260725e-05,-0.7574615042551284
0.0009308,0.5804823208301665,-5.3053727317330455e-05,-0.7558497721288734
0.0009312,0.49433228485548814,-5.275144650742684e-05,-0.7555542773888424
0.0009316,0.47534549261322556,-5.244922356267103e-05,-0.7555604463904594
0.000932,0.4596019958429511,-5.214691694293721e-05,-0.7559726522787339
0.0009324,0.48521051634052204,-5.184439526205407e-05,-0.7566357521366223
0.0009327999999999999,0.4735211389102324,-5.1541583942446345e-05,-0.7574208459026321
0.0009331999999999999,0.45825062272962264,-5.123827689104419e-05,-0.7591144111078364
0.0009335999999999999,0.5407519512983148,-5.093474309665337e-05,-0.7585545608464821
0.0009339999999999999,0.49298091174215974,-5.0631423865196336e-05,-0.7580415964383557
0.0009343999999999999,0.4787239253965463,-5.032826409812554e-05,-0.7577572389156749
0.0009348,0.5138596263430818,-5.00250867240241e-05,-0.7581296315917777
0.0009352,0.4954133833461507,-4.97218560848439e-05,-0.7580235643091132
0.0009356,0.45635870037096316,-4.941871476260759e-05,-0.7576830468725843
0.000936,0.495953932591482,-4.911565147983768e-05,-0.7576333669770245
0.0009364,0.4896700476145055,-4.8812561271209806e-05,-0.7578176761625507
0.0009368,0.51521099945641,-4.850938387761357e-05,-0.7580692918184617
0.0009371999999999999,0.401560520625501,-4.820625012766261e-05,-0.75759945793646
0.0009375999999999999,0.5037918966487862,-4.7903077417750696e-05,-0.7582640916230072
0.0009379999999999999,0.47730498362755164,-4.759963546906669e-05,-0.7589456517972943
0.0009383999999999999,0.556900860002588,-4.72959556725543e-05,-0.7594533307643642
0.0009387999999999999,0.47189949117423846,-4.6992276279623636e-05,-0.7589436338886495
0.0009392,0.5327112812740115,-4.668890749780353e-05,-0.7579002752121721
0.0009396,0.4040605608851583,-4.6385605149620834e-05,-0.7586114657009804
0.00094,0.5336572424533411,-4.60821310405097e-05,-0.758759079854635
0.0009404,0.5062243682527772,-4.577863486188827e-05,-0.7587218132524878
0.0009408,0.4243987262407492,-4.5475007932408976e-05,-0.7594128341438316
0.0009412,0.5098055070030969,-4.517144589839628e-05,-0.7583973359196633
0.0009416,0.45710195558329364,-4.486804132781687e-05,-0.7586255169770895
0.0009419999999999999,0.470345412093911,-4.456450012176881e-05,-0.7590805132638113
0.0009423999999999999,0.44473689159633983,-4.426105435281477e-05,-0.7581483315066485
0.0009427999999999999,0.4062227578664836,-4.395770544277302e-05,-0.758596218701774
0.0009431999999999999,0.47271031504223543,-4.365461813284178e-05,-0.756840330954521
0.0009436,0.4650750569519306,-4.335206160800335e-05,-0.7559422932379501
0.000944,0.48926463568050704,-4.304966807927377e-05,-0.7560253504095581
0.0009444,0.5785903984715068,-4.2747165775710524e-05,-0.7564861674068567
0.0009448,0.45284513027630957,-4.244463135792034e-05,-0.7561859215441443
0.0009452,0.5214273157777202,-4.214207514030592e-05,-0.7565951665279349
0.0009456,0.48811596853417805,-4.1839565381867426e-05,-0.7559536256645448
0.000946,0.5060216622857778,-4.153707343652681e-05,-0.756506101038171
0.0009463999999999999,0.4688589016692499,-4.123441078271311e-05,-0.7568071680304326
0.0009467999999999999,0.4596695644986173,-4.0931705011251945e-05,-0.7567216892755836
0.0009471999999999999,0.4483180303466598,-4.062891229882317e-05,-0.757241872868379
0.0009475999999999999,0.4797374552315426,-4.0325943080165364e-05,-0.7576042204204475
0.000948,0.4649399196405977,-4.002353065478842e-05,-0.7544579064642892
0.0009484,0.46129121223461145,-3.972178947848431e-05,-0.7542479750560498
0.0009488,0.4564262690266296,-3.9420097233427986e-05,-0.7542132502258234
0.0009492,0.4639263898056016,-3.9118532952614956e-05,-0.7536081538389504
0.0009496,0.47608874782555627,-3.881688468594812e-05,-0.7546331794950808
0.00095,0.43527727980304187,-3.851488869084446e-05,-0.7553467960232778
0.0009504,0.44818289303532705,-3.8212751345491926e-05,-0.7553399307391516
0.0009507999999999999,0.49000789089283747,-3.7910352680976086e-05,-0.7566533918402346
0.0009511999999999999,0.49244036249682843,-3.7607837177466125e-05,-0.7559241257092069
0.0009515999999999999,0.45176403178564706,-3.7305477114666734e-05,-0.7558761882874
0.0009519999999999999,0.43014206197239435,-3.700329887843166e-05,-0.7550149928877576
0.0009524,0.5013594250447951,-3.6701410267362726e-05,-0.7544280624568677
0.0009528,0.4845348297838579,-3.6399647472688774e-05,-0.7543859109127877
0.0009532,0.5222381396457172,-3.609796610754196e-05,-0.754020914820986
0.0009536,0.40460111013048966,-3.579642098202177e-05,-0.7537047127799419
0.000954,0.45129105119598195,-3.549492393260471e-05,-0.7537805343053448
0.0009544,0.4806158477552059,-3.5193419475519146e-05,-0.753741751122454
0.0009548,0.44419634235100847,-3.489189482838874e-05,-0.7538814845294384
0.0009551999999999999,0.4125066428434602,-3.459021090621588e-05,-0.7545381263352254
0.0009555999999999999,0.47642659110388835,-3.428870935125259e-05,-0.7529696484812062
0.0009559999999999999,0.47257517773090263,-3.39873525106933e-05,-0.7538145543152308
0.0009563999999999999,0.44575042143133603,-3.3685787031001304e-05,-0.7540128441450445
0.0009568,0.4672372539332558,-3.338426237074968e-05,-0.753610457113329
0.0009572,0.46054795702228085,-3.3082755056221634e-05,-0.7539261155267698
0.0009576,0.4788590627078791,-3.278116425697739e-05,-0.75402788069423
0.000958,0.5192651187963951,-3.247972657110174e-05,-0.7531605486843006
0.0009584,0.43365563206704794,-3.217838601029552e-05,-0.7535422553466129
0.0009588,0.4697372941929132,-3.187708268594094e-05,-0.7529743664261793
0.0009592,0.5181840203057324,-3.157603253187185e-05,-0.7522764039195141
0.0009595999999999999,0.5341977916986727,-3.127514450734598e-05,-0.7521637187101387
0.0009599999999999999,0.4793996119532105,-3.097429233716925e-05,-0.752097132173549
0.0009603999999999999,0.511967703984422,-3.0673523383920346e-05,-0.7517476340706916
0.0009607999999999999,0.42392574565108426,-3.0372943819052572e-05,-0.7511501902682135
0.0009611999999999999,0.46500748829626426,-3.007252136368912e-05,-0.7509620865489706
0.0009616,0.4893997729918398,-2.9772178474416048e-05,-0.7507523598164845
0.000962,0.4821023581798671,-2.947164437461672e-05,-0.751918139180246
0.0009624,0.4902781655155032,-2.9170617188281067e-05,-0.7532177924981415
0.0009628,0.4513586198516485,-2.8869124183610072e-05,-0.7542472308568408
0.0009632,0.6032529577897483,-2.856713490284465e-05,-0.7556991729700888
0.0009636,0.47811580749554866,-2.82647655256232e-05,-0.7561477131369589
0.0009639999999999999,0.4475072064786629,-2.796249877168571e-05,-0.7551860565511432
0.0009643999999999999,0.539805990118985,-2.7660352111828704e-05,-0.7555472427336419
0.0009647999999999999,0.5077784473331046,-2.735794771179176e-05,-0.7564747574507716
0.0009651999999999999,0.48568349693018703,-2.7055545641060642e-05,-0.7555355962047716
0.0009655999999999999,0.5412925005436462,-2.6753202315227254e-05,-0.7561810329623987
0.000966,0.5232516694807134,-2.6450698933005062e-05,-0.7563358781488344
0.0009664,0.42987178734972864,-2.6148460984814833e-05,-0.7548538628024085
0.0009668,0.5106163308710939,-2.5846456702794407e-05,-0.7551675472994959
0.0009672,0.4520343064083125,-2.5544391418715187e-05,-0.7551588730963303
0.0009676,0.44419634235100863,-2.524216425241129e-05,-0.7559769584231932
0.000968,0.495953932591482,-2.4939810524370242e-05,-0.7557916817816943
0.0009683999999999999,0.4503450900166522,-2.4637718470961478e-05,-0.7546685852621884
0.0009687999999999999,0.5239273560373776,-2.4335964177288113e-05,-0.7541028831047117
0.0009691999999999999,0.4352772798030419,-2.4034132933933386e-05,-0.7550533336687542
0.0009695999999999999,0.51257582188542,-2.3731805053263626e-05,-0.7565860696797142
0.0009699999999999999,0.5623739211115674,-2.3429278628955387e-05,-0.7560460518614092
0.0009704,0.46541290023026266,-2.3126848719062554e-05,-0.7561034976024201
0.0009708,0.4927782057751605,-2.282431136165097e-05,-0.7565832894551857
0.0009712,0.48568349693018703,-2.2521674480183514e-05,-0.7566011178822898
0.0009716,0.4698724315042461,-2.2219287008096233e-05,-0.7553362425538452
0.000972,0.42196625463675813,-2.1917350624981828e-05,-0.7543456730184629
0.0009724,0.4700075688155789,-2.1615479799880052e-05,-0.7550084524905344
0.0009728,0.4598722704656168,-2.1313502809767442e-05,-0.7548764980727658
0.0009731999999999999,0.510616330871094,-2.1011793007124972e-05,-0.7536725151399216
0.0009735999999999999,0.5696713359235402,-2.0710437248891428e-05,-0.7531062760278284
0.0009739999999999999,0.5095352323804313,-2.0409464988705225e-05,-0.7517550249031915
0.0009743999999999999,0.48487267306219,-2.0108576513293452e-05,-0.7526873521554648
0.0009748,0.42926366944873084,-1.980774547705306e-05,-0.7514678290463125
0.0009752,0.44642610798800025,-1.9507023058475527e-05,-0.75214426384139
0.0009756,0.4921700878741628,-1.9206378385086358e-05,-0.7510791031043835
0.000976,0.45453434666797,-1.8906099007561195e-05,-0.7503177845213843
0.0009764,0.4700075688155788,-1.860608767838609e-05,-0.749738861354325
0.0009767999999999999,0.5641307061588942,-1.8306303739341784e-05,-0.7491808338672626
0.0009772,0.44102061553468713,-1.8006575490906208e-05,-0.7494604083103137
0.0009776,0.4927782057751607,-1.7706446716753333e-05,-0.7511834624540593
0.000978,0.45716952423896007,-1.7405938695035405e-05,-0.7513566461355393
0.0009784,0.5055486816961129,-1.7105468935065068e-05,-0.7509921537157973
0.0009788,0.4902105968598368,-1.6805051026069223e-05,-0.7510973912636771
0.0009792,0.4712238046175743,-1.6504756376949924e-05,-0.7503758543328367
0.0009796,0.5452114825722981,-1.6204702270190543e-05,-0.7498946794639413
0.00098,0.5165623725697385,-1.5904757419302735e-05,-0.7498295749748202
0.0009804,0.554806231676929,-1.5604902536688877e-05,-0.7494448380943254
0.0009808,0.4549397586019684,-1.5305339058939897e-05,-0.7483725506508283
0.0009812,0.46203446744694193,-1.5006217009110097e-05,-0.7472376984979737
0.0009816,0.5527791720069366,-1.4707420846151952e-05,-0.7467431162925906
0.000982,0.44608826470966817,-1.440880233986698e-05,-0.7463494151324086
0.0009824,0.5364951259913308,-1.4110181311902455e-05,-0.7467557246903986
0.0009828,0.5107514681824267,-1.3811674377180672e-05,-0.7457789489181877
0.0009832,0.458791171974954,-1.3513695722922412e-05,-0.7441143223733993
0.0009836,0.5012242877334623,-1.321631233462196e-05,-0.7428026191291424
0.0009839999999999998,0.45149375716298135,-1.291928115656051e-05,-0.7423532711786992
0.0009843999999999999,0.46237231072527407,-1.2622395602204268e-05,-0.742074500602303
0.0009847999999999999,0.5496710138462814,-1.2325581066427602e-05,-0.7419981782807431
0.0009851999999999999,0.485345653651855,-1.2028609465016082e-05,-0.7428598287766843
0.0009855999999999999,0.5319680260616808,-1.1731770454424719e-05,-0.7413352241800903
0.000986,0.4634534092159367,-1.143523971373751e-05,-0.7413184792560472
0.0009864,0.4573046615502929,-1.113840085726752e-05,-0.7428758030941619
0.0009868,0.46345340921593653,-1.0841565226491481e-05,-0.7413023507858003
