Bmax (T) =,4.534155082211341e-05,Freq(Hz) =,15000.0,Hc =,0.49584082367236504,Br (T) =,nan,Hmax =,0.6285760156173107,µr =,57.40222154121439,W(J/m³) =,2.3672727604986013e-05,P(W/m³) =,0.3550909140747902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.024e-05,0.40548880186317127,2.5828452496613177e-07,-0.7508413872518501
6.026666666666667e-05,0.45838172141475986,2.78309476951459e-07,-0.7510300116476708
6.0293333333333334e-05,0.43668685907356686,2.983320420390597e-07,-0.7506623699223812
6.032e-05,0.5170345232397995,3.183378614552458e-07,-0.7497740862915486
6.034666666666667e-05,0.4610467019134409,3.383108431627476e-07,-0.7481995417711267
6.0373333333333334e-05,0.4282638111155507,3.5826761406987187e-07,-0.7485582762634418
6.0400000000000004e-05,0.4385591333228532,3.7821202004541946e-07,-0.7472721719025679
6.042666666666667e-05,0.5362643886123594,3.981461040063427e-07,-0.7477841251670402
6.045333333333333e-05,0.48649117688339477,4.180840107667098e-07,-0.7475588818608678
6.0480000000000004e-05,0.4810133152629898,4.3802757388747723e-07,-0.7482083521966552
6.050666666666667e-05,0.4584037425293274,4.579893770713515e-07,-0.74892688659437
6.053333333333333e-05,0.44844126394028594,4.779487500356908e-07,-0.7480260857309863
6.056e-05,0.5208947828884666,4.978935575050431e-07,-0.7478344744700407
6.058666666666667e-05,0.4717943022315004,5.178483711440076e-07,-0.7487765484522888
6.061333333333333e-05,0.43200268212385184,5.378292582720565e-07,-0.7497899861515508
6.064e-05,0.49587631759010103,5.578158786662698e-07,-0.7492065434144735
6.0666666666666666e-05,0.4404021751185299,5.778035283848719e-07,-0.7498671854808282
6.069333333333334e-05,0.4657442976430997,5.978054289979327e-07,-0.7502753604983302
6.072e-05,0.5025465075887884,6.178137413954076e-07,-0.7503480693122696
6.0746666666666666e-05,0.4537219189544403,6.378146824957467e-07,-0.7497225132130249
6.0773333333333336e-05,0.45240145106669877,6.578061767635511e-07,-0.7496395568718704
6.08e-05,0.5802866880212612,6.777833983046485e-07,-0.7486520587108819
6.0826666666666665e-05,0.44587264448852815,6.977588325138165e-07,-0.7495055069768896
6.0853333333333336e-05,0.4369998504352588,7.177263567275957e-07,-0.7480588090564638
6.088e-05,0.48952950210589213,7.376880423272047e-07,-0.7490676109144755
6.090666666666667e-05,0.47052114833105896,7.576739463704391e-07,-0.7498751923281588
6.0933333333333335e-05,0.46334719424609355,7.776595578729612e-07,-0.7490456703613452
6.096e-05,0.44654788800039524,7.976087626750984e-07,-0.7471446897990536
6.098666666666667e-05,0.42350993914867097,8.175371756989313e-07,-0.7474862869879847
6.1013333333333334e-05,0.44071188006409023,8.374535310778321e-07,-0.7462403664296352
6.104e-05,0.5193970896307448,8.573421085192164e-07,-0.7454029416744967
6.106666666666667e-05,0.3839717423195571,8.77206745191983e-07,-0.7444448087830806
6.109333333333334e-05,0.6003981841407979,8.970613617596902e-07,-0.7446514337947352
6.112e-05,0.48901004934767484,9.169234325719382e-07,-0.7450038771241358
6.114666666666667e-05,0.4808449851679023,9.367808344093902e-07,-0.7443012606845775
6.117333333333334e-05,0.4891869973480083,9.566282670838442e-07,-0.7442561898994092
6.12e-05,0.46775337948096374,9.76500215965749e-07,-0.7461399762440573
6.122666666666667e-05,0.4908024947665418,9.96393312774948e-07,-0.7458422844454722
6.125333333333334e-05,0.46616260109154367,1.0162812424605914e-06,-0.7457524419773495
6.128e-05,0.4321952825295367,1.0361724117813253e-06,-0.7460852570779306
6.130666666666667e-05,0.41990796189855606,1.0560807235248102e-06,-0.7470381236830941
6.133333333333334e-05,0.4568893068262567,1.0759943936145339e-06,-0.7464871330462387
6.136e-05,0.5138874467992971,1.0959095137434474e-06,-0.7471468766227907
6.138666666666667e-05,0.47111225687496183,1.1158297884566368e-06,-0.7468737268661357
6.141333333333334e-05,0.4203980814972477,1.1357498393022741e-06,-0.7471300865567375
6.144000000000001e-05,0.442371121722706,1.1556925994680371e-06,-0.7485769258754799
6.146666666666667e-05,0.469904598047765,1.1756631478435295e-06,-0.7492142022869254
6.149333333333334e-05,0.4530675539391081,1.195638226407941e-06,-0.7489166900439256
6.152000000000001e-05,0.4954362067651122,1.2156142811840407e-06,-0.7492874181634612
6.154666666666666e-05,0.4834793677125658,1.2355876388903465e-06,-0.748714409810119
6.157333333333334e-05,0.4964283658174893,1.255558254964694e-06,-0.749081795765548
6.16e-05,0.5171521598560002,1.2755363514387035e-06,-0.749275439784797
6.162666666666666e-05,0.5318499561172327,1.295504432418314e-06,-0.7483306336867613
6.165333333333333e-05,0.4650401500555654,1.3154787409098842e-06,-0.7497425031805635
6.168e-05,0.4968610265240035,1.3354794015569118e-06,-0.750307045346396
6.170666666666666e-05,0.4727766344075757,1.3554952475655033e-06,-0.750881405298601
6.173333333333333e-05,0.4513552618902942,1.3755426919416143e-06,-0.7526769229095458
6.176e-05,0.5594075832442286,1.3956220815829888e-06,-0.753277300193262
6.178666666666666e-05,0.4474259938081341,1.4156948680441083e-06,-0.7521816843912463
6.181333333333333e-05,0.5481347865850079,1.4357547104224597e-06,-0.7523064939846794
6.184e-05,0.5218848169883269,1.455799572385525e-06,-0.7510581532452072
6.186666666666666e-05,0.488877814202039,1.475827585626778e-06,-0.7510428398490177
6.189333333333333e-05,0.5014029817599245,1.4958480226492388e-06,-0.7504899368352073
6.192e-05,0.4781925816899467,1.515873759889419e-06,-0.7514403561777901
6.194666666666667e-05,0.4998656879906028,1.5358922053288766e-06,-0.7499430517811198
6.197333333333333e-05,0.5072100639744272,1.5558830421561606e-06,-0.7493697102657695
6.2e-05,0.4804609490918779,1.575867922737577e-06,-0.7494963333405407
6.202666666666667e-05,0.5331896580205818,1.595847744082761e-06,-0.7489902675482872
6.205333333333333e-05,0.544753259399229,1.6158222186720715e-06,-0.7490953266506084
6.208e-05,0.42972256400826053,1.6358092911046816e-06,-0.7499351057950954
6.210666666666667e-05,0.47176405769964996,1.6558240501531976e-06,-0.7511718228434765
6.213333333333333e-05,0.4517672662658717,1.675847672594938e-06,-0.7505998602877846
6.216e-05,0.4373235475136484,1.6958565119043064e-06,-0.7500630879143485
6.218666666666667e-05,0.455864141133186,1.715881576863052e-06,-0.751816783991349
6.221333333333333e-05,0.4569652485676374,1.7359182099316355e-06,-0.7509306961531614
6.224e-05,0.48089103199423505,1.7559269166242447e-06,-0.7497223057920243
6.226666666666667e-05,0.42428265879927934,1.775939271406694e-06,-0.7512043028911876
6.229333333333333e-05,0.49992711733056616,1.7959696008202429e-06,-0.7510704031253401
6.232e-05,0.5029139683655942,1.8159928469198566e-06,-0.7506730543453584
6.234666666666667e-05,0.5149990630275869,1.8360324525274858e-06,-0.7522973662267419
6.237333333333333e-05,0.38962729113393657,1.8560938874824137e-06,-0.7523102553932901
6.24e-05,0.5062781548992128,1.876135451117991e-06,-0.7508070172744779
6.242666666666667e-05,0.3914689997997517,1.896162629237207e-06,-0.7512313416663005
6.245333333333334e-05,0.42311012131072634,1.9161926718475557e-06,-0.7510218541093092
6.248e-05,0.47106727044206986,1.936207730958072e-06,-0.7501075791800627
6.250666666666667e-05,0.5087937562840897,1.956211547780297e-06,-0.750178682486381
6.253333333333334e-05,0.4798688279594049,1.9762151865372205e-06,-0.7500942242829055
6.256e-05,0.4825471535812118,1.996213356753906e-06,-0.7497685419688889
6.258666666666667e-05,0.4997414516224942,2.016222441313454e-06,-0.7509127999969746
6.261333333333334e-05,0.48357921212339927,2.036242137725065e-06,-0.750564430873668
6.264e-05,0.4646945271310005,2.0562581722656765e-06,-0.7506381596725267
6.266666666666667e-05,0.5022466811483852,2.07629450303625e-06,-0.7520866481200926
6.269333333333334e-05,0.46507997250118754,2.0963554182867086e-06,-0.7524819956641395
6.272e-05,0.43909838945488266,2.116434429997677e-06,-0.7534438826590834
6.274666666666667e-05,0.43752057186117294,2.1365251930551347e-06,-0.7533633466502879
6.277333333333334e-05,0.4828411237816529,2.1566297695549355e-06,-0.7544798908344573
6.28e-05,0.4359885829135836,2.176751404101673e-06,-0.7546427001712075
6.282666666666667e-05,0.4517044107110134,2.1968779469600173e-06,-0.7548480142045725
6.285333333333334e-05,0.42727071819119644,2.217015669574674e-06,-0.7554811818946208
6.288000000000001e-05,0.43180846868352035,2.2371520087775097e-06,-0.7547442583176548
6.290666666666667e-05,0.38938934006609777,2.257295852948481e-06,-0.7560440545058851
6.293333333333334e-05,0.4451939710683233,2.277440343053222e-06,-0.7547927033492068
6.296000000000001e-05,0.37959284326741405,2.2975720022944677e-06,-0.7550817397439628
6.298666666666666e-05,0.4395279047402379,2.3176998142686477e-06,-0.7545041583201931
6.301333333333334e-05,0.5213130082272465,2.337814921979206e-06,-0.7541289199711861
6.304e-05,0.41795387130575923,2.3579201962611935e-06,-0.7537666511776329
6.306666666666666e-05,0.5489212372341873,2.378024811026716e-06,-0.7540794562372659
6.309333333333333e-05,0.4492231212977014,2.398143248066452e-06,-0.7548033217426046
6.312e-05,0.4884081581161654,2.4182584875471783e-06,-0.7538396393118453
6.314666666666666e-05,0.4793531705919586,2.4383500146211703e-06,-0.753024891238247
6.317333333333333e-05,0.4921508786345854,2.4584180787061762e-06,-0.7520799151372893
6.32e-05,0.4286741155636598,2.478459134256051e-06,-0.7509992511030407
6.322666666666666e-05,0.3981701265816172,2.49848715751617e-06,-0.7511024934062246
6.325333333333333e-05,0.44436958354674677,2.518512742297533e-06,-0.7508163651958336
6.328e-05,0.5108648056150527,2.5385336702718593e-06,-0.7507532328786075
6.330666666666666e-05,0.4482903041095013,2.55855539025633e-06,-0.7508757659575075
6.333333333333333e-05,0.4370796053761297,2.578588085486696e-06,-0.7515763763199471
6.336e-05,0.426818431708828,2.5986226987912473e-06,-0.7510196215209187
6.338666666666667e-05,0.4222133940525433,2.618638558045597e-06,-0.750169822555228
6.341333333333333e-05,0.5077908905912049,2.6386260048083734e-06,-0.748888684653438
6.344e-05,0.5020481911091217,2.658593335545225e-06,-0.7486611206100947
6.346666666666667e-05,0.43576153853283117,2.678543293173403e-06,-0.7475857015028453
6.349333333333333e-05,0.46255433855154826,2.6984870110394485e-06,-0.748193138450882
6.352e-05,0.5094203155777712,2.718436762755561e-06,-0.7480382402570441
6.354666666666667e-05,0.4348179663986403,2.7383896339334903e-06,-0.7484270980876666
6.357333333333333e-05,0.41584872093662145,2.758338045386499e-06,-0.747703760888406
6.36e-05,0.43853049415429374,2.778287603771489e-06,-0.7485131179854394
6.362666666666667e-05,0.46438988549997295,2.7982429278670773e-06,-0.7481361891832046
6.365333333333333e-05,0.4060478776236018,2.8181955854309928e-06,-0.748313128110758
6.368e-05,0.48368380957632157,2.838158615004701e-06,-0.7489140899168166
6.370666666666667e-05,0.5022384965354048,2.8581468328659805e-06,-0.7502022496787403
6.373333333333333e-05,0.4820096282481117,2.878144612014416e-06,-0.7496311864546312
6.376e-05,0.5244403103568822,2.8981432022593433e-06,-0.7502630819147253
6.378666666666667e-05,0.4280776144131047,2.9181359752548475e-06,-0.7491948927475535
6.381333333333334e-05,0.5154611953353049,2.938121652516875e-06,-0.7497309019040603
6.384e-05,0.428943130554679,2.9581342144861367e-06,-0.751211245791032
6.386666666666667e-05,0.4710427648203263,2.978157256669676e-06,-0.7505169179740426
6.389333333333334e-05,0.40763928808768435,2.9981639672427717e-06,-0.749986375008053
6.392e-05,0.3819255315221588,3.0181770470627385e-06,-0.7509946114900201
6.394666666666667e-05,0.39300667126353417,3.0382030869637883e-06,-0.7509583810883863
6.397333333333334e-05,0.5243204954794183,3.0582301633609593e-06,-0.7510723486989788
6.4e-05,0.496801785842721,3.0782693941944093e-06,-0.7518699638104382
6.402666666666667e-05,0.4583481307274215,3.0983181231981403e-06,-0.7517847114690518
6.405333333333334e-05,0.5365998273477146,3.118363560333979e-06,-0.7516230737183798
6.408e-05,0.46480246436953543,3.1384057420876194e-06,-0.7515405578053658
6.410666666666667e-05,0.4779592823261342,3.158450158560555e-06,-0.7517906776644354
6.413333333333334e-05,0.479288574686716,3.1784889993211205e-06,-0.7511223793774922
6.416e-05,0.4596053977289653,3.1985062950836598e-06,-0.7501748028132919
6.418666666666667e-05,0.3762413602910727,3.218493454064008e-06,-0.7488621207128552
6.421333333333334e-05,0.46415648348784816,3.23845509952911e-06,-0.7482612891696931
6.424e-05,0.4578263981174105,3.258402425824341e-06,-0.7477881829734022
6.426666666666667e-05,0.4705676541055054,3.2783447766460255e-06,-0.7478881286527717
6.429333333333334e-05,0.4297539113936907,3.2982787429214257e-06,-0.7471593420022755
6.432000000000001e-05,0.4364634955932849,3.3181885464713844e-06,-0.7460759242443316
6.434666666666666e-05,0.4893385342726648,3.3381037137447716e-06,-0.7475616212599845
6.437333333333334e-05,0.5288570764464419,3.3580279969729764e-06,-0.7467596208549574
6.440000000000001e-05,0.42607382238768765,3.3779379761780455e-06,-0.7464888195247333
6.442666666666666e-05,0.4496094996202337,3.397858852368825e-06,-0.7475768947843823
6.445333333333334e-05,0.5001789171823408,3.417787325714813e-06,-0.7470586061642356
6.448e-05,0.5134497128703973,3.437702196024127e-06,-0.7465566670341184
6.450666666666666e-05,0.5359197710173654,3.457620679201635e-06,-0.74732957127962
6.453333333333333e-05,0.4963768220038604,3.477560434962817e-06,-0.7481521108087928
6.456e-05,0.4545854262069938,3.497512492945678e-06,-0.7482522379057662
6.458666666666666e-05,0.41322729324702334,3.517474169964345e-06,-0.7488735384949543
6.461333333333333e-05,0.4330153824426363,3.5374395053274984e-06,-0.7485266137410338
6.464e-05,0.40322982691709724,3.557406760395466e-06,-0.7490175163560491
6.466666666666666e-05,0.49431130385201677,3.5773682750491428e-06,-0.748096082670098
6.469333333333333e-05,0.500939122756471,3.597306732470816e-06,-0.7472882239549095
6.472e-05,0.46995909415602244,3.6172475392056575e-06,-0.7482722811576844
6.474666666666667e-05,0.4316310148722504,3.637198706104279e-06,-0.7480652362388913
6.477333333333333e-05,0.401184656784878,3.657146256570057e-06,-0.7480010486950882
6.48e-05,0.41356331456693207,3.677090741204738e-06,-0.7478352989057171
6.482666666666667e-05,0.48021630975275476,3.6970331864736344e-06,-0.74784809626137
6.485333333333333e-05,0.5093309796218681,3.7169564736659387e-06,-0.7463984431621474
6.488e-05,0.4941064684004137,3.7368448434653583e-06,-0.7452292917943408
6.490666666666667e-05,0.511783466913887,3.756742057259467e-06,-0.7470617427635361
6.493333333333333e-05,0.45805993727272365,3.7766740989571807e-06,-0.7478413845656137
6.496e-05,0.46422941128833406,3.796616031361571e-06,-0.7478035457634753
6.498666666666667e-05,0.4940663151900405,3.81655083128041e-06,-0.7473064481492466
6.501333333333333e-05,0.4358465376728054,3.83647354138517e-06,-0.7468968097083493
6.504e-05,0.48693362629262377,3.856382344920667e-06,-0.7462634554535088
6.506666666666667e-05,0.4298798809858278,3.876283187536475e-06,-0.7462997407321542
6.509333333333333e-05,0.4166766634179976,3.896187730367281e-06,-0.7465409715789688
6.512e-05,0.5133287278898014,3.916096365133668e-06,-0.7466066358996843
6.514666666666667e-05,0.4543445333789065,3.936020146302114e-06,-0.7476769517336078
6.517333333333333e-05,0.4506542774897624,3.9559810830297825e-06,-0.7493933028419845
6.52e-05,0.5019483886164942,3.9759676702021135e-06,-0.7496007350828736
6.522666666666667e-05,0.41732200869723707,3.99595209533281e-06,-0.7492311497193905
6.525333333333334e-05,0.48426481950221145,4.015937120320119e-06,-0.7496457243284588
6.528e-05,0.4890892070092603,4.035939729046336e-06,-0.7505499301385585
6.530666666666667e-05,0.4669196231486464,4.055942929267538e-06,-0.7496900864512249
6.533333333333334e-05,0.5324046986019438,4.075923936388504e-06,-0.7488854476212368
6.536e-05,0.46389951685633446,4.095893804886566e-06,-0.7488546897341417
6.538666666666667e-05,0.4086440223665564,4.115854717110354e-06,-0.7482137270498741
6.541333333333334e-05,0.49578153139904185,4.135837135015994e-06,-0.7504676158729361
6.544e-05,0.46790438891611513,4.155842193134025e-06,-0.7499117429800708
6.546666666666667e-05,0.49786472055912306,4.175847030592417e-06,-0.7504510663988347
6.549333333333334e-05,0.4793804559915079,4.195865590933224e-06,-0.7509409591612013
6.552e-05,0.4762394578160814,4.215888526090487e-06,-0.7507791776337414
6.554666666666667e-05,0.45025683121493376,4.235920318350958e-06,-0.7516052419011116
6.557333333333334e-05,0.49033336115011306,4.2559646307384215e-06,-0.7517181871585668
6.56e-05,0.5474252192227433,4.2760098735535995e-06,-0.7516750239802176
6.562666666666667e-05,0.4426522638452432,4.296059423499944e-06,-0.7520412219953712
6.565333333333334e-05,0.5234943527958572,4.31612643164918e-06,-0.7529843891968159
6.568000000000001e-05,0.4725865344915688,4.336219942661133e-06,-0.754028936699338
6.570666666666667e-05,0.5186599932821788,4.35632222635188e-06,-0.7536423401075029
6.573333333333334e-05,0.48548881190337795,4.376417378440173e-06,-0.7534940665144878
6.576000000000001e-05,0.48517638843483063,4.396517813102752e-06,-0.754038533178855
6.578666666666666e-05,0.3770735074955225,4.416624230267155e-06,-0.7539427541519029
6.581333333333334e-05,0.4096211113309386,4.4367381194426875e-06,-0.7545989340124373
6.584e-05,0.47162840225350355,4.456847161371589e-06,-0.7535792106551081
6.586666666666666e-05,0.42256779537708156,4.476946707653584e-06,-0.753886760494861
6.589333333333333e-05,0.44167185030282274,4.497050373481102e-06,-0.7538881765689612
6.592e-05,0.4520677063245674,4.5171543002795534e-06,-0.7539063333144557
6.594666666666666e-05,0.43854769860344195,4.537256138625538e-06,-0.7537315426345854
6.597333333333333e-05,0.4830702582104917,4.55736743051278e-06,-0.7546153489083187
