Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0004502,0.42061488152342985,-3.6800850095966724e-05,-0.7477489664093104
0.0004504,0.4868321640765161,-3.665131090663909e-05,-0.7476429268671062
0.0004506,0.4747373747122279,-3.6501683357573675e-05,-0.7486325637868505
0.00045079999999999995,0.3879792208365517,-3.635200933602984e-05,-0.748107651651687
0.00045099999999999996,0.4923052251854956,-3.620241589927729e-05,-0.7478267158741014
0.00045119999999999996,0.5343329290100053,-3.6052765485528554e-05,-0.7486774216133572
0.00045139999999999997,0.5309544962266848,-3.59030336155532e-05,-0.7486412781402855
0.00045159999999999997,0.4604803883666145,-3.575325032565978e-05,-0.7491916207939219
0.0004518,0.514062332310081,-3.560359212813614e-05,-0.7473903544424869
0.000452,0.5159542546687407,-3.545401836037135e-05,-0.7483473232053944
0.0004522,0.5236570814147119,-3.53042817961517e-05,-0.7490183189908138
0.0004524,0.47318329563190037,-3.5154494910104065e-05,-0.7488505414857918
0.0004526,0.470683255372243,-3.5004695697642146e-05,-0.7491415831333247
0.0004528,0.42838527692506756,-3.485494419342494e-05,-0.7483734590385015
0.000453,0.4604803883666145,-3.470527676217966e-05,-0.7483008534141058
0.00045319999999999996,0.48244020145819905,-3.455561712918695e-05,-0.7482954765134185
0.00045339999999999996,0.46304799728193813,-3.4405904460699275e-05,-0.7488312083635029
0.00045359999999999997,0.49048087148250247,-3.425602097303272e-05,-0.7500036683021782
0.00045379999999999997,0.43277723954338465,-3.4106070458626525e-05,-0.7495014757596788
0.000454,0.44385849907267655,-3.395632659131782e-05,-0.7479371973272424
0.0004542,0.4414260274686855,-3.380672420482755e-05,-0.7480866675751924
0.0004544,0.5100757816257627,-3.365723783143855e-05,-0.7467770663147388
0.0004546,0.43277723954338443,-3.350787521600819e-05,-0.7468490879890051
0.0004548,0.4883186745011772,-3.335846568581206e-05,-0.7472462139723942
0.000455,0.42683119784473994,-3.3208910808860534e-05,-0.748302555542867
0.0004552,0.44561528412000323,-3.3059249616853286e-05,-0.748309364529739
0.00045539999999999996,0.47075082402790935,-3.2909616916099436e-05,-0.7480176430088069
0.00045559999999999996,0.4510207765733164,-3.276001014622057e-05,-0.7480500557796751
0.00045579999999999997,0.5112244487720917,-3.261049811700649e-05,-0.7470702363609218
0.00045599999999999997,0.4843321238168587,-3.2461086379701135e-05,-0.7470471366925222
0.0004562,0.38243859107190575,-3.231176074330231e-05,-0.7462092272956753
0.0004564,0.4979134236058081,-3.2162428224247906e-05,-0.747115963248656
0.0004566,0.5261571216743693,-3.201299426033317e-05,-0.7472236758984901
0.0004568,0.46662913603225814,-3.186364355849422e-05,-0.7462833424908069
0.000457,0.5132515084420841,-3.171441968336019e-05,-0.745955408849653
0.0004572,0.5362924200243315,-3.1565324685173306e-05,-0.7449945730189197
0.0004574,0.496764756459479,-3.141635802391441e-05,-0.7446720395702547
0.00045759999999999996,0.4705481180609102,-3.126739783174616e-05,-0.7449298821127712
0.00045779999999999996,0.45608842574829744,-3.111844433577101e-05,-0.7446050776387592
0.00045799999999999997,0.4391962618316939,-3.096963616197876e-05,-0.7434766602836492
0.00045819999999999997,0.5075081727104389,-3.082088292731576e-05,-0.7440556863465387
0.0004584,0.40818224888080973,-3.0672104121451804e-05,-0.7437323722930584
0.0004586,0.4889267924021749,-3.052343222684098e-05,-0.7429865738149773
0.0004588,0.4437233617613436,-3.0374818681087882e-05,-0.7431488837161014
0.000459,0.4454801468086704,-3.0226239734124914e-05,-0.7426405859136275
0.0004592,0.5082514279227694,-3.0077694139400436e-05,-0.7428153613312244
0.0004594,0.517305627782069,-2.992920135618469e-05,-0.7421124708264976
0.0004596,0.44879101093632484,-2.978091486074357e-05,-0.7407524835844486
0.00045979999999999995,0.4896024789588389,-2.9632737059575157e-05,-0.7410255281003545
0.00045999999999999996,0.47879149405221294,-2.9484543090571786e-05,-0.7409141619332965
0.00046019999999999996,0.3815601985482424,-2.9336488893077363e-05,-0.7396278130111237
0.00046039999999999997,0.38284400300590427,-2.91887260277878e-05,-0.7380008398846096
0.0004606,0.4468990885776651,-2.9041231116507478e-05,-0.7369482729187595
0.0004608,0.4514937571629812,-2.8893800406686452e-05,-0.7373588252914807
0.000461,0.453723522799973,-2.8746370634560348e-05,-0.736938895969798
0.0004612,0.4408854782233542,-2.8598906575588708e-05,-0.737701693746833
0.0004614,0.4614939182016106,-2.8451377215765313e-05,-0.7375919044870293
0.0004616,0.48345373129319535,-2.83038478485747e-05,-0.737701767419319
0.0004618,0.43676379022770284,-2.8156356424818163e-05,-0.7372124701457182
0.00046199999999999995,0.5187245695510636,-2.8008912519423553e-05,-0.7372265838004105
0.00046219999999999996,0.48953491030317264,-2.7861445005058735e-05,-0.7374485598475485
0.00046239999999999996,0.5056838190074457,-2.7713943364993175e-05,-0.737567840807743
0.00046259999999999997,0.42933123810439733,-2.756648389235357e-05,-0.7370268855881252
0.0004628,0.48939977299183984,-2.741913078324138e-05,-0.7365042055338219
0.000463,0.4010875400358362,-2.7271837628629205e-05,-0.736427340588226
0.0004632,0.4842645551611923,-2.7124495944346856e-05,-0.7369895022348969
0.0004634,0.46541290023026255,-2.697708411062035e-05,-0.7371288350304188
0.0004636,0.5064946428754427,-2.6829520250063827e-05,-0.7385097705350111
0.0004638,0.38433051343056546,-2.668191745484907e-05,-0.7375181816126785
0.000464,0.438723281242029,-2.653447899121196e-05,-0.7368664547585464
0.00046419999999999995,0.523521944103379,-2.638717816455515e-05,-0.7361418118100684
0.00046439999999999996,0.420141900933765,-2.6239837703197937e-05,-0.7372628017623051
0.00046459999999999996,0.48473753575085715,-2.609240970745495e-05,-0.737017155667295
0.00046479999999999997,0.5551440749552612,-2.594489350366902e-05,-0.7381448821921229
0.00046499999999999997,0.5202110799757248,-2.5797367904206324e-05,-0.7371111124349632
0.0004652,0.4119660935981289,-2.5650084338264027e-05,-0.7357245469878699
0.0004654,0.5341977916986724,-2.55029352324181e-05,-0.73576651147109
0.0004656,0.4875754192888466,-2.5355691588910025e-05,-0.7366699236093845
0.0004658,0.4491288542146568,-2.5208370564539252e-05,-0.7365403200981019
0.000466,0.43392590668971354,-2.5061021018651503e-05,-0.7369551387795624
0.0004662,0.45176403178564706,-2.4913655035936293e-05,-0.7367046883726885
0.00046639999999999995,0.5898067953121316,-2.4766424259434702e-05,-0.7356030766434537
0.00046659999999999996,0.47257517773090263,-2.4619213264773757e-05,-0.7365068699659013
0.00046679999999999996,0.48946734164750627,-2.4471922387379794e-05,-0.7364019039734431
0.00046699999999999997,0.4694670195702476,-2.4324701414084295e-05,-0.7358078289815142
0.00046719999999999997,0.49683232511514547,-2.4177445107531093e-05,-0.7367552365505856
0.0004674,0.4314934350857226,-2.4030057405829143e-05,-0.7371217804685938
0.0004676,0.47818337615121503,-2.3882558556955495e-05,-0.7378667082677521
0.0004678,0.5137920576874154,-2.373499085103591e-05,-0.737810350927817
0.000468,0.49304848039782634,-2.3587448736287552e-05,-0.7376107965555015
0.0004682,0.44358822445001084,-2.3439810685476357e-05,-0.7387697115563271
0.0004684,0.5377113617933261,-2.329210673827659e-05,-0.7382697604413644
0.00046859999999999995,0.4896024789588391,-2.3144454074256345e-05,-0.7382568797616713
0.00046879999999999996,0.4596695644986175,-2.2996961653728425e-05,-0.7366673255177428
0.00046899999999999996,0.4686561957022507,-2.2849642029147665e-05,-0.736528920290051
0.00046919999999999997,0.4590614465976198,-2.2702275941495003e-05,-0.7371319562364065
0.00046939999999999997,0.4650750569519306,-2.255490638347432e-05,-0.7365636239704243
0.0004696,0.5089946831351,-2.2407621979282617e-05,-0.7362804179463811
0.0004698,0.483724005915861,-2.2260396291098563e-05,-0.735976463894375
0.00047,0.45527760188030053,-2.2113104506193955e-05,-0.7369413851516824
0.0004702,0.5015621310117945,-2.196572414370812e-05,-0.7368622397067418
0.0004704,0.520075942664392,-2.1818243599500984e-05,-0.7379432023644624
0.0004706,0.4379800260296985,-2.1670505677466176e-05,-0.7394360179835237
0.0004708,0.48635918348685103,-2.1522672829816982e-05,-0.7388924585085489
0.00047099999999999996,0.48865651777950925,-2.1374935334143476e-05,-0.7384824982268537
0.00047119999999999996,0.5235895127590456,-2.1227330814382112e-05,-0.7375626993864008
0.00047139999999999997,0.5165623725697386,-2.1079898920771444e-05,-0.7367562367199306
0.00047159999999999997,0.4210878621130948,-2.0932442235294482e-05,-0.7378106180495587
0.0004718,0.4464936766436666,-2.0784877423914246e-05,-0.7378374957526928
0.000472,0.5144001755884131,-2.0637267915241955e-05,-0.7382575909704047
0.0004722,0.4689264703249163,-2.0489521154659023e-05,-0.7392100148591402
0.0004724,0.44554771546433675,-2.034170431881958e-05,-0.7389583435350804
0.0004726,0.5477115228319553,-2.019386785050882e-05,-0.7394063395725602
0.0004728,0.46777780317858725,-2.0045928200515434e-05,-0.7399901603609791
0.000473,0.5448060706382996,-1.989791396265021e-05,-0.7401522182912651
0.00047319999999999996,0.5277112007546967,-1.9749986475916175e-05,-0.739122649049128
0.00047339999999999996,0.5358194394346666,-1.960212275984124e-05,-0.7395145116999464
0.00047359999999999997,0.46237231072527407,-1.9454260725715845e-05,-0.7391058295538794
0.00047379999999999997,0.4477774811013285,-1.930651574858222e-05,-0.738343941782211
0.000474,0.5608198420312399,-1.9158814391294963e-05,-0.7386696310899685
0.0004742,0.49818369822847364,-1.901114679149656e-05,-0.7380063668938306
0.0004744,0.5082514279227696,-1.886356188645836e-05,-0.7378426834880206
0.0004746,0.48561592827452066,-1.8716087123936448e-05,-0.73690494173116
0.0004748,0.520548923254057,-1.856867181846606e-05,-0.7372481129724184
0.000475,0.4677778031785873,-1.84211869265098e-05,-0.7376008065903423
0.0004752,0.4358178290483732,-1.8273573331334688e-05,-0.7385351451606536
0.00047539999999999995,0.45716952423896007,-1.8125838443771328e-05,-0.7388137304736269
0.00047559999999999996,0.47912933733054486,-1.797809058331817e-05,-0.7386648740582099
0.00047579999999999996,0.44770991244566216,-1.7830294086454777e-05,-0.739300094575713
0.00047599999999999997,0.5108866054937596,-1.7682450076987308e-05,-0.7391400000991906
0.0004762,0.46176419282427633,-1.753464195930816e-05,-0.7389411766924459
0.0004764,0.5093325264134321,-1.738691494424787e-05,-0.7383289739101312
0.0004766,0.5014269937004616,-1.7239266186153776e-05,-0.7381586070310396
0.0004768,0.39926318633284297,-1.7091610053726112e-05,-0.738402717245317
0.000477,0.47784553287288295,-1.69438454153202e-05,-0.73924366681366
0.0004772,0.47649415975955456,-1.6796164235777318e-05,-0.737568128614999
0.0004774,0.408722798126141,-1.6648685756544002e-05,-0.7372166637181391
0.00047759999999999995,0.4414935961243521,-1.650112323717048e-05,-0.7384085300172072
0.00047779999999999996,0.4298042186940622,-1.635348773416908e-05,-0.7379464999964697
0.00047799999999999996,0.494805265445153,-1.6206019518637256e-05,-0.7367356553219513
0.00047819999999999997,0.5157515487017416,-1.6058528045496175e-05,-0.7381790760891487
0.0004784,0.44575042143133603,-1.591077313539567e-05,-0.7393700249159955
0.0004786,0.5290625738680251,-1.576292087263556e-05,-0.7391526026852829
0.0004788,0.428452845580734,-1.5615079084775884e-05,-0.7392652759117392
0.000479,0.5732524746738602,-1.546717858639224e-05,-0.7397397079244983
0.0004792,0.5103460562484283,-1.5319231199096743e-05,-0.7397341650304199
0.0004794,0.4598047018099503,-1.5171282819505434e-05,-0.7397496308826695
0.0004796,0.49406201023282253,-1.5023317281078294e-05,-0.739905753388396
0.00047979999999999995,0.4664264300652589,-1.4875312645773497e-05,-0.740140599660129
0.00047999999999999996,0.4891294983691743,-1.4727307050817258e-05,-0.739915349901888
0.00048019999999999996,0.4835212999488617,-1.4579282726235255e-05,-0.7403278959178384
0.00048039999999999997,0.5210219038437218,-1.4431241677391522e-05,-0.7400825925193453
0.00048059999999999997,0.4561559944039639,-1.4283193412465206e-05,-0.7404000567437561
0.0004808,0.4948728341008194,-1.4135293588904912e-05,-0.7385981788590104
0.000481,0.5092649577577656,-1.3987541838575889e-05,-0.738919324430975
0.0004812,0.48892679240217496,-1.3839866637141454e-05,-0.7378326899130067
0.0004814,0.4966971878038126,-1.369220218576825e-05,-0.7388118238188995
0.0004816,0.48291318204786404,-1.3544601562998334e-05,-0.737194403880133
0.0004818,0.5057513876631121,-1.3397058299063343e-05,-0.7382382354700137
0.00048199999999999995,0.5019675429457928,-1.324933694781609e-05,-0.7389752770028706
0.00048219999999999996,0.5105487622154276,-1.3101525917925768e-05,-0.7391350219001885
0.00048239999999999996,0.3387216708557356,-1.2953861633126372e-05,-0.7375078260935852
0.00048259999999999997,0.4179121352967734,-1.2806315953568835e-05,-0.7379489694814304
0.00048279999999999997,0.5570359973139206,-1.2658645811247351e-05,-0.7387524537333758
0.000483,0.5250760231837067,-1.2510902087346618e-05,-0.7386847852739753
0.0004832,0.4341286126567129,-1.2363100834502975e-05,-0.7393277431625167
0.0004834,0.3983847938091797,-1.2215231937805336e-05,-0.7393612238137139
0.0004836,0.42825013961373476,-1.2067338712436628e-05,-0.7395710298731274
0.0004838,0.45669654364929513,-1.1919511335133177e-05,-0.7387027431615436
0.000484,0.3931820073228656,-1.1771710141363085e-05,-0.7393091945394928
0.00048419999999999995,0.46514262560759695,-1.1623904189449085e-05,-0.7387503246007734
0.00048439999999999996,0.45345324817730737,-1.1476016120537295e-05,-0.7401303645169496
0.00048459999999999996,0.5060892309414441,-1.1328036956250952e-05,-0.739661278346651
0.00048479999999999997,0.34446500658738083,-1.1180058215768242e-05,-0.7401261264804094
0.00048499999999999997,0.4068308757674814,-1.1032026336691044e-05,-0.740192664291453
0.0004852,0.5471709735866241,-1.0883824545043936e-05,-0.741825252179604
0.0004854,0.4292636694487309,-1.0735408341252275e-05,-0.742336785737286
0.0004856,0.4246690008634148,-1.0586833782484556e-05,-0.7434088019399121
0.0004858,0.49892695344080423,-1.0438144101663996e-05,-0.7434880062659225
0.000486,0.478318513462548,-1.0289580023748482e-05,-0.7421527728893552
0.0004862,0.49244036249682843,-1.0141241806154625e-05,-0.741229403049058
0.0004864,0.5105487622154276,-9.993122598476604e-06,-0.7399626737308181
0.00048659999999999996,0.47000756881557887,-9.845104959321162e-06,-0.740213717823943
0.00048679999999999996,0.4538586601113058,-9.69708380025726e-06,-0.7399978728150349
0.00048699999999999997,0.47379141353289805,-9.549122668430389e-06,-0.7396134454533471
0.00048719999999999997,0.4299393560053952,-9.401198002034453e-06,-0.7396332185060528
0.0004874,0.4121687995651281,-9.253236832654665e-06,-0.7399784752920451
0.0004876,0.4870348700435153,-9.10529127848823e-06,-0.7394770663725585
0.0004878,0.4685886270465842,-8.957339175143283e-06,-0.7400439670766091
0.000488,0.4856159282745208,-8.80928337449522e-06,-0.7405140394037267
0.0004882,0.4829807507035304,-8.661086823136758e-06,-0.7414514741806609
0.0004883999999999999,0.46852105839091784,-8.512743545851838e-06,-0.7419812986686867
0.0004886,0.52595441570737,-8.364403058767226e-06,-0.7414235721775784
0.0004888,0.5298733977360222,-8.216236278870881e-06,-0.740244226786029
0.000489,0.5152109994564104,-8.068188234294723e-06,-0.7402362189754764
0.0004892,0.5254138664620386,-7.9201130134483e-06,-0.7405159894890468
0.0004894,0.44412877369534226,-7.771974960001587e-06,-0.7408645449780195
0.0004896,0.4408854782233542,-7.623819586529317e-06,-0.740689189744402
0.0004898,0.4848051044065235,-7.475580281577993e-06,-0.7417038597690984
0.00049,0.48845381181251,-7.327384306827884e-06,-0.7402558877318468
0.0004902,0.42270950984908867,-7.179282792029941e-06,-0.7407592602473951
0.0004904,0.511967703984422,-7.0311604138676895e-06,-0.7404645213749409
0.0004906,0.4211554307687613,-6.88305580642054e-06,-0.7405815530962351
0.0004908,0.37237086137761,-6.734874669352616e-06,-0.741229817583175
0.000491,0.43169614105272186,-6.586543289581017e-06,-0.7420839801325447
0.0004912,0.4065606011448158,-6.4379033331785045e-06,-0.7443155838923238
0.0004914,0.5066297801867755,-6.28900195924484e-06,-0.7446981554443091
0.0004916,0.4085876608148083,-6.140080356175103e-06,-0.7445178752532978
0.0004918,0.5004810325211319,-5.9912373902872736e-06,-0.7439117836250558
0.0004919999999999999,0.44635853933233377,-5.842334481002462e-06,-0.7451173092239599
0.0004921999999999999,0.5062919369084433,-5.693401005936218e-06,-0.7442174414384943
0.0004923999999999999,0.4887916550908421,-5.544546902523985e-06,-0.7443235926839769
0.0004925999999999999,0.5618333718662362,-5.395728006190071e-06,-0.7438653706552717
0.0004927999999999999,0.4650074882962641,-5.2470154835487955e-06,-0.7432598557574515
0.000493,0.5594009002622452,-5.0983324182410855e-06,-0.7435707973193587
0.0004932,0.47102109865057507,-4.949659995621691e-06,-0.7431534288748665
0.0004934,0.4477774811013285,-4.8011029099882595e-06,-0.7424174274594096
0.0004936,0.49561608931315,-4.652520819218772e-06,-0.7434034802355464
