Bmax (T) =,2.898376676191309e-05,Freq(Hz) =,20000.0,Hc =,0.48736747568296995,Br (T) =,nan,Hmax =,0.6162144633993033,µr =,37.4294180319483,W(J/m³) =,1.69113914386928e-05,P(W/m³) =,0.338227828773856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.494e-05,0.47428186550539153,3.556731655338203e-06,-0.7302954181101242
4.496e-05,0.5077273672095354,3.571344363368838e-06,-0.7309753849533369
4.498e-05,0.39502876051,3.585954033681238e-06,-0.7299916462867955
4.5e-05,0.4668638100271948,3.6005565894742007e-06,-0.7302639330091867
4.502e-05,0.46981477712829167,3.6151571815537013e-06,-0.7297952749409876
4.504e-05,0.43901617664637166,3.6297373713235817e-06,-0.7282237020467418
4.506e-05,0.5172679054290441,3.6442980541056215e-06,-0.7278445761574973
4.508e-05,0.39460299606570143,3.6588569822879203e-06,-0.7280482420719829
4.51e-05,0.5000368155133464,3.673419892514182e-06,-0.7282427805542504
4.512e-05,0.48114107716760435,3.687990990878857e-06,-0.728867055912933
4.514e-05,0.4570976407722691,3.7025741008704534e-06,-0.7294439432470892
4.516e-05,0.4128393160694772,3.7171669875047943e-06,-0.7298447201866937
4.518e-05,0.41766325950034905,3.7317678508043976e-06,-0.7302416097740272
4.52e-05,0.4679319432911072,3.746367781805712e-06,-0.7297514903569614
4.5220000000000004e-05,0.4413854525685518,3.7609748694380175e-06,-0.7309572728732007
4.524e-05,0.4777186628719321,3.775601624150618e-06,-0.7317181983870644
4.5260000000000004e-05,0.48734225338733295,3.7902430355548134e-06,-0.7324229420323738
4.528e-05,0.49891414741964685,3.8048903461547962e-06,-0.7323081179662776
4.53e-05,0.4278697508773707,3.819527349427884e-06,-0.7313922093424005
4.532e-05,0.37212287280844597,3.834160120704045e-06,-0.7318849182741949
4.534e-05,0.4788516668834549,3.848815055699198e-06,-0.7336085812409285
4.536e-05,0.4970784939142114,3.863493658279923e-06,-0.7342516768318764
4.538e-05,0.5036293798939153,3.878179619409594e-06,-0.7343444361351321
4.54e-05,0.4745435740531737,3.892867959544171e-06,-0.7344895773228534
4.542e-05,0.4152411327567978,3.907545294005178e-06,-0.7332438687777735
4.544e-05,0.4634749956477689,3.9222149576871295e-06,-0.7337224994175916
4.546e-05,0.458089370840124,3.936893513437633e-06,-0.7341330756327014
4.548e-05,0.46349879514385794,3.951575177577491e-06,-0.7340333383531594
4.55e-05,0.39513345231184643,3.96625422248961e-06,-0.7338711528584551
4.552e-05,0.42354351047073235,3.980933400069308e-06,-0.7340466051115009
4.554e-05,0.44311940623261187,3.99561847690103e-06,-0.7344610780602563
4.5560000000000004e-05,0.4965665952602026,4.010302902550101e-06,-0.7339814868465112
4.558e-05,0.49631307831730925,4.0249835410811414e-06,-0.7340823662580134
4.5600000000000004e-05,0.44180765665243366,4.0396717915725565e-06,-0.7347426828834326
4.562e-05,0.44665655867414966,4.054363716631301e-06,-0.7344498229913528
4.5640000000000003e-05,0.41216307468136726,4.069060924528658e-06,-0.7352709667440505
4.566e-05,0.4008182081483714,4.083762703199206e-06,-0.7349069003108528
4.568e-05,0.4777278129661055,4.098471952874653e-06,-0.7360180672335355
4.57e-05,0.4539063271280876,4.113190791343599e-06,-0.7358657796611933
4.572e-05,0.47332519814817986,4.127905576614367e-06,-0.735612747415139
4.574e-05,0.48625646927305155,4.142632218269255e-06,-0.7370514180739623
4.576e-05,0.44367738065868495,4.157370130955481e-06,-0.7367398505485
4.578e-05,0.5039256800436835,4.172110224726506e-06,-0.7372695265543258
4.58e-05,0.4995311132485996,4.186862032281728e-06,-0.7379112289674997
4.582e-05,0.4555830013319666,4.201616704803115e-06,-0.7375560231713769
4.584e-05,0.46996076630773526,4.216349139761732e-06,-0.7356874726899824
4.586e-05,0.4585418226278221,4.231059647481253e-06,-0.7353632992624292
4.588e-05,0.4144697394511163,4.245765881683182e-06,-0.7352601209300926
4.59e-05,0.5037400963337229,4.260472790753093e-06,-0.7354307860613309
4.592e-05,0.46973921502875676,4.2751772093199955e-06,-0.7350110706289148
4.5940000000000004e-05,0.4530548382730661,4.289881857864774e-06,-0.7354537838485133
4.596e-05,0.5026592777865726,4.304595623295616e-06,-0.7359227592359959
4.5980000000000004e-05,0.44448100418320724,4.3193179751477776e-06,-0.7363124259801337
4.6e-05,0.48072844177151824,4.334041195005988e-06,-0.7360095598410331
4.602e-05,0.4464933902879467,4.348764098132948e-06,-0.736280752854633
4.604e-05,0.4192715621666935,4.3634995184968255e-06,-0.7372612835333251
4.606e-05,0.49806987721853835,4.378246561590292e-06,-0.7374430258131067
4.608e-05,0.43100075487787326,4.3929888362197626e-06,-0.7367844371341473
4.61e-05,0.49994275136754546,4.407719220542762e-06,-0.7362539951654865
4.612e-05,0.4443818312983952,4.422451799036604e-06,-0.7370038542191659
4.614e-05,0.4861484738025338,4.437196098785061e-06,-0.7374261206264595
4.616e-05,0.4317081260982222,4.451956233858203e-06,-0.738587386688073
4.618e-05,0.429200660159147,4.4667260837670694e-06,-0.7383976041982677
4.62e-05,0.49978158094480923,4.481504323678538e-06,-0.7394263869487945
4.622e-05,0.5490631617072423,4.496286599643429e-06,-0.7388012095400712
4.624e-05,0.39302504232579366,4.511071260847008e-06,-0.7396649108182508
4.626e-05,0.5023636566334626,4.525854173048448e-06,-0.7386263093255359
4.6280000000000004e-05,0.5075280065213537,4.540630340218663e-06,-0.7389904076956102
4.63e-05,0.388763191031229,4.5554121959366515e-06,-0.7391951641036018
4.6320000000000004e-05,0.4874421473184992,4.570196662748901e-06,-0.7392515171210035
4.634e-05,0.4076725912049211,4.584991637523002e-06,-0.74024596028931
4.636e-05,0.4178811013363112,4.599786301656771e-06,-0.7392204530873474
4.638e-05,0.471006034876851,4.614575146385787e-06,-0.7396640198145977
4.64e-05,0.3945708290316491,4.629361147861367e-06,-0.7389361277433022
4.642e-05,0.42806606323051266,4.644154388865705e-06,-0.7403879726905449
4.644e-05,0.46129807911870213,4.658967243499715e-06,-0.7408974907104544
4.646e-05,0.515116825719694,4.673786652610086e-06,-0.7410434203266706
4.648e-05,0.39261485888559317,4.688600858825627e-06,-0.74037720122739
4.65e-05,0.5377062479342933,4.703422649242452e-06,-0.7418018404554811
4.652e-05,0.4456054928317449,4.718247677760223e-06,-0.7407010113211775
4.654e-05,0.4764986149087929,4.733053041138693e-06,-0.7398353265261935
4.656e-05,0.3559185143359104,4.74785840828341e-06,-0.7407013879453223
4.658e-05,0.4339608991312072,4.7626841522231215e-06,-0.7418730060259985
4.66e-05,0.4772553954655137,4.777514634992236e-06,-0.7411752708852499
4.6620000000000004e-05,0.39836734639324717,4.792332826745428e-06,-0.7406439044336882
4.664e-05,0.5573636991152764,4.807152351819733e-06,-0.7413086029970479
4.6660000000000004e-05,0.4467359714688906,4.82198001628296e-06,-0.7414578433252019
4.668e-05,0.4435889876470736,4.836819909715545e-06,-0.7425314999336918
4.6700000000000003e-05,0.49726882138375267,4.8516632916233294e-06,-0.7418066908445229
4.672e-05,0.5106944799261902,4.866515823358725e-06,-0.7434464826952937
4.674e-05,0.41746764864170777,4.881372930669652e-06,-0.7422642483973017
4.676e-05,0.49621897180315483,4.8962195215600385e-06,-0.7423948406418114
4.678e-05,0.46914087575759933,4.911058446370723e-06,-0.7414976404264303
4.68e-05,0.5122085781886501,4.9258925839178775e-06,-0.741916114289359
4.682e-05,0.46675447988223984,4.940721017888367e-06,-0.740927282759246
4.684e-05,0.5092128422942677,4.955531384287274e-06,-0.7401093571318109
4.686e-05,0.44293013045131907,4.97033803481838e-06,-0.7405556959785391
4.688e-05,0.49647983636539234,4.985145000130941e-06,-0.7401408352778446
4.69e-05,0.49533261172602927,4.999946401902226e-06,-0.7399993418503786
4.692e-05,0.5763134661898467,5.014743331682356e-06,-0.7396936361628678
4.694e-05,0.46472011014800146,5.029541163668355e-06,-0.7400895624369337
4.696e-05,0.44518719352728775,5.04433538075045e-06,-0.7393321457729904
4.698e-05,0.4533127998354098,5.059108920120841e-06,-0.7380217912655952
4.7000000000000004e-05,0.4360357738292171,5.073863967084579e-06,-0.7374829051078781
4.702e-05,0.5327301504897171,5.088623956436002e-06,-0.7385160300345875
4.7040000000000004e-05,0.45333409665867175,5.1034017308328336e-06,-0.739261409648287
4.706e-05,0.42528065494173245,5.118189489744522e-06,-0.7395144815209344
4.708e-05,0.4367072427626517,5.132981146205226e-06,-0.7396511645490556
4.71e-05,0.41546540540222693,5.147782129852257e-06,-0.7404472001543757
4.712e-05,0.43158551897964853,5.16258650182341e-06,-0.739989996960621
4.714e-05,0.42304743852631677,5.177389527820766e-06,-0.740312602775261
4.716e-05,0.4729912749611743,5.192195339203893e-06,-0.7402685355373207
4.718e-05,0.5214517750048555,5.206989635608278e-06,-0.739161104901383
4.72e-05,0.4749529213902298,5.221772623992985e-06,-0.7391377335691821
4.722e-05,0.5162208573329237,5.236565561367582e-06,-0.7401560038909368
4.724e-05,0.4659111134317239,5.251368062182521e-06,-0.7400940776027122
4.726e-05,0.43663621425491084,5.266175307188093e-06,-0.7406304229546564
4.728e-05,0.48616543744398155,5.2809841213713064e-06,-0.7402509953664437
4.73e-05,0.46386588916362614,5.295800585585425e-06,-0.7413954260455208
4.732e-05,0.5495040015075984,5.310617986689773e-06,-0.74034468438909
4.7340000000000004e-05,0.509851264735404,5.325424742618038e-06,-0.74033090843706
4.736e-05,0.4696345082178251,5.3402253369360795e-06,-0.7397285233673851
4.7380000000000004e-05,0.4658590081572415,5.355020928680273e-06,-0.739830651051803
4.74e-05,0.51934469834961,5.369818285239399e-06,-0.7399050048610021
4.742e-05,0.4846372726105553,5.384613769689348e-06,-0.739643440133657
4.744e-05,0.43773223151512125,5.399416426711767e-06,-0.7406222621085374
4.746e-05,0.4455255101541679,5.414229608607079e-06,-0.7406959274223287
4.748e-05,0.4728007623610571,5.429043329579701e-06,-0.7406761698401331
4.75e-05,0.5005248837509132,5.443847016241168e-06,-0.7396924963064528
4.752e-05,0.5159917387128276,5.458632538012623e-06,-0.738859680839275
4.754e-05,0.42079406004428055,5.4734038810034025e-06,-0.7382746182386186
4.756e-05,0.3878380972269046,5.488161293890998e-06,-0.7374666705210309
4.758e-05,0.5023115468501548,5.502901751336344e-06,-0.7365790740134014
4.76e-05,0.4667180276691405,5.517629463735645e-06,-0.7361921659168233
4.762e-05,0.4248402067507923,5.532362624321068e-06,-0.7371238926251205
4.764e-05,0.48891382640453696,5.547110964197955e-06,-0.7377100950639556
4.766e-05,0.4408944757494681,5.561856233586429e-06,-0.7368168437832485
4.7680000000000004e-05,0.5166248713237056,5.576614327664295e-06,-0.7389925640029825
4.77e-05,0.5160077653181819,5.591392164344668e-06,-0.7387911040346805
4.7720000000000004e-05,0.4604508375002075,5.606179757204336e-06,-0.7399681819317522
4.774e-05,0.5316226972010234,5.620984077313839e-06,-0.7404638290188871
4.7760000000000004e-05,0.5062237507479513,5.635789869028556e-06,-0.740115342452403
4.778e-05,0.506004343172294,5.650605982761521e-06,-0.741496030844552
4.78e-05,0.4623153684891917,5.665431088879588e-06,-0.7410145809618991
4.782e-05,0.4593357129027651,5.680253425365412e-06,-0.741219067620683
4.784e-05,0.5265270359767598,5.6950913063431715e-06,-0.7425690301549736
4.786e-05,0.4853595029919265,5.709929830576704e-06,-0.7412833931985294
4.788e-05,0.42783094934668175,5.724751292187972e-06,-0.7408627679278631
4.79e-05,0.46029794462450047,5.739563304752999e-06,-0.7403384885750991
4.792e-05,0.4798977546924628,5.7543716773728436e-06,-0.740498773409283
4.794e-05,0.4871068469381809,5.769185221956985e-06,-0.7408556850052873
4.796e-05,0.34074643971815816,5.784000297458785e-06,-0.7406518651745435
4.798e-05,0.4841859435291655,5.798808894463994e-06,-0.740207835346535
4.8e-05,0.5031933434124061,5.813614296239601e-06,-0.7403323422140322
4.802e-05,0.5117942519816114,5.828407880567916e-06,-0.7390260906178469
4.804e-05,0.5531989838029758,5.843182465635872e-06,-0.7384324161774531
4.8060000000000004e-05,0.4841671236851474,5.857963740826966e-06,-0.7396951029315437
4.808e-05,0.4283136183380921,5.8727577272327346e-06,-0.7397035376456834
4.8100000000000004e-05,0.5013724605419345,5.887570665103262e-06,-0.7415902494066516
4.812e-05,0.44870497904859324,5.902409282564828e-06,-0.7422714967501973
4.814e-05,0.5087887815444482,5.9172479975252504e-06,-0.7415999992917972
4.816e-05,0.44220383085948545,5.932079517391419e-06,-0.7415519873253323
4.818e-05,0.45564969734824534,5.946906492555284e-06,-0.7411455290609753
4.82e-05,0.4599927035680392,5.961729624864996e-06,-0.7411677019102458
4.822e-05,0.41594212578740797,5.9765611137013945e-06,-0.7419811817292867
4.824e-05,0.4749783652442936,5.991401970474162e-06,-0.7421044955478298
4.826e-05,0.51302559412049,6.006219908488936e-06,-0.7396893059292398
4.828e-05,0.5001588609374827,6.021005993207186e-06,-0.7389191658961547
4.83e-05,0.4985305654379809,6.035786045410217e-06,-0.7390860544065686
4.832e-05,0.40960155014145977,6.050564814795175e-06,-0.7387908840895054
4.834e-05,0.47336037731368563,6.065348923197977e-06,-0.7396199561904337
4.836e-05,0.4163923015278224,6.080142016898152e-06,-0.73968941382735
4.838e-05,0.44601726214403153,6.094931262334381e-06,-0.7392351297954306
4.8400000000000004e-05,0.4796386593928147,6.109715252509877e-06,-0.7391638877539828
4.842e-05,0.4342390324960935,6.124495090745491e-06,-0.7388199358077572
4.8440000000000004e-05,0.4383271340950705,6.13926952548188e-06,-0.7386235378309384
4.846e-05,0.4955596053408686,6.15405197634869e-06,-0.7396215488505281
4.8480000000000003e-05,0.4227048746871403,6.168843247572877e-06,-0.739505573568048
4.85e-05,0.454024989784297,6.183635399570248e-06,-0.7397096261691405
4.852e-05,0.5172206251109838,6.198430555852134e-06,-0.7398060020195387
4.854e-05,0.4435567413006808,6.213231401758323e-06,-0.740278588599731
4.856e-05,0.43801919483128227,6.228035417026102e-06,-0.740122938177695
4.858e-05,0.45609289106639506,6.242837373439711e-06,-0.7400727031837007
4.86e-05,0.40605724332863113,6.257640603213836e-06,-0.740250274228554
4.862e-05,0.47162730141468034,6.2724351990233575e-06,-0.7392093067238434
4.864e-05,0.3655427592976887,6.2872234026438235e-06,-0.7396110553224786
4.866e-05,0.5212798324333713,6.302018560782067e-06,-0.7399047585022102
4.868e-05,0.42797118157804404,6.3168163427740945e-06,-0.7398734407004554
4.87e-05,0.45112237482438905,6.331608721208072e-06,-0.7393644026977904
4.872e-05,0.44133346360061104,6.346395154215185e-06,-0.7392788980133373
4.8740000000000004e-05,0.4577136877215184,6.361191278268431e-06,-0.7403335073111427
4.876e-05,0.4071801172995569,6.376000164466268e-06,-0.7405551124727884
4.8780000000000004e-05,0.4503086158554113,6.390806124915871e-06,-0.740040932487212
4.88e-05,0.44802424085718334,6.405613983694194e-06,-0.7407449453453747
4.8820000000000004e-05,0.4984343230777429,6.420436203175853e-06,-0.7414770028203007
4.884e-05,0.4433614143844823,6.435260916506039e-06,-0.7409943301983891
4.886e-05,0.4952672635506123,6.450071383774471e-06,-0.7400523966444463
4.888e-05,0.4068757933743145,6.464870989767298e-06,-0.7399082026384344
4.89e-05,0.3965663233333303,6.4796731996205345e-06,-0.7403127826847988
4.892e-05,0.514144233861645,6.4944829514977495e-06,-0.7406624050371602
4.894e-05,0.5004818581639583,6.509282194686297e-06,-0.7392619138173808
4.896e-05,0.4762060436527895,6.52407253828154e-06,-0.7397724457070941
4.898e-05,0.42657477816917067,6.538868396431087e-06,-0.7398133692471468
4.9e-05,0.5428136507239322,6.553658367115185e-06,-0.739183699162906
4.902e-05,0.4842336637957533,6.56845609438222e-06,-0.7405890275404969
4.904e-05,0.49372653935432037,6.5832668061517724e-06,-0.740482149415022
4.906e-05,0.449676291780211,6.59807549586763e-06,-0.7403868221704952
4.908e-05,0.4682986987691167,6.612869574998992e-06,-0.739021090965934
4.91e-05,0.46362823435165396,6.627648459732044e-06,-0.738867382339001
4.9120000000000004e-05,0.4071428373841476,6.642431264114019e-06,-0.7394130558581506
4.914e-05,0.46395188561804485,6.657229435892674e-06,-0.7404041220075545
4.9160000000000004e-05,0.4870962290150689,6.6720301034005876e-06,-0.7396626287835466
4.918e-05,0.5415181847715536,6.686822001256915e-06,-0.7395271568494707
4.92e-05,0.5547154070012529,6.701619038976647e-06,-0.740176615123336
4.922e-05,0.4342021806831499,6.716432116877742e-06,-0.7411311749866544
4.924e-05,0.4337465871836636,6.731253730815825e-06,-0.741030218821238
4.926e-05,0.5540790638574651,6.746061268572271e-06,-0.7397235568238106
4.928e-05,0.3923590976324779,6.76084481647187e-06,-0.7386312331356965
4.93e-05,0.4703258712070446,6.775613584584158e-06,-0.7382455780932966
4.932e-05,0.4839528548097173,6.790379446546739e-06,-0.738340618164486
4.934e-05,0.43344904296866216,6.805149798788994e-06,-0.7386946060614132
4.936e-05,0.48639685051505754,6.819916186894262e-06,-0.7379442044650465
4.938e-05,0.46209236835136996,6.834676543724503e-06,-0.7380914785594883
4.94e-05,0.4349468241850135,6.8494190173205646e-06,-0.7361558810465894
4.942e-05,0.40847198202655144,6.86414506937018e-06,-0.7364493239150546
4.944e-05,0.45607024446818506,6.878874600764916e-06,-0.7365038155582314
4.9460000000000004e-05,0.40152853544926764,6.8935951440330645e-06,-0.7355505112561634
4.948e-05,0.47836303316633866,6.908304141022029e-06,-0.7353491876406346
4.9500000000000004e-05,0.42579300677036297,6.923003831956407e-06,-0.7346199057969505
4.952e-05,0.45978811111919204,6.937691532299698e-06,-0.7341501285325013
4.9540000000000003e-05,0.48307857226902756,6.952372660844575e-06,-0.7339627259550351
4.956e-05,0.3902029687018343,6.967046361454053e-06,-0.7334073349932622
4.958e-05,0.504663404324789,6.9817090431918024e-06,-0.7328608387814131
4.96e-05,0.4591633561910207,6.996369299504889e-06,-0.7331647925277153
4.962e-05,0.46309141674575244,7.011031244443065e-06,-0.7330297012896858
4.964e-05,0.4501529547124708,7.025695157414035e-06,-0.7333615958074284
4.966e-05,0.4697289283480111,7.040351941869034e-06,-0.7323168496919849
4.968e-05,0.515020046501448,7.055011749969418e-06,-0.7336639603467635
4.97e-05,0.46839332230926856,7.069688884998042e-06,-0.734049542515398
4.972e-05,0.36664258117251197,7.084358826051295e-06,-0.732944562810162
4.974e-05,0.5396372986989152,7.099011522152284e-06,-0.7323250472883541
4.976e-05,0.44495496333471324,7.113659768314358e-06,-0.7324995689195163
4.978e-05,0.3981359332017619,7.12831795947894e-06,-0.7333195475382459
4.9800000000000004e-05,0.42908442134533453,7.142989464438419e-06,-0.733830948409284
4.982e-05,0.4613540544932857,7.157664760294568e-06,-0.7336986372057597
4.9840000000000004e-05,0.42149347267942183,7.172345432546416e-06,-0.7343685879788526
