Bmax (T) =,0.03557303461246763,Freq(Hz) =,50000.0,Hc =,10.007945006146212,Br (T) =,0.00170966440202364,Hmax =,231.75998835952635,µr =,122.14412719443406,W(J/m³) =,1.2865539123471286,P(W/m³) =,64327.69561735643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8184e-05,-224.70732649003673,-0.032667365796871864,-2639.268276796257
1.8192e-05,-224.807313246754,-0.03268837505037284,-2613.0450984483346
1.8200000000000002e-05,-224.9107424090281,-0.032709174454781255,-2586.806003653169
1.8208000000000003e-05,-225.01541810976948,-0.03272976388342848,-2560.551158152036
1.8216e-05,-225.1277216660991,-0.03275014321097222,-2534.2807277856905
1.8224e-05,-225.23231694353456,-0.03277031231339734,-2507.9948784933367
1.8232e-05,-225.323727041533,-0.03279027106801656,-2481.69377631156
1.824e-05,-225.4129715109719,-0.0328100193534713,-2455.377587373296
1.8248000000000002e-05,-225.49499739029454,-0.03282955704973242,-2429.046477906765
1.8256000000000003e-05,-225.5780042625869,-0.03284888403810098,-2402.700614234435
1.8264e-05,-225.67823495323836,-0.032868000201209,-2376.3401627719645
1.8272e-05,-225.7639058482659,-0.0328869054230202,-2349.9652900271517
1.828e-05,-225.84426415151125,-0.03290559958883071,-2323.5761625988825
1.8288000000000002e-05,-225.94888587388476,-0.03292408258526981,-2297.172947176085
1.8296000000000002e-05,-226.01530957801072,-0.03294235430030066,-2270.7558105366647
1.8304e-05,-226.0867633801031,-0.03296041462322099,-2244.3249195464605
1.8312e-05,-226.15764281888812,-0.032978263444663806,-2217.8804411581878
1.832e-05,-226.24389282716066,-0.03299590065659808,-2191.4225424103815
1.8328e-05,-226.32684127644637,-0.03301332615232943,-2164.951390426348
1.8336000000000002e-05,-226.40281705049813,-0.033030539826500796,-2138.4671524130963
1.8344000000000003e-05,-226.4659846059992,-0.033047541575093084,-2111.9699956602967
1.8352e-05,-226.53706900888358,-0.03306433129542588,-2085.460087539221
1.836e-05,-226.61995788715177,-0.03308090888615804,-2058.9375955016685
1.8368e-05,-226.6963596618731,-0.033097274247288366,-2032.4026870789307
1.8376e-05,-226.77589169235233,-0.033113427280156205,-2005.8555298807307
1.8384000000000002e-05,-226.83799920312015,-0.033129367887442106,-1979.296291594146
1.8392000000000003e-05,-226.92021600476318,-0.03314509597316841,-1952.7251399825636
1.84e-05,-226.99247576442838,-0.033160611442699876,-1926.1422428846206
1.8408e-05,-227.05830189892976,-0.033175914202744274,-1899.5477682131416
1.8416e-05,-227.13237822213148,-0.03319100416135294,-1872.9418839540747
1.8424000000000002e-05,-227.20185567229362,-0.03320588122792142,-1846.3247581654364
1.8432000000000002e-05,-227.27196519232496,-0.033220545313189985,-1819.6965589762458
1.844e-05,-227.3312632068587,-0.033234996329244225,-1793.0574545854602
1.8448e-05,-227.38763485435283,-0.033249234189515614,-1766.4076132609277
1.8456e-05,-227.45109539294765,-0.03326325880878201,-1739.7472033382983
1.8464e-05,-227.50803194694168,-0.033277070103168244,-1713.0763932199861
1.8472000000000002e-05,-227.5613856494641,-0.03329066799014663,-1686.395351374088
1.8480000000000003e-05,-227.61945498084845,-0.03330405238853745,-1659.704246333334
1.8488e-05,-227.67861168522109,-0.03331722321850956,-1633.0032466940058
1.8496e-05,-227.72193953916786,-0.0333301804015808,-1606.2925211148847
1.8504e-05,-227.76227689948723,-0.03334292386061852,-1579.5722383161863
1.8512e-05,-227.79549060917157,-0.0333554535198401,-1552.8425670784857
1.8520000000000002e-05,-227.84185029324567,-0.03336776930481338,-1526.1036762416625
1.8528e-05,-227.88660714891813,-0.03337987114245716,-1499.3557347038247
1.8536e-05,-227.9134682152138,-0.033391758961041657,-1472.5989114202443
1.8544e-05,-227.96448039247394,-0.03340343269018895,-1445.8333754022915
1.8552e-05,-228.00029267912993,-0.03341489226087342,-1419.0592957163735
1.8560000000000002e-05,-228.03223814462018,-0.03342613760542222,-1392.2768414828531
1.8568000000000002e-05,-228.07167953462925,-0.033437168657515656,-1365.486181874989
1.8576e-05,-228.10994493842605,-0.033447985352187626,-1338.6874861178699
1.8584e-05,-228.12335766409404,-0.03345858762582604,-1311.8809234873374
1.8592e-05,-228.16392786133167,-0.03346897541617323,-1285.0666633089222
1.86e-05,-228.20552482759285,-0.03347914866232629,-1258.2448749567718
1.8608000000000002e-05,-228.22607415598952,-0.03348910730473753,-1231.4157278525827
1.8616000000000003e-05,-228.26144729773893,-0.0334988512852148,-1204.5793914645292
1.8624e-05,-228.2769113517288,-0.03350838054692188,-1177.7360353061977
1.8632e-05,-228.31008934164038,-0.03351769503437885,-1150.8858289355019
1.864e-05,-228.34324165105414,-0.033526794693462404,-1124.0289419536332
1.8648000000000002e-05,-228.35784609728785,-0.03353567947140623,-1097.165544003967
1.8656000000000002e-05,-228.37593054872224,-0.033544349316801336,-1070.2958047710085
1.8664e-05,-228.3830255075061,-0.033552804179596336,-1043.4198939793102
1.8672e-05,-228.40393760172594,-0.03356104401109782,-1016.5379813924093
1.868e-05,-228.42569980374594,-0.03356906876397064,-989.6502368117409
1.8688e-05,-228.45085392085184,-0.03357687839223819,-962.756830075584
1.8696000000000002e-05,-228.47777006958324,-0.03358447285128272,-935.8579310579725
1.8704000000000003e-05,-228.48659843004344,-0.033591852097845626,-908.9537096676324
1.8712e-05,-228.48912184070554,-0.03359901609002768,-882.044335846902
1.872e-05,-228.5104921770856,-0.033605964787289354,-855.1299795706627
1.8728e-05,-228.5386778825112,-0.033612698150451016,-828.2108108452662
1.8736e-05,-228.55063936077102,-0.03361921614169323,-801.2869997074527
1.8744000000000002e-05,-228.56690506405477,-0.03362551872455695,-774.358716223288
1.8752000000000003e-05,-228.56841771824924,-0.03363160586394379,-747.426130487085
1.876e-05,-228.58780212447175,-0.03363747752611622,-720.4894126203219
1.8768e-05,-228.59902152501127,-0.033643133678697784,-693.5487327705799
1.8776e-05,-228.6033913964444,-0.03364857429067331,-666.6042611104596
1.8784000000000002e-05,-228.6165694689733,-0.0336537993323891,-639.6561678365055
1.8792000000000002e-05,-228.61099911324868,-0.03365880877555312,-612.7046231681459
1.88e-05,-228.6124746444225,-0.03366360259323517,-585.7497973465925
1.8808e-05,-228.60905085337822,-0.0336681807598671,-558.791860633785
1.8816e-05,-228.60061632075315,-0.03367254325124288,-531.830983311311
1.8824e-05,-228.59642758347042,-0.03367669004451884,-504.8673356793286
1.8832000000000002e-05,-228.60157678366033,-0.03368062111821378,-477.90108805548635
1.8840000000000003e-05,-228.60230853349321,-0.0336843364522091,-450.9324107738566
1.8848e-05,-228.58857014777993,-0.03368783602774893,-423.9614741838533
1.8856e-05,-228.59869848496083,-0.03369111982744026,-396.98844864915736
1.8864e-05,-228.59790770414514,-0.03369418783525304,-370.01350454664055
1.8872e-05,-228.59594542792428,-0.03369704003652029,-343.03681226529
1.8880000000000002e-05,-228.59956339603968,-0.033699676417938175,-316.0585422051335
1.8888000000000003e-05,-228.57141912493398,-0.0337020969675661,-289.07886477615546
1.8896e-05,-228.56438565748533,-0.03370430167482679,-262.0979503972368
1.8904e-05,-228.5576811818329,-0.03370629053050636,-235.11596949505577
1.8912e-05,-228.57128542357356,-0.03370806352675435,-208.13309250302987
1.8920000000000002e-05,-228.5631062066954,-0.03370962065708381,-181.14948986023157
1.8928000000000002e-05,-228.5504222636095,-0.03371096191637129,-154.1653320103167
1.8936e-05,-228.52724780618638,-0.03371208730085693,-127.18078940043553
1.8944e-05,-228.51424324947197,-0.03371299680814445,-100.19603248017796
1.8952e-05,-228.4994454194523,-0.033713690437201176,-73.21123170047022
1.896e-05,-228.4797259526373,-0.033714168188358026,-46.226557512521744
1.8968000000000002e-05,-228.45447641005046,-0.03371443006330955,-19.24218036673358
1.8976000000000003e-05,-228.43487330134212,-0.03371447606511386,7.741729288372212
1.8984e-05,-228.41014664608258,-0.03371430619819268,34.72500100723375
1.8992e-05,-228.38961826429727,-0.03371392046833126,61.707464348306885
1.9e-05,-228.36695883842827,-0.03371331888267836,88.68894887518418
1.9008e-05,-228.34859058568338,-0.03371250144974623,115.66928415762541
1.9016000000000002e-05,-228.32938980058418,-0.03371146817941051,142.64829977265282
1.9024000000000003e-05,-228.2796931329583,-0.03371021908291019,169.62582530563606
1.9032e-05,-228.23273421290662,-0.03370875417284757,196.60169035135957
1.904e-05,-228.18780971084158,-0.0337070734631881,223.57572451509913
1.9048e-05,-228.1572595956634,-0.033705176969260384,250.54775741369747
1.9056000000000002e-05,-228.12346872555287,-0.033703064707756025,277.5176186766415
1.9064000000000002e-05,-228.08623901335193,-0.03370073669672953,304.48513794714586
1.9072e-05,-228.05401750466405,-0.033698192955598213,331.45014488321124
1.908e-05,-228.0076809333795,-0.033695433505142036,358.41246915872165
1.9088e-05,-227.9807300216175,-0.03369245836750355,385.3719404645078
1.9096e-05,-227.92410114457437,-0.033689267566187654,412.32838850941795
1.9104000000000002e-05,-227.87781927151826,-0.03368586112606153,439.2816430214118
1.9112000000000003e-05,-227.84177867872097,-0.03368223907335444,466.2315337486151
1.912e-05,-227.77217642617103,-0.03367840143565761,493.17789046040974
1.9128e-05,-227.70828231012962,-0.03367434824192398,520.1205429485059
1.9136e-05,-227.66428992065556,-0.033670079522468074,547.0593210280128
1.9144000000000002e-05,-227.61692303698504,-0.033665595308965804,573.9940545385136
1.9152000000000002e-05,-227.55808791585622,-0.03366089563445427,600.9245733451495
1.916e-05,-227.4877659357631,-0.033655980533331534,627.8507073396822
1.9168e-05,-227.42672132708185,-0.03365085004135641,654.7722864415769
1.9176e-05,-227.34814758737156,-0.03364550419564825,681.689140599074
1.9184e-05,-227.26999793643682,-0.03363994303468668,708.6010997902617
1.9192000000000002e-05,-227.2059397335757,-0.03363416659831143,735.507994024152
1.9200000000000003e-05,-227.13053685132337,-0.033628174927721965,762.4096533417559
1.9208e-05,-227.053714095967,-0.033621968065477334,789.3059078171469
1.9216e-05,-226.99117606559247,-0.033615546055495826,816.1965875585518
1.9224e-05,-226.92041777839773,-0.03360890894305476,843.0815227094074
1.9232e-05,-226.83470371046587,-0.03360205677479012,869.9605434494466
1.9240000000000002e-05,-226.73643834791534,-0.033594989598696334,896.8334799957598
1.9248000000000003e-05,-226.66160670199656,-0.03358770746412594,923.7001626038734
1.9256e-05,-226.57947321001637,-0.03358021042178925,950.5604215688213
1.9264e-05,-226.48553765318098,-0.03357249852375407,977.4140872262178
1.9272e-05,-226.39495872958287,-0.03356457182344535,1004.2609899533253
1.9280000000000002e-05,-226.31830040806403,-0.03355643037564486,1031.1009601701298
1.9288000000000002e-05,-226.21668520673353,-0.03354807423649082,1057.9338283404102
1.9296e-05,-226.1187772454167,-0.03353950346347757,1084.7594249728102
1.9304e-05,-226.01400501202772,-0.03353071811545518,1111.5775806219094
1.9312e-05,-225.93103263314595,-0.03352171825262914,1138.388125889288
1.932e-05,-225.84069780852764,-0.033512503936559884,1165.190891424608
1.9328000000000002e-05,-225.74878915965132,-0.03350307523016248,1191.9857079266703
1.9336000000000003e-05,-225.63066304753983,-0.03349343219770619,1218.772406144493
1.9344e-05,-225.5161490264142,-0.0334835749048141,1245.5508168783772
1.9352e-05,-225.41517427900112,-0.03347350341846267,1272.3207709809749
1.936e-05,-225.3222948418731,-0.033463217806981305,1299.0820993583627
1.9368e-05,-225.2239432317307,-0.03345271814005199,1325.8346329710987
1.9376000000000002e-05,-225.08917400886338,-0.033442004488708765,1352.5782028353044
1.9384000000000003e-05,-224.97400470590821,-0.033431076925337325,1379.3126400237197
1.9392e-05,-224.84957539267452,-0.03341993552367457,1406.037775666779
1.94e-05,-224.74250424337174,-0.03340858035880809,1432.7534409536727
1.9408e-05,-224.6384820912789,-0.033397011507175736,1459.4594671334146
1.9416000000000002e-05,-224.51994957065114,-0.033385229046565136,1486.155685515907
1.9424000000000002e-05,-224.41555912540542,-0.03337323305611318,1512.8419274730102
1.9432e-05,-224.28647384197546,-0.03336102361630553,1539.5180244396047
1.944e-05,-224.16160910622943,-0.033348600808976114,1566.1838079146542
1.9448e-05,-224.03544154674012,-0.033335964717306606,1592.839109462273
1.9456e-05,-223.9250262068523,-0.03332311542582591,1619.483760712787
1.9464000000000002e-05,-223.80427564711493,-0.033310053020409604,1646.117593363801
1.9472000000000003e-05,-223.68443091268676,-0.03329677758827942,1672.74043918126
1.948e-05,-223.54327761848845,-0.03328328921800269,1699.3521300005111
1.9488e-05,-223.42763007245833,-0.033269587999491784,1725.9524977273647
1.9496e-05,-223.31628240908327,-0.03325567402400352,1752.5413743391593
1.9504e-05,-223.19961347713394,-0.03324154738413862,1779.1185918858234
1.9512000000000002e-05,-223.04657053049425,-0.03322720817384111,1805.6839824909302
1.9520000000000003e-05,-222.91221429890948,-0.03321265648839773,1832.237378352765
1.9528e-05,-222.78676520635224,-0.033197892424437346,1858.7786117453818
1.9536e-05,-222.65215015801186,-0.033182916079930284,1885.307515019662
1.9544e-05,-222.50467141875737,-0.03316772755418779,1911.8239206043754
1.9552000000000002e-05,-222.35429868030127,-0.033152326947861334,1938.3276610072376
1.9560000000000002e-05,-222.2143032828982,-0.03313671436294204,1964.8185688159688
1.9568e-05,-222.06197171487645,-0.033120889902759985,1991.2964766993496
1.9576e-05,-221.92064499910782,-0.033104853671983556,2017.7612174082826
1.9584e-05,-221.77324477801835,-0.03308860577661881,2044.2126237768393
1.9592e-05,-221.61160136257712,-0.03307214632400881,2070.6505287233263
1.9600000000000002e-05,-221.45965293882443,-0.03305547542283291,2097.0747652513346
1.9608000000000003e-05,-221.30106700039477,-0.0330385931831061,2123.485166450798
1.9616e-05,-221.1643005346108,-0.03302149971617831,2149.8815654990435
1.9624e-05,-221.01604796341616,-0.03300419513473366,2176.2637956618482
1.9632e-05,-220.86749025055747,-0.03298667955278983,2202.6316902944905
1.9640000000000002e-05,-220.7165052827886,-0.032968953085697285,2228.9850828428075
1.9648000000000002e-05,-220.56662052781996,-0.032951015850138536,2255.323806844237
1.9656000000000003e-05,-220.4218077299501,-0.03293286796412744,2281.647695928877
1.9664e-05,-220.25039961550237,-0.03291450954700845,2307.956583820541
1.9672e-05,-220.10290404203823,-0.03289594071945582,2334.250304337793
1.968e-05,-219.94217023357982,-0.032877161603472885,2360.52869139501
1.9688000000000002e-05,-219.78100808663248,-0.03285817232239129,2386.7915790034317
1.9696000000000003e-05,-219.60415542747995,-0.032838973000870186,2413.038801272197
1.9704e-05,-219.4306717296314,-0.03281956376489547,2439.2701924094044
1.9712e-05,-219.2663072083638,-0.032799944741778934,2465.485586723152
1.972e-05,-219.07924335014576,-0.03278011606015755,2491.6848186225866
1.9728e-05,-218.8979095510993,-0.03276007784999258,2517.86772261895
1.9736000000000002e-05,-218.71931901964746,-0.032739830242568796,2544.0341333266265
1.9744000000000003e-05,-218.54649730408022,-0.03271937337049363,2570.18388546418
1.9752e-05,-218.38245180796332,-0.03269870736769636,2596.3168138554042
1.976e-05,-218.2049880243611,-0.032677832369427215,2622.4327534303684
1.9768e-05,-218.03502785568787,-0.032656748512256584,2648.531539226451
1.9776000000000002e-05,-217.8605640589139,-0.032635455934074124,2674.61300638939
1.9784000000000002e-05,-217.69394825874417,-0.032613954774087864,2700.6769901743187
1.9792e-05,-217.51022935849107,-0.03259224517282339,2726.7233259468103
1.98e-05,-217.33290815702418,-0.03257032727212286,2752.7518491839205
1.9808e-05,-217.16370133401227,-0.03254820121514423,2778.7623954752135
1.9816e-05,-216.98747431143408,-0.03252586714636023,2804.754800523816
1.9824000000000002e-05,-216.7973897916217,-0.03250332521155754,2830.728900147449
1.9832000000000003e-05,-216.61541289386975,-0.03248057555783584,2856.684530279459
1.984e-05,-216.427627077088,-0.032457618333606844,2882.621526969864
1.9848e-05,-216.243141223743,-0.03243445368859342,2908.5397263863856
1.9856e-05,-216.05196161565976,-0.03241108177382861,2934.4389648154793
1.9864e-05,-215.84753887523948,-0.03238750274165469,2960.319078663375
1.9872000000000002e-05,-215.67198977741197,-0.03236371674572221,2986.1799044571044
1.9880000000000003e-05,-215.48517797868067,-0.032339723940988996,3012.021278845544
1.9888e-05,-215.29836100718552,-0.032315524483719216,3037.8430386004316
1.9896e-05,-215.12240894749715,-0.032291118531482345,3063.64502061741
1.9904e-05,-214.9388977389321,-0.03226650624315221,3089.427061917053
1.9912000000000002e-05,-214.74508578795576,-0.03224168777890595,3115.1889996458926
1.9920000000000002e-05,-214.55231808307343,-0.032216663300223054,3140.930671077453
1.9928e-05,-214.354240494767,-0.032191432969884304,3166.65191361327
1.9936e-05,-214.14241543591015,-0.03216599695197071,3192.352564783929
1.9944e-05,-213.9285967633989,-0.032140355411862574,3218.032462250079
