Bmax (T) =,0.010007269250208823,Freq(Hz) =,100000.0,Hc =,2.5544365831579974,Br (T) =,0.0003675570284718017,Hmax =,74.02146095630297,µr =,107.58409435896438,W(J/m³) =,0.06321482963497856,P(W/m³) =,6321.482963497855
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.028e-06,-60.343843325099584,-0.00791285241356249,3600.2065087390015
9.032000000000001e-06,-60.444939925656705,-0.007927227652785963,3587.413102997499
9.036000000000001e-06,-60.54574016605044,-0.007941551394306452,3574.4576572458463
9.04e-06,-60.63976811613567,-0.007955823272593851,3561.4814864562204
9.044e-06,-60.733966043829184,-0.007970043490739296,3548.6275862655525
9.048e-06,-60.83581905347339,-0.00798421252631796,3535.890203066692
9.052e-06,-60.943238975680245,-0.007998330521631769,3523.107453836595
9.056000000000001e-06,-61.051924550360056,-0.008012397005696793,3510.1345786752763
9.060000000000001e-06,-61.15739270464995,-0.008026411349690519,3497.037418186909
9.064e-06,-61.25682244979329,-0.008040373327533396,3483.951503253799
9.068e-06,-61.35299563483295,-0.008054283022339265,3470.8958996808283
9.072e-06,-61.44861470744536,-0.008068140542375502,3457.8641184366943
9.076000000000001e-06,-61.54173273993723,-0.008081946034070675,3444.881729149769
9.080000000000001e-06,-61.63077061208959,-0.00809569969242008,3431.947445551481
9.084e-06,-61.72131898960912,-0.008109401558169126,3418.985428974236
9.088e-06,-61.81817077110455,-0.008123051396727705,3405.933850315138
9.092e-06,-61.91617272874936,-0.008136649040810904,3392.888191283071
9.096e-06,-62.01117248315562,-0.008150194694652306,3379.938729417772
9.100000000000001e-06,-62.10946285206313,-0.008163688553021619,3366.9904552382745
9.104000000000001e-06,-62.21458821642749,-0.00817713044985031,3353.9579591060347
9.108e-06,-62.31346105491791,-0.00819052009726148,3340.8657464815888
9.112e-06,-62.39641289418084,-0.008203857270681325,3327.720963440633
9.116e-06,-62.47649999894011,-0.008217141829205738,3314.558298765548
9.12e-06,-62.56532293334543,-0.008230373792348502,3301.4232726158034
9.124000000000001e-06,-62.65540869370331,-0.008243553205668941,3288.28338760362
9.128000000000001e-06,-62.739573302438785,-0.008256679989374929,3275.108465389482
9.132e-06,-62.82456370621827,-0.008269753972476568,3261.8830854317353
9.136e-06,-62.91633529502067,-0.008282775073053484,3248.6672030262125
9.14e-06,-63.00760254608022,-0.008295743569245723,3235.5808930926746
9.144000000000001e-06,-63.09219544683981,-0.00830865984799909,3222.558483591173
9.148000000000001e-06,-63.17562886008557,-0.008321523892959445,3209.463996585083
9.152e-06,-63.262963337135886,-0.008334335622238,3196.400642695258
9.156e-06,-63.35350290705212,-0.008347095370693466,3183.473585036587
9.16e-06,-63.44543796103089,-0.00835980326314825,3170.4726423547636
9.164e-06,-63.53369420834507,-0.008372458601350857,3157.1964589490735
9.168000000000001e-06,-63.61606990100219,-0.008385060529893518,3143.7678123803476
9.172000000000001e-06,-63.70362017946779,-0.008397608890033532,3130.4122576267114
9.176e-06,-63.80445978602431,-0.008410104128962176,3117.207206696604
9.18e-06,-63.90752356900792,-0.008422546675395536,3104.0660099835627
9.184e-06,-64.00185966544669,-0.008434936601286991,3090.896935743371
9.188e-06,-64.08913727483944,-0.008447273881133123,3077.7429873222472
9.192000000000001e-06,-64.17296002700334,-0.008459558702617768,3064.6677549998703
9.196000000000001e-06,-64.25639557787868,-0.00847179137166761,3051.6667699199174
9.2e-06,-64.34184465164999,-0.0084839719533003,3038.624046427354
9.204e-06,-64.42923308995125,-0.008496099851605994,3025.3251064197575
9.208e-06,-64.51722252637298,-0.0085081741770199,3011.837600533152
9.212000000000001e-06,-64.60194692696258,-0.008520194822099633,2998.4849393327595
9.216000000000001e-06,-64.68154433049358,-0.008532162309887355,2985.2589545276687
9.22e-06,-64.76154314972455,-0.008544076731210375,2971.9517069841236
9.224e-06,-64.84655071161401,-0.008555937899863197,2958.632619426429
9.228e-06,-64.93673486685002,-0.008567745884806705,2945.359852326805
9.232e-06,-65.0306752775709,-0.008579500615850225,2932.00566943295
9.236000000000001e-06,-65.11769917451609,-0.008591201850647146,2918.611729027851
9.240000000000001e-06,-65.1902316992918,-0.008602849721519075,2905.323706935256
9.244e-06,-65.26573350131167,-0.008614444548247276,2892.0896571675
9.248e-06,-65.35834050803322,-0.008625986245222475,2878.7588304315063
9.252e-06,-65.44598634526187,-0.008637474389289683,2865.31320317232
9.256e-06,-65.50877635045643,-0.00864890879973925,2851.8920216106008
9.260000000000001e-06,-65.56283796313762,-0.008660289816282038,2838.61624978326
9.264e-06,-65.62467957482768,-0.008671617777520855,2825.3643696261424
9.268e-06,-65.69053583327236,-0.008682892420259845,2811.956999869084
9.272e-06,-65.7564386290103,-0.008694113216836314,2798.441288364928
9.276e-06,-65.82817393997165,-0.008705279900428797,2784.9005078763203
9.280000000000001e-06,-65.91075731019734,-0.00871639239228721,2771.3454213286723
9.284000000000001e-06,-65.99929016802574,-0.008727450639515667,2757.7781929003727
9.288e-06,-66.08715543359904,-0.008738454449359787,2744.126729161504
9.292e-06,-66.16837679544851,-0.008749403402652631,2730.3499172603
9.296e-06,-66.24053424525262,-0.008760297278800242,2716.5881565441837
9.3e-06,-66.31483838408059,-0.008771136354338675,2702.9496126724675
9.304000000000001e-06,-66.40002479116431,-0.008781920828698081,2689.287567030289
9.308000000000001e-06,-66.48568373026139,-0.008792650325601269,2675.4608845628754
9.312e-06,-66.56174309724362,-0.008803324496444633,2661.6245371209625
9.316e-06,-66.6334236885469,-0.00881394366050183,2647.9574914769223
9.32e-06,-66.70740440118949,-0.008824508237825069,2634.331170142976
9.324000000000001e-06,-66.78419946895671,-0.008835018097007161,2620.598420902028
9.328000000000001e-06,-66.86206628464771,-0.008845473052288905,2606.879219969693
9.332e-06,-66.9344813584484,-0.008855873359986725,2593.27462894208
9.336e-06,-66.9967682501671,-0.008866219160949904,2579.6258526469055
9.34e-06,-67.05807929049142,-0.008876509861561811,2565.7244533062058
9.344e-06,-67.12711139363603,-0.008886744568071031,2551.6288013039893
9.348000000000001e-06,-67.19644402583621,-0.008896923005395994,2537.5898611767184
9.352000000000001e-06,-67.2594269765387,-0.008907045619786383,2523.717334017371
9.356e-06,-67.32814012028065,-0.008917112743225462,2509.844385523486
9.36e-06,-67.4118212744055,-0.008927123956667131,2495.762335310729
9.364e-06,-67.49123851583194,-0.008937078660450662,2481.5895564546327
9.368e-06,-67.54965972126885,-0.008946976906017421,2467.5332269249993
9.372000000000001e-06,-67.60289330431561,-0.008956818986184193,2453.506856460913
9.376000000000001e-06,-67.66713403602603,-0.008966604799709921,2439.39990640219
9.38e-06,-67.73767103735284,-0.00897633404960712,2425.225042198812
9.384e-06,-67.80839550597402,-0.008986006454306503,2410.9773074926115
9.388e-06,-67.88019347417976,-0.008995621735017972,2396.6630482407913
9.392000000000001e-06,-67.95457459774967,-0.009005179690917423,2382.31490148469
9.396000000000001e-06,-68.03236971071007,-0.009014680229398912,2367.9543392599203
9.4e-06,-68.11353812717005,-0.009024123346479045,2353.604200808321
9.404e-06,-68.19360762357871,-0.009033509270037684,2339.35757850961
9.408e-06,-68.26858561689946,-0.009042838471767905,2325.243286601728
9.412e-06,-68.34016553631149,-0.009052111037109841,2311.039384365623
9.416000000000001e-06,-68.41049200175493,-0.009061326197300254,2296.5407108406657
9.420000000000001e-06,-68.47970010045009,-0.009070483083768479,2281.9025232712966
9.424e-06,-68.5481708449783,-0.009079581787092485,2267.4491387331855
9.428e-06,-68.61803965876267,-0.009088623019357688,2253.1669938684736
9.432e-06,-68.68971638422518,-0.009097606823640305,2238.7351474392613
9.436e-06,-68.75842676268996,-0.009106532413770721,2224.059917768477
9.440000000000001e-06,-68.82149295663544,-0.009115399240254634,2209.353324187489
9.444000000000001e-06,-68.88179311502914,-0.009124207373535751,2194.7133163713866
9.448e-06,-68.93975942058131,-0.00913295682706334,2180.013447424562
9.452e-06,-68.98832374403312,-0.009141647296694817,2165.221368313019
9.456e-06,-69.02364823184956,-0.009150278689463108,2150.4750158323554
9.460000000000001e-06,-69.05817306683778,-0.00915885117017945,2135.7653423381726
9.464000000000001e-06,-69.10368886739619,-0.009167364525622028,2120.9123789504642
9.468e-06,-69.15841348604258,-0.009175818298601396,2105.974110734743
9.472e-06,-69.21855007021165,-0.009184212659263228,2091.2062201812373
9.476e-06,-69.28183620507576,-0.009192548320527722,2076.6244120659844
9.48e-06,-69.34685728731687,-0.00920082558969176,2062.010169952274
9.484000000000001e-06,-69.41084305915375,-0.009209044064494248,2047.227231291116
9.488000000000001e-06,-69.47048055258018,-0.009217203256824728,2032.3689339494485
9.492e-06,-69.525461169365,-0.009225303225804712,2017.6155560431894
9.496e-06,-69.57696542659785,-0.009233344456454988,2002.9997690948514
9.5e-06,-69.62943998791386,-0.00924132716438886,1988.3541978405972
9.504e-06,-69.68650152501091,-0.009249250956189737,1973.5417025975325
9.508000000000001e-06,-69.74369858328903,-0.009257115398529381,1958.6794672238902
9.512000000000001e-06,-69.79622806212275,-0.009264920513070162,1943.8778031667173
9.516e-06,-69.84787606045673,-0.00927266621538557,1928.9733545386496
9.52e-06,-69.90357566840358,-0.009280351963444204,1913.9006747781407
9.524e-06,-69.96136950188105,-0.009287977535999747,1898.8856029934943
9.528000000000001e-06,-70.0183819825618,-0.00929554327114893,1883.9819715970957
9.532000000000001e-06,-70.07874808836911,-0.009303049187379668,1868.9761437715645
9.536e-06,-70.14567105376116,-0.00931049480990101,1853.8351169009595
9.54e-06,-70.20695931811981,-0.009317880017755492,1838.7688103403125
9.544e-06,-70.25119705667339,-0.009325205167709695,1823.8061667607253
9.548e-06,-70.28698568589377,-0.009332470272017356,1808.7459870688206
9.552000000000001e-06,-70.32473558085333,-0.009339674925773183,1793.5808908449767
9.556000000000001e-06,-70.36560614852517,-0.009346818922640152,1778.4175426386546
9.56e-06,-70.40871705695305,-0.009353902124355162,1763.1833148683456
9.564e-06,-70.45144753686127,-0.009360924238327241,1747.8736711700428
9.568e-06,-70.49255481684672,-0.009367885302775854,1732.6585531364312
9.572000000000001e-06,-70.53805552671643,-0.009374785826176337,1717.6031471049275
9.576000000000001e-06,-70.59216656995476,-0.009381626203457798,1702.5854936252072
9.58e-06,-70.64702765900101,-0.009388406336359878,1687.4809574160022
9.584e-06,-70.69585724052567,-0.009395125859750598,1672.2807379442138
9.588e-06,-70.74113483467661,-0.009401784490829164,1657.0348013382236
9.592e-06,-70.78501690181227,-0.009408382183726494,1641.8116473267285
9.596000000000001e-06,-70.82890921714959,-0.009414919085042732,1626.6390107923653
9.600000000000001e-06,-70.87462859214737,-0.009421395262263238,1611.4495994604456
9.604e-06,-70.91765071207945,-0.00942781053608619,1596.1873120161808
9.608e-06,-70.95317678736555,-0.009434164678148048,1580.883718912796
9.612e-06,-70.98852019750099,-0.009440457652137677,1565.6032759011982
9.616e-06,-71.0317130564509,-0.009446689595690554,1550.3685005371547
9.620000000000001e-06,-71.07762018921403,-0.009452860771561161,1535.219434766458
9.624000000000001e-06,-71.11954217982138,-0.009458971704128436,1520.2468488706656
9.628e-06,-71.15798320398203,-0.009465022893642174,1505.3479079992226
9.632e-06,-71.19438685957799,-0.009471014188192866,1490.2993673462443
9.636e-06,-71.22903297163529,-0.009476945114255363,1475.1636639021099
9.640000000000001e-06,-71.263295098809,-0.009482815488604378,1460.0235106046916
9.644000000000001e-06,-71.3007736647206,-0.00948862495189447,1444.7081344412843
9.648e-06,-71.34293393978677,-0.00949437289068223,1429.2612594399955
9.652e-06,-71.38423970178944,-0.00950005930593034,1413.9463646148456
9.656e-06,-71.42018075046275,-0.009505684796781318,1398.7990608737941
9.66e-06,-71.45294226196603,-0.009511249672198258,1383.638647596351
9.664000000000001e-06,-71.48587950629437,-0.009516753565330882,1368.3079187154824
9.668000000000001e-06,-71.52490923069617,-0.009522195926030916,1352.8724313015844
9.672e-06,-71.57345922274983,-0.009527576750781967,1337.5399442242235
9.676e-06,-71.61971730486773,-0.009532896435809374,1322.3025694793046
9.68e-06,-71.65308082698243,-0.009538154998102911,1306.9785772897058
9.684e-06,-71.68112338019075,-0.009543352155402727,1291.600072617833
9.688000000000001e-06,-71.71261640323239,-0.009548488065502523,1276.3549772801657
9.692000000000001e-06,-71.74843259320167,-0.00955356321738259,1261.2209627529835
9.696e-06,-71.78768498277539,-0.009558577620862646,1245.9807772749386
9.7e-06,-71.82633441260904,-0.00956353068274354,1230.5501631714083
9.704e-06,-71.86082396006913,-0.009568421945306861,1215.0811184896988
9.708000000000001e-06,-71.89279886952048,-0.009573251539303877,1199.7158800175753
9.712000000000001e-06,-71.92473802045066,-0.009578019756526961,1184.3927315257013
9.716e-06,-71.95862423419423,-0.009582726611566993,1169.0347884899347
9.72e-06,-71.99551613262095,-0.009587372095980795,1153.7074184106302
9.724e-06,-72.03371236861777,-0.009591956308965477,1138.399073931222
9.728e-06,-72.07119463099204,-0.009596479114162506,1123.00352458262
9.732000000000001e-06,-72.10519365861776,-0.009600940254923133,1107.5668557312404
9.736000000000001e-06,-72.13509697753445,-0.009605339689946755,1092.1506560788623
9.74e-06,-72.17135300660135,-0.009609677325977072,1076.6673590807477
9.744e-06,-72.22112601682926,-0.009613952989372579,1061.164338672197
9.748e-06,-72.26826920029524,-0.0096181670075111,1045.8447305882914
9.752e-06,-72.29828231117978,-0.009622320054252799,1030.6786402608927
9.756000000000001e-06,-72.32090807630796,-0.009626412251707489,1015.4200870836823
9.760000000000001e-06,-72.34728875638498,-0.009630443067167259,999.9876428014219
9.764e-06,-72.3777748716422,-0.009634412093396,984.5254715704253
9.768e-06,-72.40986733213639,-0.009638319384339731,969.1200002948127
9.772e-06,-72.43660532776342,-0.009642164978257156,953.6769584170092
9.776000000000001e-06,-72.45346594188446,-0.009645948680857367,938.1743416883821
9.780000000000001e-06,-72.46816552105626,-0.009649670536343658,922.7534014575272
9.784e-06,-72.48827080398314,-0.009653330924703048,907.4407782379665
9.788e-06,-72.51550747204547,-0.009656930101111372,892.1474259238059
9.792e-06,-72.55083793458056,-0.009660468067018464,876.8355276220167
9.796e-06,-72.59199912985646,-0.009663944668673744,861.4653000170856
9.800000000000001e-06,-72.63522035562241,-0.009667359669219902,846.0349730624641
9.804000000000001e-06,-72.6726505465623,-0.009670712996589222,830.6287115982124
9.808e-06,-72.69849340772055,-0.009674004785158279,815.2655729292503
9.812e-06,-72.72279784326497,-0.009677235056591122,799.8701434925745
9.816e-06,-72.7546244811381,-0.009680403485875353,784.3444986234815
9.820000000000001e-06,-72.7809896758305,-0.00968350951075096,768.6679391798099
9.824000000000001e-06,-72.78941259917548,-0.009686552850458658,753.0019146688174
9.828000000000001e-06,-72.79526194065564,-0.009689533687695043,737.4167035238665
9.832e-06,-72.81526753113604,-0.009692452039484087,721.7591909979374
9.836e-06,-72.84005049183126,-0.009695307582516103,706.0123250102564
9.84e-06,-72.85700314893103,-0.00969810027210211,690.3324679929427
9.844000000000001e-06,-72.86785589962338,-0.00970083065271615,674.8578390281347
9.848000000000001e-06,-72.87784278204701,-0.009703499554506634,659.5930562128874
9.852e-06,-72.89350402021434,-0.009706107363307747,644.3113443448606
9.856e-06,-72.91914984260363,-0.009708653591788704,628.8028961336234
9.86e-06,-72.94756349888661,-0.009711137398748723,613.1005838757476
9.864e-06,-72.9709842709176,-0.00971355828412695,597.3421052378472
9.868000000000001e-06,-72.98718429509572,-0.009715916282612863,581.6571377173009
9.872000000000001e-06,-72.99574035217712,-0.00971821184517372,566.1241427118529
9.876e-06,-73.00475119752403,-0.009720445399374352,550.6529576046661
9.88e-06,-73.02225112092808,-0.009722616854000532,535.0743554845038
9.884e-06,-73.04263014178305,-0.009724725805926015,519.4016072574315
9.888000000000001e-06,-73.0582274698741,-0.009726772096836448,503.7438479595805
9.892000000000001e-06,-73.07004658653615,-0.009728755706930534,488.0611990829019
9.896e-06,-73.08069318930688,-0.009730676410601796,472.2906365473677
9.9e-06,-73.08508447974167,-0.00973253411703358,456.5625793453288
9.904e-06,-73.07814812464149,-0.009734329386153014,441.07198037201704
