Bmax (T) =,0.059761061572527654,Freq(Hz) =,100000.0,Hc =,28.723263590094238,Br (T) =,0.004746080988179603,Hmax =,374.66716321025945,µr =,126.92956959707281,W(J/m³) =,4.9583277179130185,P(W/m³) =,495832.77179130184
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-295.14080944011886,-0.045431568399022446,24382.385284138225
9.068e-06,-295.66286383119706,-0.0455289544311976,24310.630803439737
9.072e-06,-296.2021179656334,-0.04562605313868128,24238.722938390518
9.076000000000001e-06,-296.73709034029406,-0.04572286390884434,24166.662143140187
9.080000000000001e-06,-297.2490340350359,-0.045819386130876244,24094.44887280431
9.084e-06,-297.75775399437174,-0.04591561919578874,24022.083583461594
9.088e-06,-298.2817750346035,-0.046011562496419973,23949.56673215089
9.092e-06,-298.80655598402706,-0.04610721542743802,23876.898776868424
9.096e-06,-299.31807091678365,-0.046202577385344896,23804.0801765648
9.100000000000001e-06,-299.825746045958,-0.04629764776848031,23731.11139114219
9.104000000000001e-06,-300.33919680894434,-0.0463924259770255,23657.992881451377
9.108e-06,-300.85486202807436,-0.046486911413006954,23584.725109288855
9.112e-06,-301.36831302518425,-0.04658110348030032,23511.308537393914
9.116e-06,-301.88042547515664,-0.04667500158463401,23437.74362944572
9.12e-06,-302.39185592687767,-0.04676860513359304,23364.0308500604
9.124000000000001e-06,-302.8962920266625,-0.04686191353662274,23290.17066478805
9.128000000000001e-06,-303.3886862748492,-0.04695492620503254,23216.163540109876
9.132e-06,-303.8757599975566,-0.04704764255199959,23142.009943435194
9.136e-06,-304.36313269453035,-0.047140061992572674,23067.710343098483
9.14e-06,-304.8444608948405,-0.047232183943675586,22993.265208356435
9.144000000000001e-06,-305.3160267725426,-0.04732400782411108,22918.675009385013
9.148000000000001e-06,-305.7930880725293,-0.04741553305456441,22843.940217276424
9.152e-06,-306.28762141542074,-0.047506759057607,22769.06130403622
9.156e-06,-306.784324484162,-0.047597685257700244,22694.038742580222
9.16e-06,-307.2694986245748,-0.04768831108119888,22618.87300673164
9.164e-06,-307.75392773799064,-0.04777863595635477,22543.564571217998
9.168000000000001e-06,-308.24607125763816,-0.04786865931332056,22468.11391166816
9.172000000000001e-06,-308.7279130654266,-0.047958380584153124,22392.521504609333
9.176e-06,-309.1842395627888,-0.04804779920281724,22316.78782746408
9.18e-06,-309.63295198110046,-0.04813691460518926,22240.91335854723
9.184e-06,-310.0938813422255,-0.04822572622906049,22164.898577062948
9.188e-06,-310.568218312573,-0.048314233514140825,22088.74396310161
9.192000000000001e-06,-311.05155711554016,-0.04840243590206231,22012.449997636915
9.196000000000001e-06,-311.53222502869227,-0.048490332836382634,21936.01716252267
9.2e-06,-312.00187097504516,-0.048577923762588626,21859.44594048988
9.204e-06,-312.4674744518371,-0.04866520812809991,21782.736815143642
9.208e-06,-312.934892323316,-0.04875218538227211,21705.890270960077
9.212000000000001e-06,-313.39685717262427,-0.04883885497640061,21628.90679328335
9.216000000000001e-06,-313.847044350334,-0.04892521636372383,21551.7868683225
9.22e-06,-314.29228126862,-0.04901126899942674,21474.530983148426
9.224e-06,-314.73914406564603,-0.049097012340644425,21397.139625690834
9.228e-06,-315.182957422111,-0.049182445846465285,21319.61328473506
9.232e-06,-315.61977164362594,-0.0492675689779346,21241.952449919125
9.236000000000001e-06,-316.05983092944166,-0.049352381198057904,21164.15761173048
9.240000000000001e-06,-316.5133398257897,-0.04943688197180438,21086.22926150306
9.244e-06,-316.97488513914914,-0.04952107076611018,21008.16789141407
9.248e-06,-317.4358719271002,-0.04960494704988198,20929.973994480933
9.252e-06,-317.88987664055446,-0.04968851029400006,20851.64806455817
9.256e-06,-318.33396135737786,-0.049771759971321855,20773.190596334236
9.260000000000001e-06,-318.77484791413696,-0.04985469555668518,20694.60208532847
9.264e-06,-319.2174147738462,-0.04993731652691159,20615.883027887903
9.268e-06,-319.6542176801791,-0.050019622360809736,20537.033921184164
9.272e-06,-320.0796796304758,-0.05010161253917854,20458.0552632103
9.276e-06,-320.50547389846827,-0.05018328654481052,20378.947552777652
9.280000000000001e-06,-320.9430204484358,-0.0502646438624951,20299.711289512725
9.284000000000001e-06,-321.3899292705306,-0.050345683979021845,20220.346973853993
9.288e-06,-321.8415158836378,-0.050426406383183624,20140.855107048763
9.292e-06,-322.2905528482598,-0.050506810565780026,20061.236191150016
9.296e-06,-322.73078203317283,-0.05058689601962035,19981.49072901319
9.3e-06,-323.16414669458476,-0.050666662239526976,19901.61922429305
9.304000000000001e-06,-323.5930673236204,-0.050746108722338444,19821.622181440507
9.308000000000001e-06,-324.0160058591244,-0.05082523496691273,19741.500105699408
9.312e-06,-324.4321842987117,-0.05090404047413031,19661.253503103355
9.316e-06,-324.8468628759746,-0.05098252474689747,19580.882880472498
9.32e-06,-325.2642715148632,-0.05106068729014924,19500.388745410342
9.324000000000001e-06,-325.6801315084695,-0.05113852761085268,19419.771606300565
9.328000000000001e-06,-326.0906952020154,-0.05121604521800989,19339.031972303772
9.332e-06,-326.5002032965838,-0.05129323962266118,19258.170353354282
9.336e-06,-326.9127503856066,-0.0513701103378882,19177.187260156923
9.34e-06,-327.326738921184,-0.05144665687881689,19096.083204183797
9.344e-06,-327.739634307654,-0.0515228787626206,19014.858697671076
9.348000000000001e-06,-328.14575626934754,-0.05159877550852318,18933.51425361568
9.352000000000001e-06,-328.54021412767406,-0.05167434663780197,18852.050385772185
9.356e-06,-328.92875504480895,-0.051749591673790785,18770.467608649415
9.36e-06,-329.31793586494933,-0.0518245101418831,18688.766437507322
9.364e-06,-329.7075173214755,-0.051899101569534825,18606.94738835364
9.368e-06,-330.0969738120017,-0.05197336548626742,18525.0109779407
9.372000000000001e-06,-330.4901418488686,-0.05204730142367083,18442.957723762098
9.376000000000001e-06,-330.88905308478354,-0.05212090891540646,18360.78814404949
9.38e-06,-331.28280910220144,-0.052194187497210075,18278.502757769238
9.384e-06,-331.66275417215064,-0.052267136706894854,18196.102084619248
9.388e-06,-332.0417777700821,-0.05233975608435415,18113.586645025556
9.392000000000001e-06,-332.4309316454894,-0.05241204517156448,18030.956960139156
9.396000000000001e-06,-332.81658796199815,-0.05248400351258843,17948.21355183264
9.4e-06,-333.1863697486474,-0.05255563065357747,17865.35694269691
9.404e-06,-333.55093592461446,-0.05262692614277494,17782.387656037896
9.408e-06,-333.92094619742784,-0.05269788953051877,17699.306215873225
9.412e-06,-334.29210405533735,-0.052768520369244384,17616.11314692895
9.416000000000001e-06,-334.6594218974947,-0.052838818213487515,17532.808974636217
9.420000000000001e-06,-335.0228857964986,-0.05290878261988705,17449.394225127908
9.424e-06,-335.38329884879437,-0.05297841314718775,17365.86942523538
9.428e-06,-335.74393370591235,-0.0530477093562432,17282.23510248511
9.432e-06,-336.1074705753132,-0.05311667081001837,17198.491785095346
9.436e-06,-336.47067206771936,-0.0531852970735925,17114.64000197279
9.440000000000001e-06,-336.82979801962665,-0.053253587714161874,17030.68028270927
9.444000000000001e-06,-337.1845239052003,-0.053321542301042454,16946.61315757836
9.448e-06,-337.535047573239,-0.05338916040567265,16862.439157532062
9.452e-06,-337.8799010857358,-0.05345644160161612,16778.15881419743
9.456e-06,-338.2191519508696,-0.05352338546456426,16693.772659873233
9.460000000000001e-06,-338.56190162317057,-0.05358999157233907,16609.28122752657
9.464000000000001e-06,-338.9155756322504,-0.053656259504895706,16524.685050789518
9.468e-06,-339.2741562002976,-0.05372218884432517,16439.984663955765
9.472e-06,-339.63024721907124,-0.053787779174857046,16355.18060197723
9.476e-06,-339.97803771991977,-0.05385303008286192,16270.273400460663
9.48e-06,-340.3143065238481,-0.05391794115685417,16185.263595664313
9.484000000000001e-06,-340.64773681412305,-0.0539825119874945,16100.151724494484
9.488000000000001e-06,-340.98556434334057,-0.0540467421675925,16014.938324502193
9.492e-06,-341.3195160414,-0.05411063129210924,15929.623933879713
9.496e-06,-341.6426796364156,-0.054174178958159916,15844.209091457253
9.5e-06,-341.9657418371117,-0.05423738476501624,15758.694336699484
9.504e-06,-342.2975347084437,-0.05430024831410904,15673.080209702186
9.508000000000001e-06,-342.62553162004093,-0.05436276920903083,15587.367251188774
9.512000000000001e-06,-342.9388002724636,-0.05442494705553823,15501.556002506974
9.516e-06,-343.25037284600575,-0.05448678146155447,15415.64700562529
9.52e-06,-343.5729416646133,-0.05454827203717199,15329.640803129683
9.524e-06,-343.89672344065764,-0.05460941839465469,15243.53793822008
9.528000000000001e-06,-344.21049816590164,-0.05467022014844055,15157.338954706973
9.532000000000001e-06,-344.51717109877046,-0.05473067691514399,15071.044397007983
9.536e-06,-344.82133713172163,-0.05479078831355827,14984.65481014439
9.54e-06,-345.1213546030037,-0.05485055396465804,14898.170739737718
9.544e-06,-345.4150260530838,-0.05490997349160153,14811.592732006306
9.548e-06,-345.70632261624934,-0.05496904651973307,14724.921333761824
9.552000000000001e-06,-346.0005353878118,-0.05502777267658541,14638.157092405816
9.556000000000001e-06,-346.30001105268497,-0.05508615159188208,14551.300555926293
9.56e-06,-346.6041812824306,-0.055144182897539695,14464.352272894204
9.564e-06,-346.9046016039311,-0.05520186622767041,14377.312792460012
9.568e-06,-347.1947139124921,-0.055259201218584034,14290.18266435023
9.572000000000001e-06,-347.47917695481044,-0.05531618750879047,14202.962438863911
9.576000000000001e-06,-347.76228172682585,-0.05537282473900194,14115.652666869231
9.58e-06,-348.04214735862735,-0.05542911255213526,14028.25389979994
9.584e-06,-348.31738554643,-0.05548505059331417,13940.766689651944
9.588e-06,-348.5908420315722,-0.05554063850987143,13853.191588979773
9.592e-06,-348.8657936474303,-0.05559587595135118,13765.529150893093
9.596000000000001e-06,-349.1457887717871,-0.055650762569511084,13677.779929053257
9.600000000000001e-06,-349.43290570818266,-0.05570529801832453,13589.944477669746
9.604e-06,-349.7201002651334,-0.055759481953982844,13502.023351496726
9.608e-06,-349.99983484265215,-0.0558133140348975,13414.017105829505
9.612e-06,-350.2714383733499,-0.05586679392170217,13325.926296501037
9.616e-06,-350.5359382043116,-0.055919921277254925,13237.751479878409
9.620000000000001e-06,-350.7956576202894,-0.05597269576664041,13149.493212859332
9.624000000000001e-06,-351.0531194858293,-0.056025117057171864,13061.15205286863
9.628e-06,-351.3125177628618,-0.0560771848183933,12972.728557854693
9.632e-06,-351.5774584994669,-0.05612889872208158,12884.223286285984
9.636e-06,-351.84457593723977,-0.05618025844224845,12795.636797147494
9.640000000000001e-06,-352.10873137852195,-0.056231263655142624,12706.969649937208
9.644000000000001e-06,-352.36539655280774,-0.05628191403925183,12618.222404662585
9.648e-06,-352.6126515079313,-0.05633220927530481,12529.395621837013
9.652e-06,-352.8579218447674,-0.05638214904627344,12440.489862476272
9.656e-06,-353.1081355379277,-0.05643173303737459,12351.505688094972
9.66e-06,-353.35980668039946,-0.05648096093607218,12262.443660703042
9.664000000000001e-06,-353.60792669840964,-0.0565298324320792,12173.304342802137
9.668000000000001e-06,-353.8521154262823,-0.056578347217359576,12084.088297382139
9.672e-06,-354.09304584143473,-0.05662650498613016,11994.796087917544
9.676e-06,-354.32916940391925,-0.05667430543486272,11905.428278363937
9.68e-06,-354.5585406575153,-0.056721748262285765,11815.985433154417
9.684e-06,-354.77946558389937,-0.05676883316938647,11726.46811719605
9.688000000000001e-06,-354.99195135250966,-0.0568155598594126,11636.876895866273
9.692000000000001e-06,-355.209006641113,-0.05686192803787435,11547.212335009339
9.696e-06,-355.4436529840773,-0.05690793741254622,11457.475000932749
9.7e-06,-355.68820639964446,-0.05695358769346889,11367.665460403661
9.704e-06,-355.9295432782408,-0.056998878592951,11277.784280645317
9.708000000000001e-06,-356.1575453696318,-0.05704380982557095,11187.832029333471
9.712000000000001e-06,-356.3684220344757,-0.05708838110817881,11097.809274592762
9.716e-06,-356.5741533503744,-0.057132592159897966,11007.71658499318
9.72e-06,-356.784377071075,-0.05717644270212705,10917.55452954645
9.724e-06,-356.9958651571021,-0.05721993245854156,10827.323677702421
9.728e-06,-357.2057613783364,-0.057263061155095656,10737.02459934551
9.732000000000001e-06,-357.4156825156164,-0.05730582852002393,10646.657864791056
9.736000000000001e-06,-357.6262316436669,-0.05734823428384307,10556.224044781742
9.74e-06,-357.8316339912986,-0.0573902781793536,10465.723710484011
9.744e-06,-358.0272949091005,-0.05743195994164154,10375.157433484404
9.748e-06,-358.2215955243314,-0.05747327930808008,10284.525785786005
9.752e-06,-358.42299615015054,-0.05751423601833126,10193.829339804797
9.756000000000001e-06,-358.62775135835614,-0.057554829814347605,10103.068668366042
9.760000000000001e-06,-358.83062046893923,-0.05759506044037374,10012.244344700695
9.764e-06,-359.02806776944806,-0.05763492764294802,9921.356942441735
9.768e-06,-359.2177513224691,-0.05767443117090414,9830.4070356206
9.772e-06,-359.4042713545258,-0.057713570775372716,9739.395198663513
9.776000000000001e-06,-359.5917169192424,-0.05775234620978282,9648.32200638787
9.780000000000001e-06,-359.77596419604004,-0.05779075722986359,9557.188033998616
9.784e-06,-359.95352775448254,-0.05782880359364575,9465.993857084602
9.788e-06,-360.12576409506124,-0.05786648506146315,9374.740051614963
9.792e-06,-360.29390783739456,-0.05790380139595425,9283.427193935446
9.796e-06,-360.46290139513303,-0.057940752362063655,9192.055860764833
9.800000000000001e-06,-360.6379946973311,-0.057977337727043575,9100.626629191223
9.804000000000001e-06,-360.81577429462385,-0.05801355726045529,9009.140076668444
9.808e-06,-360.9908315824739,-0.058049410734170644,8917.596781012382
9.812e-06,-361.1598091115754,-0.058084897922373466,8825.997320397317
9.816e-06,-361.321979380212,-0.05812001860156097,8734.342273352313
9.820000000000001e-06,-361.48367995751437,-0.058154772550545186,8642.632218757522
9.824000000000001e-06,-361.6487289972596,-0.05818915955045439,8550.867735840562
9.828000000000001e-06,-361.8053697389841,-0.05822317938473442,8459.049404172814
9.832e-06,-361.9438693170549,-0.058256831839150085,8367.177803665809
9.836e-06,-362.07774274132333,-0.058290116701786555,8275.253514567534
9.84e-06,-362.2213802923799,-0.058323033763050605,8183.2771174587915
9.844000000000001e-06,-362.3730300151322,-0.058355582815672026,8091.249193249499
9.848000000000001e-06,-362.5277247490081,-0.05838776365470488,7999.1703231750525
9.852e-06,-362.67851543257007,-0.058419576077528804,7907.041088792628
9.856e-06,-362.8205193446584,-0.05845101988385035,7814.862071977538
9.86e-06,-362.9593024562276,-0.05848209487570414,7722.633854919531
9.864e-06,-363.099668668146,-0.05851280085745422,7630.3570201191205
9.868000000000001e-06,-363.23689228764647,-0.058543137635795224,7538.032150383913
9.872000000000001e-06,-363.3672456395131,-0.058573105019753643,7445.659828824908
9.876e-06,-363.49733011960825,-0.058602702820688995,7353.24063885286
9.88e-06,-363.6338225101247,-0.05863193085229505,7260.775164174532
9.884e-06,-363.7758250360128,-0.058660788930600984,7168.2639887890455
9.888000000000001e-06,-363.9204476009784,-0.05868927687397253,7075.707696984195
9.892000000000001e-06,-364.06167294600647,-0.05871739450311316,6983.106873332739
9.896e-06,-364.1945062849333,-0.058745141641065195,6890.462102688724
9.9e-06,-364.32187430011936,-0.05877251811321095,6797.773970183772
9.904e-06,-364.4469897599492,-0.05879952374727376,6705.043061223398
9.908e-06,-364.56697011545697,-0.05882615837331918,6612.269961483308
9.912000000000001e-06,-364.679590624178,-0.05885242182375596,6519.455256905716
9.916000000000001e-06,-364.790584357871,-0.05887831393333716,6426.599533695604
9.92e-06,-364.9043223908851,-0.058903834539161176,6333.703378317057
