Bmax (T) =,0.015137671536525706,Freq(Hz) =,20000.0,Hc =,0.8739148462724197,Br (T) =,0.011867404193051078,Hmax =,2.100925260215469,µr =,5733.748119370186,W(J/m³) =,0.047261283220067604,P(W/m³) =,945.2256644013521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.548e-05,-0.1703299967312759,0.00763246302257396,1689.095913355902
4.55e-05,-0.11828198904998644,0.0075986595083696,1691.2555070795481
4.552e-05,-0.07064045380366935,0.007564812948076199,1693.4005222610197
4.554e-05,-0.027778239442760366,0.0075309236334330605,1695.5309420524375
4.5560000000000004e-05,-8.960717059025569e-05,0.007496991856515153,1697.6467497379888
4.558e-05,0.04642174653287867,0.0074630179097304366,1699.747928734068
4.5600000000000004e-05,0.07939701413678435,0.007429002085817197,1701.8344625894367
4.562e-05,0.11617102958654613,0.0073949446778414545,1703.9063349853752
4.5640000000000003e-05,0.15505696452862594,0.007360845979194236,1705.9635297358302
4.566e-05,0.1985487911108521,0.007326706283589008,1708.0060307875694
4.568e-05,0.2338219953324483,0.007292525885058923,1710.0338222203216
4.57e-05,0.2781417067079559,0.007258305077954257,1712.0468882469295
4.572e-05,0.31196901379369635,0.007224044156939647,1714.0452132134933
4.574e-05,0.3637420849516424,0.007189743416991525,1716.0287815995123
4.576e-05,0.37149372871201436,0.007155403153395343,1717.9975780180334
4.578e-05,0.3949860140706214,0.007121023661743013,1719.9515872157867
4.58e-05,0.40439945271058164,0.007086605237930118,1721.8907940733284
4.582e-05,0.4039509794613103,0.007052148178153338,1723.815183605179
4.584e-05,0.40906147355045874,0.00701765277890768,1725.7247409599627
4.586e-05,0.4052833630943731,0.0069831193369838795,1727.6194514205392
4.588e-05,0.393640402194233,0.006948548149465626,1729.4993004041448
4.59e-05,0.38181041742423005,0.006913939513726965,1731.364273462523
4.592e-05,0.35421261565138096,0.006879293727429516,1733.214356282053
4.5940000000000004e-05,0.3135411874412668,0.006844611088519851,1735.0495346838902
4.596e-05,0.27628418331464033,0.006809891895226778,1736.8697946240875
4.5980000000000004e-05,0.2313255250459818,0.006775136446058595,1738.6751221937293
4.6e-05,0.18230070343228277,0.006740345039800474,1740.46550361905
4.602e-05,0.12378633572850717,0.006705517975511662,1742.2409252615766
4.604e-05,0.04824971886353424,0.00667065555252287,1744.0013736182361
4.606e-05,-0.02837226594876796,0.006635758070433467,1745.7468353214854
4.608e-05,-0.11509108150169922,0.006600825829108863,1747.4772971394364
4.61e-05,-0.2063799509625177,0.006565859128677704,1749.1927459759743
4.612e-05,-0.28050367708671686,0.0065308582695292414,1750.8931688708724
4.614e-05,-0.36283576607882395,0.006495823552310528,1752.578552999921
4.616e-05,-0.4526109256233326,0.006460755277923785,1754.2488856750317
4.618e-05,-0.5192546703268395,0.006425653747523586,1755.9041543443625
4.62e-05,-0.5946272156670194,0.006390519262514224,1757.5443465924259
4.622e-05,-0.662476104377685,0.006355352124546892,1759.1694501402044
4.624e-05,-0.7162956654566468,0.006320152635517044,1760.779452845264
4.626e-05,-0.7707747224940711,0.006284921097561568,1762.3743427018578
4.6280000000000004e-05,-0.8193887340679389,0.006249657813056133,1763.9541078410437
4.63e-05,-0.8464395563779377,0.006214363084612422,1765.518736530782
4.6320000000000004e-05,-0.862276207420539,0.006179037215075349,1767.0682171760538
4.634e-05,-0.8756094902169576,0.006143680507520405,1768.6025383189515
4.636e-05,-0.8799326441277984,0.006108293265250821,1770.121688638795
4.638e-05,-0.8677059749120257,0.006072875791794917,1771.6256569522282
4.64e-05,-0.8602451914467331,0.006037428390903256,1773.114432213321
4.642e-05,-0.8354568824951141,0.006001951366545993,1774.5880035136652
4.644e-05,-0.8150551928094991,0.005966445022910027,1776.0463600824803
4.646e-05,-0.7650244048306067,0.0059309096643963425,1777.4894912867044
4.648e-05,-0.7308765521136564,0.005895345595617158,1778.9173866310928
4.65e-05,-0.6718964817636852,0.00585975312139327,1780.3300357583094
4.652e-05,-0.6142021972632818,0.005824132546751191,1781.7274284490243
4.654e-05,-0.5567106312222929,0.005788484176920487,1783.109554622
4.656e-05,-0.5082885832935702,0.005752808317330918,1784.476404334187
4.658e-05,-0.4404709479683504,0.005717105273609775,1785.8279677808066
4.66e-05,-0.38834968821826266,0.005681375351579005,1787.1642352954452
4.6620000000000004e-05,-0.33212168172117273,0.005645618857252544,1788.4851973501368
4.664e-05,-0.289897141686442,0.005609836096833495,1789.7908445554506
4.6660000000000004e-05,-0.24409963377994615,0.005574027376711328,1791.0811676605683
4.668e-05,-0.20787685406218515,0.005538193003459197,1792.356157553376
4.6700000000000003e-05,-0.18022900823541832,0.005502333283831052,1793.6158052605351
4.672e-05,-0.12778459459781288,0.005466448524758977,1794.8601019475702
4.674e-05,-0.10327933759267438,0.005430539033350307,1796.0890389189449
4.676e-05,-0.07393157608954937,0.005394605116884944,1797.302607618134
4.678e-05,-0.07437056800424457,0.005358647082812479,1798.5007996277066
4.68e-05,-0.04679770105831693,0.005322665238749514,1799.6836066693957
4.682e-05,-0.03255719365299825,0.005286659892476772,1800.8510206041713
4.684e-05,-0.03282237191277204,0.005250631351936414,1802.0030334323142
4.686e-05,-0.02699433858988698,0.005214579925229151,1803.1396372934873
4.688e-05,-0.03367651838390273,0.005178505920611555,1804.2608244667947
4.69e-05,-0.04819375810531312,0.005142409646493173,1805.3665873708637
4.692e-05,-0.06316666964702833,0.005106291411433832,1806.4569185639023
4.694e-05,-0.09083732231857411,0.005070151524140749,1807.531810743765
4.696e-05,-0.10246090954065679,0.005033990293465838,1808.5912567480177
4.698e-05,-0.11892912552635337,0.004997808028402812,1809.635249553998
4.7000000000000004e-05,-0.15174100769798926,0.0049616050380844766,1810.66378227888
4.702e-05,-0.15277430953999627,0.004925381631779896,1811.676848179728
4.7040000000000004e-05,-0.17686243959130366,0.004889138118891558,1812.6744406535595
4.706e-05,-0.2097743027511818,0.004852874808952655,1813.6565532374
4.708e-05,-0.2402431895431718,0.004816592011624192,1814.62317960834
4.71e-05,-0.2663298873813815,0.004780290036692278,1815.5743135835844
4.712e-05,-0.2786512025624788,0.0047439691940652316,1816.509949120511
4.714e-05,-0.3229836744863519,0.004707629793770865,1817.4300803167177
4.716e-05,-0.3342009664416459,0.004671272145953592,1818.3347014100768
4.718e-05,-0.35497639838485284,0.00463489656087171,1819.223806778778
4.72e-05,-0.3979394654708237,0.004598503348894504,1820.0973909413806
4.722e-05,-0.42207604582888436,0.004562092820499527,1820.9554485568567
4.724e-05,-0.4427528893451722,0.004525665286269707,1821.797974424637
4.726e-05,-0.4714922447245975,0.0044892210568906205,1822.624963484657
4.728e-05,-0.49222058614524045,0.004452760443147595,1823.436410817388
4.73e-05,-0.5141887607369444,0.004416283755922989,1824.232311643895
4.732e-05,-0.5344300831951703,0.004379791306193285,1825.012661325858
4.7340000000000004e-05,-0.5404091985033563,0.004343283405026365,1825.777455365622
4.736e-05,-0.5483709220176003,0.004306760363578654,1826.5266894062304
4.7380000000000004e-05,-0.5688690323346197,0.00427022249309227,1827.2603592314558
4.74e-05,-0.5793865345347076,0.004233670104892304,1827.9784607658407
4.742e-05,-0.5938655482000659,0.004197103510383892,1828.680990074724
4.744e-05,-0.6018768207178535,0.0041605230210495095,1829.3679433642756
4.746e-05,-0.6093378359521928,0.004123928948446045,1830.0393169815256
4.748e-05,-0.6235066321990566,0.0040873216042020925,1830.695107414388
4.75e-05,-0.636199779470445,0.004050701300015027,1831.3353112916986
4.752e-05,-0.6499060274847466,0.004014068347648283,1831.9599253832278
4.754e-05,-0.6536473823433102,0.003977423058928448,1832.5689465997132
4.756e-05,-0.6545038319345924,0.003940765745742529,1833.162371992881
4.758e-05,-0.6584762483743827,0.0039040967200350404,1833.7401987554633
4.76e-05,-0.6583484927201653,0.0038674162938052807,1834.3024242212236
4.762e-05,-0.678722279574,0.0038307247791044123,1834.8490458649737
4.764e-05,-0.6793147366474308,0.0037940224880327424,1835.3800613025921
4.766e-05,-0.6843055082514127,0.0037573097327368004,1835.8954682910357
4.7680000000000004e-05,-0.6793233861928218,0.0037205868254066017,1836.3952647283597
4.77e-05,-0.6969540117953912,0.0036838540782727874,1836.8794486537327
4.7720000000000004e-05,-0.6880335854905653,0.0036471118036037697,1837.3480182474377
4.774e-05,-0.693146160523014,0.003610360313702993,1837.8009718308956
4.7760000000000004e-05,-0.6932488081517789,0.003573599920906011,1838.2383078666671
4.778e-05,-0.7076758649881221,0.0035368309375777653,1838.6600249584667
4.78e-05,-0.7182459885971628,0.003500053676109663,1839.0661218511589
4.782e-05,-0.7202640942954943,0.003463268448916851,1839.4565974307734
4.784e-05,-0.7315328992702561,0.0034264755684352928,1839.8314507245054
4.786e-05,-0.7091016769715637,0.003389675347119048,1840.1906809007166
4.788e-05,-0.7114908888613698,0.0033528680974373444,1840.5342872689398
4.79e-05,-0.7111223456122513,0.0033160541318718625,1840.862269279872
4.792e-05,-0.7143613426706992,0.0032792337629138036,1841.1746265253835
4.794e-05,-0.7060479611741499,0.0032424073030611704,1841.4713587385065
4.796e-05,-0.7044565482406533,0.003205575064815846,1841.7524657934316
4.798e-05,-0.6974317547264004,0.0031687373606808632,1842.0179477055044
4.8e-05,-0.6812460982969171,0.00313189450315749,1842.267804631221
4.802e-05,-0.6628204790771512,0.0030950468047425015,1842.5020368682096
4.804e-05,-0.6353375893092021,0.0030581945779252604,1842.7206448552358
4.8060000000000004e-05,-0.6203430598881443,0.003021338135184981,1842.9236291721763
4.808e-05,-0.6054231179423937,0.0029844777889878656,1843.1109905400185
4.8100000000000004e-05,-0.6171928923462815,0.002947613851784251,1843.2827298208363
4.812e-05,-0.5999993616021992,0.002910746636005872,1843.438848017785
4.814e-05,-0.5878941280239243,0.0028738764540629375,1843.579346275079
4.816e-05,-0.5735257111302285,0.002837003618341414,1843.7042258779725
4.818e-05,-0.5667530665144493,0.0028001284412001006,1843.8134882527415
4.82e-05,-0.5575816711859467,0.002763251234967914,1843.9071349666724
4.822e-05,-0.5530367809286094,0.0027263723119409613,1843.9851677280208
4.824e-05,-0.5513366143648071,0.002689491984379828,1844.0475883860058
4.826e-05,-0.5580242094184324,0.002652610564506654,1844.0943989307782
4.828e-05,-0.5643905840576711,0.00261572836450242,1844.1256014933945
4.83e-05,-0.5630274847654047,0.0025788456965040226,1844.141198345787
4.832e-05,-0.5776488370595594,0.002541962872601565,1844.1411919007426
4.834e-05,-0.5945222695481167,0.0025050802048354323,1844.1255847118643
4.836e-05,-0.6102505336283333,0.0024681980051935843,1844.0943794735463
4.838e-05,-0.6285413297022231,0.0024313165856086343,1844.0475790209352
4.8400000000000004e-05,-0.6494130590623275,0.0023944362579551193,1843.9851863299018
4.842e-05,-0.6647662132085017,0.0023575573340466572,1843.9072045170005
4.8440000000000004e-05,-0.6794431578553262,0.0023206801256330876,1843.813636839437
4.846e-05,-0.7115472981010385,0.0022838049443977505,1843.704486695024
4.8480000000000003e-05,-0.7342460947667089,0.002246932101954572,1843.5797576221469
4.85e-05,-0.7521907031964936,0.0022100619098453594,1843.4394532997205
4.852e-05,-0.7811493645493464,0.002173194679536884,1843.2835775471501
4.854e-05,-0.8086299166939259,0.002136330722418176,1843.1121343242824
4.856e-05,-0.813765269590311,0.0020994703497976136,1842.9251277313622
4.858e-05,-0.8346888780943438,0.002062613872900216,1842.7225620089876
4.86e-05,-0.8458861083108467,0.0020257616028647387,1842.504441538063
4.862e-05,-0.8575859020321897,0.0019889138507409665,1842.2707708397472
4.864e-05,-0.8818158120757023,0.0019520709274868096,1842.0215545754015
4.866e-05,-0.8900086333110355,0.0019152331439655974,1841.7567975465452
4.868e-05,-0.8908606968028767,0.001878400810943177,1841.476504694797
4.87e-05,-0.9057282506313751,0.0018415742390852172,1841.180681101819
4.872e-05,-0.9094440355152891,0.0018047537389543002,1840.869331989265
4.8740000000000004e-05,-0.8964020740517178,0.001767939621007214,1840.5424627187224
4.876e-05,-0.9139288769488214,0.0017311321955921167,1840.2000787916493
4.8780000000000004e-05,-0.9139952057432854,0.001694331772945701,1839.8421858493232
4.88e-05,-0.906694279769324,0.0016575386631904863,1839.4687896727687
4.8820000000000004e-05,-0.917994463879177,0.0016207531763319254,1839.0798961827077
4.884e-05,-0.9193139029776365,0.001583975622255709,1838.6755114394846
4.886e-05,-0.9084741493848316,0.0015472063107248779,1838.255641643003
4.888e-05,-0.908529433523384,0.0015104455513771282,1837.8202931326673
4.89e-05,-0.8946623945137784,0.0014736936537219222,1837.3694723873034
4.892e-05,-0.8960747650263041,0.0014369509271378047,1836.9031860250955
4.894e-05,-0.8865724749941482,0.0014002176808695125,1836.4214408035211
4.896e-05,-0.8792606782262968,0.0013634942240252912,1835.9242436192603
4.898e-05,-0.8784676110646839,0.001326780865574012,1835.4116015081463
4.9e-05,-0.866883440327685,0.0012900779143424856,1834.8835216450727
4.902e-05,-0.8605126473027642,0.0012533856790125886,1834.340011343926
4.904e-05,-0.8437593489669979,0.0012167044681185798,1833.781078057506
4.906e-05,-0.8520466464109564,0.001180034590044225,1833.2067293774494
4.908e-05,-0.852303194270311,0.0011433763530201146,1832.6169730341423
4.91e-05,-0.8445410043793267,0.0011067300651208011,1832.0118168966494
4.9120000000000004e-05,-0.8337554450116169,0.0010700960342621025,1831.3912689726244
4.914e-05,-0.8117041694667755,0.0010334745681982998,1830.755337408228
4.9160000000000004e-05,-0.7935323125486828,0.0009968659745193322,1830.104030488042
4.918e-05,-0.7857135654867449,0.0009602705606481085,1829.437356634983
4.92e-05,-0.7972621134515645,0.0009236886338376499,1828.7553244102123
4.922e-05,-0.7793632730944182,0.0008871205011684246,1828.0579425130557
4.924e-05,-0.7663111541624676,0.0008505664695454802,1827.345219780897
4.926e-05,-0.7647288609891216,0.000814026845695786,1826.6171651890984
4.928e-05,-0.7607491172242913,0.0007775019361653811,1825.8737878509048
4.93e-05,-0.7615920997312298,0.0007409920473167059,1825.1150970173474
4.932e-05,-0.7548623000497958,0.0007044974853257561,1824.3411020771462
4.934e-05,-0.7519759476609611,0.0006680185561794251,1823.551812556614
4.936e-05,-0.7455811524359426,0.0006315555656726582,1822.7472381195612
4.938e-05,-0.7701459885845985,0.0005951088194057969,1821.9273885671928
4.94e-05,-0.7551484726087292,0.0005586786227817394,1821.0922738380061
4.942e-05,-0.7495035078158683,0.0005222652810032893,1820.2419040076857
4.944e-05,-0.743879751585439,0.00048586909907031575,1819.3762892890131
4.9460000000000004e-05,-0.7361637603635192,0.00044949038177710264,1818.4954400317426
4.948e-05,-0.740580564289429,0.00041312943370956575,1817.5993667225048
4.9500000000000004e-05,-0.7563005420959801,0.00037678655924248733,1816.6880799847006
4.952e-05,-0.762794383632734,0.0003404620625368628,1815.7615905783878
4.9540000000000003e-05,-0.7692960686516201,0.0003041562475370716,1814.8199094001732
4.956e-05,-0.7774991675618104,0.000267869417968245,1813.8630474830964
4.958e-05,-0.7788346711152059,0.0002316018773334434,1812.8910159965212
4.96e-05,-0.7912560542102707,0.00019535392891102422,1811.903826246019
4.962e-05,-0.7871399966735595,0.00015912587575182545,1810.9014896732547
4.964e-05,-0.7868574846098273,0.0001229180206765399,1809.8840178558673
4.966e-05,-0.7881085004753814,8.673066627290091e-05,1808.8514225073557
4.968e-05,-0.7717310162393911,5.0564114893065005e-05,1807.8037154769506
4.97e-05,-0.7625571753605431,1.441866865079551e-05,1806.7409087495043
4.972e-05,-0.7535657809887386,-2.1705370581146278e-05,1805.6630144453602
4.974e-05,-0.748842518109031,-5.7807701173809035e-05,1804.570044820235
4.976e-05,-0.7557270933128226,-9.388802174465602e-05,1803.4620122650863
4.978e-05,-0.7433098146875814,-0.000129946031160373,1802.3389293059954
4.9800000000000004e-05,-0.746059830073456,-0.00016598142853947926,1801.200808604031
4.982e-05,-0.7578562475534021,-0.00020199391325506343,1800.04766295513
4.9840000000000004e-05,-0.756111334499808,-0.00023798318493751947,1798.8795052899586
4.986e-05,-0.7528707391787535,-0.00027394894347715126,1797.6963486737855
4.9880000000000004e-05,-0.7608365045365755,-0.00030989088902695736,1796.4982063063499
4.99e-05,-0.7546189324073804,-0.0003458087220052311,1795.2850915217207
4.992e-05,-0.7560111065607558,-0.000381702143098335,1794.057017788173
4.994e-05,-0.7633821901169213,-0.00041757085326329013,1792.813998708041
4.996e-05,-0.7597974116876838,-0.00045341455373055275,1791.5560480175848
4.998e-05,-0.7434574352035739,-0.000489232946006591,1790.2831795868499
