Bmax (T) =,0.020092908964483038,Freq(Hz) =,50000.0,Hc =,7.30365517390329,Br (T) =,0.0010411994659859092,Hmax =,142.96068939438578,µr =,111.84493430816221,W(J/m³) =,0.39791699632327165,P(W/m³) =,19895.849816163583
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8016e-05,-130.0719646424006,-0.018177960742425635,-2672.4921115637017
1.8024000000000002e-05,-130.20438664182814,-0.01819928337632859,-2658.166364174382
1.8032e-05,-130.34292786263504,-0.018220491887761356,-2643.961494018671
1.804e-05,-130.48122420849938,-0.0182415862073093,-2629.6183929670983
1.8048e-05,-130.60447337711014,-0.018262565947207824,-2615.316581663642
1.8056e-05,-130.73395701962914,-0.018283431607721123,-2601.0985466607067
1.8064000000000002e-05,-130.87262643321904,-0.01830418326544467,-2586.815884225939
1.8072000000000002e-05,-130.98581273885998,-0.0183248200084136,-2572.369858005154
1.808e-05,-131.11931962072714,-0.018345341329182873,-2557.960334315311
1.8088e-05,-131.25333964370898,-0.01836574635408538,-2543.295891311021
1.8096e-05,-131.36562399161468,-0.018386034348283276,-2528.7026581621753
1.8104e-05,-131.48168870132392,-0.01840620584555127,-2514.171658836575
1.8112000000000002e-05,-131.59872339495408,-0.018426260805198023,-2499.568252851236
1.8120000000000003e-05,-131.72896939971324,-0.018446198580949213,-2484.8756849460574
1.8128e-05,-131.85047146839034,-0.018466017851532894,-2469.9419609758024
1.8136e-05,-131.96190088139826,-0.018485718537959998,-2455.229645799785
1.8144e-05,-132.08909107923262,-0.018505302811233505,-2440.8386725764863
1.8152000000000002e-05,-132.1910470042096,-0.018524771013639443,-2426.2119289074312
1.8160000000000002e-05,-132.31544354553264,-0.018544121811937826,-2411.4876456884826
1.8168e-05,-132.4305822019109,-0.01856335444496112,-2396.6706101368127
1.8176e-05,-132.55176038846164,-0.018582469041964204,-2381.97864063378
1.8184e-05,-132.68044258956365,-0.018601465612521503,-2367.163998690696
1.8192e-05,-132.80280139489668,-0.01862034322312567,-2352.2386523504933
1.8200000000000002e-05,-132.9200931922849,-0.018639101806755664,-2337.407255147306
1.8208000000000003e-05,-133.0283973426318,-0.018657741174316407,-2322.4346350375226
1.8216e-05,-133.1468710243402,-0.018676261668093913,-2307.6888093412967
1.8224e-05,-133.2545315610576,-0.018694663084631476,-2292.665325049054
1.8232e-05,-133.35872333477008,-0.01871294457419804,-2277.7070665907895
1.824e-05,-133.45987262975274,-0.018731107343172324,-2262.9851769804272
1.8248000000000002e-05,-133.5713195801438,-0.01874915081230106,-2247.8821052026883
1.8256000000000003e-05,-133.66210782777156,-0.01876707365313147,-2232.8281024009693
1.8264e-05,-133.77577258595366,-0.018784877067255075,-2218.0254285008173
1.8272e-05,-133.89785343667123,-0.018802561229405303,-2203.015109055799
1.828e-05,-134.00808286171792,-0.01882012437309901,-2187.7708143714653
1.8288000000000002e-05,-134.11083918650297,-0.018837566172805437,-2172.6791122345116
1.8296000000000002e-05,-134.2088546594799,-0.018854887135969597,-2157.5616788052544
1.8304e-05,-134.32757165133282,-0.018872087772430116,-2142.5974363255236
1.8312e-05,-134.43701229542475,-0.01888916776383706,-2127.40041541077
1.832e-05,-134.52417594703513,-0.01890612750274224,-2112.5343108830803
1.8328e-05,-134.62679152863188,-0.018922968801107345,-2097.790280393294
1.8336000000000002e-05,-134.73385364546357,-0.01893969202036728,-2083.0145345897386
1.8344000000000003e-05,-134.83249544380513,-0.018956295264784036,-2067.7965695998546
1.8352e-05,-134.94673080022832,-0.01897277880244178,-2053.0878448367166
1.836e-05,-135.04975261917656,-0.018989143468709908,-2038.078722195992
1.8368e-05,-135.15084790519774,-0.019005388248698386,-2023.1162749227015
1.8376e-05,-135.23388235907555,-0.019021513259694027,-2008.1364739871597
1.8384000000000002e-05,-135.3291600656446,-0.01903751823121906,-1993.106407271304
1.8392000000000003e-05,-135.4187893198792,-0.019053402584020215,-1977.9817930162878
1.84e-05,-135.51061055821407,-0.01906916580347163,-1962.823069838916
1.8408e-05,-135.61916061494097,-0.019084808014040968,-1947.7295724955222
1.8416e-05,-135.71258275452558,-0.01910033001279988,-1932.7701172329646
1.8424000000000002e-05,-135.80458420610697,-0.019115731668099902,-1917.6437077715086
1.8432000000000002e-05,-135.88543118274333,-0.01913101280042038,-1902.6393723479564
1.844e-05,-135.99274653623598,-0.01914617278502947,-1887.3567799262414
1.8448e-05,-136.09645820631206,-0.019161211308364463,-1872.274053821486
1.8456e-05,-136.17744395329316,-0.01917612900233802,-1857.14943956647
1.8464e-05,-136.2637483365364,-0.019190926149395944,-1842.1373249150117
1.8472000000000002e-05,-136.35161480034776,-0.019205602435975522,-1826.9343199787925
1.8480000000000003e-05,-136.42791709718153,-0.019220157833353443,-1811.9150245015765
1.8488e-05,-136.52598812897838,-0.019234592171583496,-1796.669533012948
1.8496e-05,-136.61987345804934,-0.019248905055720276,-1781.5515011815453
1.8504e-05,-136.70597628522907,-0.019263096425923557,-1766.291049639253
1.8512e-05,-136.7924176218815,-0.019277166320491087,-1751.1825922421942
1.8520000000000002e-05,-136.8825415900932,-0.019291114464157866,-1735.8533244530458
1.8528e-05,-136.96246781910534,-0.019304940624743867,-1720.6868220477686
1.8536e-05,-137.03633647565022,-0.019318645649586533,-1705.5693886185113
1.8544e-05,-137.11855394343678,-0.01933222961049412,-1690.4208382776314
1.8552e-05,-137.19175601079658,-0.019345691234066858,-1674.985054906389
1.8560000000000002e-05,-137.27587415349072,-0.019359029400095925,-1659.556452360906
1.8568000000000002e-05,-137.33890966428913,-0.019372243826135515,-1644.0500575363662
1.8576e-05,-137.43231879996966,-0.019385335187183245,-1628.7902043962213
1.8584e-05,-137.5079655575119,-0.01939830401940744,-1613.4178516525178
1.8592e-05,-137.59386557199085,-0.019411149566427786,-1597.9689034340506
1.86e-05,-137.6920924327474,-0.01942387234047652,-1582.7246087497163
1.8608000000000002e-05,-137.74459277534078,-0.01943647186043832,-1567.155381699785
1.8616000000000003e-05,-137.82113401587267,-0.019448947413017826,-1551.732763175768
1.8624e-05,-137.89170894043875,-0.019461298457259486,-1536.0282972407078
1.8632e-05,-137.95876414785872,-0.019473525474278643,-1520.7259575481548
1.864e-05,-138.03839273887735,-0.01948562910316878,-1505.1812649862338
1.8648000000000002e-05,-138.09790370916707,-0.019497607225586303,-1489.3493393939505
1.8656000000000002e-05,-138.16076817133796,-0.019509459154565544,-1473.6329054159585
1.8664e-05,-138.21505369609113,-0.019521186551270855,-1458.2162709134072
1.8672e-05,-138.29703668468454,-0.019532788953735798,-1442.384345321124
1.868e-05,-138.3715505447669,-0.019544265378187226,-1426.7217675363243
1.8688e-05,-138.43702677884443,-0.019555617485789507,-1411.305133033773
1.8696000000000002e-05,-138.49662136210927,-0.019566845604467014,-1395.7245363430568
1.8704000000000003e-05,-138.56705245592818,-0.019577949317731855,-1380.2037798669992
1.8712e-05,-138.6273622678235,-0.019588927622662025,-1364.372452676862
1.872e-05,-138.6844904302271,-0.019599780579097753,-1348.8666562544695
1.8728e-05,-138.75286125622532,-0.019610508141560467,-1333.0239594235475
1.8736e-05,-138.79343671991472,-0.019621108976810183,-1317.1848530055045
1.8744000000000002e-05,-138.85338363471348,-0.019631583841227217,-1301.531251252905
1.8752000000000003e-05,-138.90921803302172,-0.019641933996243297,-1286.007502766114
1.876e-05,-138.96362349357224,-0.019652157807023746,-1269.945192347394
1.8768e-05,-139.0293664303752,-0.019662255407610657,-1254.4549543808125
1.8776e-05,-139.06979192403722,-0.019672228109701536,-1238.7205683384227
1.8784000000000002e-05,-139.12507383386446,-0.01968207491037438,-1222.979599872421
1.8792000000000002e-05,-139.1720164850103,-0.01969179661866889,-1207.4474737555781
1.88e-05,-139.22705822509516,-0.019701394057986422,-1191.9123556280022
1.8808e-05,-139.27967864151424,-0.019710866548542143,-1176.210283301528
1.8816e-05,-139.32457400744727,-0.01972021339140234,-1160.500431747149
1.8824e-05,-139.37474949982231,-0.019729433511836755,-1144.5296768568571
1.8832000000000002e-05,-139.42445086271564,-0.01973852668005897,-1128.7623786964048
1.8840000000000003e-05,-139.47583127988824,-0.01974749387266128,-1113.035771881921
1.8848e-05,-139.5339043826956,-0.019756335659322537,-1097.4108934323567
1.8856e-05,-139.5922637020309,-0.019765052260254726,-1081.739339615359
1.8864e-05,-139.62788799913025,-0.01977364356295825,-1066.0863362649056
1.8872e-05,-139.65154868492797,-0.019782109342433896,-1050.3585326461284
1.8880000000000002e-05,-139.6945006988225,-0.019790449397618544,-1034.6552635153614
1.8888000000000003e-05,-139.72850582916362,-0.01979866393436253,-1018.9789224811907
1.8896e-05,-139.7756269862007,-0.01980675290479368,-1003.2636853074921
1.8904e-05,-139.81249774532276,-0.019814715571680557,-987.403036412172
1.8912e-05,-139.85253242989327,-0.019822553598581132,-972.1036887303522
1.8920000000000002e-05,-139.89932243396177,-0.019830267291877292,-956.3196353097956
1.8928000000000002e-05,-139.93092836640895,-0.019837855162744503,-940.648081492798
1.8936e-05,-139.96993084664427,-0.019845318285913016,-925.1327106360595
1.8944e-05,-140.0066407994438,-0.019852656036650995,-909.304973858802
1.8952e-05,-140.04422318121655,-0.019859867730386383,-893.6184599881399
1.896e-05,-140.08891025622643,-0.019866954231211882,-878.0067463858004
1.8968000000000002e-05,-140.12570153559417,-0.01987391659949609,-862.5853246660766
1.8976000000000003e-05,-140.15839959851684,-0.01988075535704568,-847.1040627316936
1.8984e-05,-140.17829512207442,-0.019887469330992447,-831.3894239601417
1.8992e-05,-140.20120835165682,-0.019894057573467384,-815.6711947757099
1.9e-05,-140.23481831535946,-0.01990052096053125,-800.1755711898089
1.9008e-05,-140.27289095788854,-0.019906859925427185,-784.5656527939096
1.9016000000000002e-05,-140.31187938116793,-0.01991307393677409,-768.937183931466
1.9024000000000003e-05,-140.34712321851796,-0.01991916341345346,-753.4319859112198
1.9032e-05,-140.3849691375033,-0.019925128599613373,-737.8645540677284
1.904e-05,-140.41313308499448,-0.01993096814286498,-722.0212588346596
1.9048e-05,-140.4299762886498,-0.01993668129161519,-706.2659287171394
1.9056000000000002e-05,-140.45868286866946,-0.01994227024080307,-690.971368252492
1.9064000000000002e-05,-140.47491558302733,-0.01994773707286809,-675.7366480025036
1.9072e-05,-140.4953142527649,-0.019953080203241366,-660.0459453168149
1.908e-05,-140.51258567873398,-0.019958298638575338,-644.5628881759925
1.9088e-05,-140.53832464508704,-0.01996339214668997,-628.8141404820847
1.9096e-05,-140.56163733719066,-0.01996835914301638,-612.934941120221
1.9104000000000002e-05,-140.58724627149584,-0.019973200584998,-597.4255542849482
1.9112000000000003e-05,-140.60170153351788,-0.019977916233273975,-581.4865147084254
1.912e-05,-140.6242222518182,-0.019982505082528693,-565.7257989715862
1.9128e-05,-140.64133754114445,-0.019986967544462834,-549.8896845642765
1.9136e-05,-140.65445467421247,-0.01999130303503591,-533.9829587036695
1.9144000000000002e-05,-140.66643706165584,-0.0199955115805776,-518.1534267199725
1.9152000000000002e-05,-140.68442144001992,-0.019999592745451156,-502.1377916686863
1.916e-05,-140.68923544715182,-0.020003546723538865,-486.3567302588627
1.9168e-05,-140.70539508914572,-0.0200073745081883,-470.5894320984108
1.9176e-05,-140.72133721679432,-0.020011074835574114,-454.49241435518877
1.9184e-05,-140.73384252088744,-0.020014647035485906,-438.55756359369207
1.9192000000000002e-05,-140.74726108657546,-0.02001809204861186,-422.6957178940792
1.9200000000000003e-05,-140.76459899348046,-0.020021409671495235,-406.7100029501226
1.9208e-05,-140.78364828316842,-0.020024598793501654,-390.5704986544928
1.9216e-05,-140.80411046357128,-0.02002765914894056,-374.5183610722648
1.9224e-05,-140.80507992207848,-0.020030591939403465,-358.67925465422223
1.9232e-05,-140.8153594180626,-0.020033398256375883,-342.89998845083846
1.9240000000000002e-05,-140.80437409558385,-0.020036078463686328,-327.1518391590774
1.9248000000000003e-05,-140.81712216486025,-0.020038631474636488,-311.1008983811427
1.9256e-05,-140.82357383557732,-0.020041056875132086,-295.2492255180217
1.9264e-05,-140.82584586203438,-0.020043354789640762,-279.22940165170957
1.9272e-05,-140.81799185361012,-0.020045524794493803,-263.27181160864257
1.9280000000000002e-05,-140.8254439142884,-0.020047567354051273,-247.3680777587685
1.9288000000000002e-05,-140.83144340528364,-0.020049482284005313,-231.36441075041424
1.9296e-05,-140.8501681632302,-0.020051268835156427,-215.27337702865805
1.9304e-05,-140.86377697579798,-0.020052927917075886,-199.49710283600731
1.9312e-05,-140.8461769920629,-0.020054460520717642,-183.65380760293863
1.932e-05,-140.8431661951617,-0.02005586501124703,-167.46882474416813
1.9328000000000002e-05,-140.85152986053865,-0.020057140589198785,-151.425663194139
1.9336000000000003e-05,-140.8442468618177,-0.02005828918142781,-135.722394063372
1.9344e-05,-140.84472818220115,-0.020059310979422804,-119.72710468506993
1.9352e-05,-140.84568815831437,-0.020060206033449546,-104.03640199938127
1.936e-05,-140.819201156456,-0.020060975277015378,-88.2744894582486
1.9368e-05,-140.7938580839924,-0.020061617841240383,-72.36656679334841
1.9376000000000002e-05,-140.79112592104144,-0.02006213318995624,-56.47061217138
1.9384000000000003e-05,-140.779012091786,-0.020062521184333656,-40.527982181977684
1.9392e-05,-140.76773801137395,-0.020062781328895645,-24.508158315665526
1.94e-05,-140.76065871828686,-0.020062913173643795,-8.45302872270464
1.9408e-05,-140.73131279835067,-0.020062916811928847,7.543457459890593
1.9416000000000002e-05,-140.7439274530507,-0.020062792660238693,23.494465079345133
1.9424000000000002e-05,-140.7492924832751,-0.020062541750218627,39.23303993676085
1.9432e-05,-140.75040583141217,-0.020062163457136815,55.340230516474904
1.944e-05,-140.73651266637432,-0.020061657407590312,71.17215610875839
1.9448e-05,-140.72641780602592,-0.020061025123914188,86.89876292324233
1.9456e-05,-140.7126045763072,-0.02006026657738513,102.73786934128489
1.9464000000000002e-05,-140.6961596123073,-0.020059379762159144,118.96593715460976
1.9472000000000003e-05,-140.6896483128025,-0.020058363634622888,135.06594690856474
1.948e-05,-140.64681408545258,-0.02005722019343954,150.7943489294885
1.9488e-05,-140.6249417899994,-0.020055950254829615,166.6903035514569
1.9496e-05,-140.595885332839,-0.0200545543429934,182.28765550227783
1.9504e-05,-140.57306682516702,-0.02005303353266115,197.9149275604282
1.9512000000000002e-05,-140.54482763484242,-0.02005138694777212,213.73129469690033
1.9520000000000003e-05,-140.5218271527716,-0.020049614396837626,229.40643892677772
1.9528e-05,-140.49879936906586,-0.020047715934910663,245.20904281387834
1.9536e-05,-140.4729563787114,-0.020045691576352886,260.8805966308762
1.9544e-05,-140.4445673675922,-0.02004354119909025,276.7137190274529
1.9552000000000002e-05,-140.41185187519793,-0.020041264278922485,292.5163229145536
1.9560000000000002e-05,-140.38184993036768,-0.02003886179483549,308.10469883317563
1.9568e-05,-140.36206710871602,-0.020036333646297717,323.932435610433
1.9576e-05,-140.3419889721899,-0.020033679299534445,339.6542552077443
1.9584e-05,-140.30791585491838,-0.020030899494170726,355.29708572170586
1.9592e-05,-140.274001808325,-0.020027994120100565,371.04643181776015
1.9600000000000002e-05,-140.24425859999218,-0.020024963823598287,386.5276937521431
1.9608000000000003e-05,-140.21995665817136,-0.020021808097218867,402.40390110327394
1.9616e-05,-140.1953600531571,-0.020018525698679446,418.19573375173616
1.9624e-05,-140.14418341861833,-0.020015116484363514,434.10784523166245
1.9632e-05,-140.11499477372064,-0.02001157991331553,450.0349167652535
1.9640000000000002e-05,-140.07825193863573,-0.0200079161578753,465.9039432906254
1.9648000000000002e-05,-140.03441292603276,-0.020004125115117673,481.85674611651973
1.9656000000000003e-05,-140.0151441516988,-0.020000206157917193,497.88255400429773
1.9664e-05,-139.96260887022174,-0.019996160219781203,513.6019799930226
1.9672e-05,-139.91431149366736,-0.01999198755203861,529.564955655409
1.968e-05,-139.88587512485108,-0.01998768835575253,545.2341158638203
1.9688000000000002e-05,-139.8258254222667,-0.01998326232693468,561.2730885988234
1.9696000000000003e-05,-139.79117818230407,-0.01997870881691713,577.1044157889603
1.9704e-05,-139.7389655870259,-0.019974028644314017,592.9387349898302
1.9712e-05,-139.67587609539626,-0.019969221313648356,608.8939314243108
1.972e-05,-139.62558927925295,-0.019964286169071407,624.8922128133457
1.9728e-05,-139.58478261853568,-0.019959224278132594,640.5805218904482
1.9736000000000002e-05,-139.53812816788613,-0.019954037225400796,656.1826610584418
1.9744000000000003e-05,-139.4938132165738,-0.019948723986411544,672.1270862542838
1.9752e-05,-139.4438750269727,-0.019943283936432996,687.8854083825369
1.976e-05,-139.40470258286774,-0.01993771587626725,704.1296330538197
1.9768e-05,-139.35538486828125,-0.019932018441557415,720.2290444056281
1.9776000000000002e-05,-139.29637701389603,-0.01992619304692616,736.1196134082772
