Bmax (T) =,0.04137226606635259,Freq(Hz) =,50000.0,Hc =,13.461124554236168,Br (T) =,0.002149562544005437,Hmax =,266.73269221538055,µr =,123.4307012890678,W(J/m³) =,2.022155794483627,P(W/m³) =,101107.78972418136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8024000000000002e-05,-251.08035046119667,-0.0372292581101006,-4301.129526327435
1.8032e-05,-251.25756256260564,-0.03726354787250414,-4271.3110745599915
1.804e-05,-251.43921829096004,-0.0372975989816054,-4241.4662007542365
1.8048e-05,-251.61574375411433,-0.037331411226782074,-4211.59509341327
1.8056e-05,-251.7965775512774,-0.03736498439892055,-4181.697941205886
1.8064000000000002e-05,-251.96943998948794,-0.03739831829041724,-4151.774932965399
1.8072000000000002e-05,-252.148347857568,-0.037431412695179855,-4121.82625768844
1.808e-05,-252.33323562846297,-0.03746426740862874,-4091.852104533767
1.8088e-05,-252.49690244314678,-0.037496882227698154,-4061.8526628210643
1.8096e-05,-252.67938836619484,-0.03752925695083756,-4031.8281220297563
1.8104e-05,-252.85142194295287,-0.03756139137801288,-4001.778671797802
1.8112000000000002e-05,-253.02386852060863,-0.03759328531070775,-3971.7045019205043
1.8120000000000003e-05,-253.1855562951872,-0.03762493855192483,-3941.605802349303
1.8128e-05,-253.35510789798687,-0.03765635090618698,-3911.482763190581
1.8136e-05,-253.53232546156607,-0.03768752217953856,-3881.3355747044684
1.8144e-05,-253.69491284286912,-0.0377184521795466,-3851.1644273036254
1.8152000000000002e-05,-253.86884980519784,-0.03774914071530202,-3820.969511552053
1.8160000000000002e-05,-254.03210264483923,-0.03777958759742089,-3790.7510181638854
1.8168e-05,-254.19055572168017,-0.03780979263804554,-3760.5091380021777
1.8176e-05,-254.34405073679275,-0.03783975565084586,-3730.2440620777197
1.8184e-05,-254.4993512099236,-0.037869476451020366,-3699.955981547804
1.8192e-05,-254.66306025499387,-0.03789895485529742,-3669.645087715051
1.8200000000000002e-05,-254.83092972390122,-0.03792819068193639,-3639.3115720261553
1.8208000000000003e-05,-254.9771626223795,-0.03795718375072878,-3608.9556260707213
1.8216e-05,-255.1335552445804,-0.03798593388299937,-3578.577441580029
1.8224e-05,-255.27197467061788,-0.038014440901607396,-3548.1772104258293
1.8232e-05,-255.4249464482063,-0.038042704630947576,-3517.755124619124
1.824e-05,-255.57971017142117,-0.03807072489695129,-3487.311376308973
1.8248000000000002e-05,-255.7253991344857,-0.03809850152708766,-3456.846157781255
1.8256000000000003e-05,-255.85733954645258,-0.038126034350364615,-3426.3596614574667
1.8264e-05,-255.9963899816789,-0.03815332319733,-3395.852079893517
1.8272e-05,-256.12913818007473,-0.0381803679000727,-3365.3236057784848
1.828e-05,-256.27397337452874,-0.038207168292223544,-3334.774431933426
1.8288000000000002e-05,-256.41414878230773,-0.03823372420895652,-3304.204751310154
1.8296000000000002e-05,-256.54741791338506,-0.03826003548698973,-3273.6147569899904
1.8304e-05,-256.65740653321876,-0.03828610196458641,-3243.0046421825923
1.8312e-05,-256.7934065622653,-0.03831192348155604,-3212.3746002246876
1.832e-05,-256.93307470955574,-0.038337499879255256,-3181.724824578897
1.8328e-05,-257.0787147007785,-0.038362831000588904,-3151.0555088324663
1.8336000000000002e-05,-257.19964866597513,-0.03838791669001102,-3120.3668466960808
1.8344000000000003e-05,-257.32108526385787,-0.038412756793525814,-3089.6590320026207
1.8352e-05,-257.4431368888879,-0.03843735115868865,-3058.932258705951
1.836e-05,-257.5517446999353,-0.03846169963460698,-3028.1867208796807
1.8368e-05,-257.66677211900213,-0.03848580207194137,-2997.422612715951
1.8376e-05,-257.78432984355055,-0.03850965832290633,-2966.640128524195
1.8384000000000002e-05,-257.9052490278775,-0.038533268241271346,-2935.8394627299294
1.8392000000000003e-05,-258.0248032767536,-0.038556631682361765,-2905.0208098735097
1.84e-05,-258.1288301521639,-0.03857974850305968,-2874.1843646088996
1.8408e-05,-258.2518625544202,-0.038602618561804934,-2843.3303217024663
1.8416e-05,-258.3634544537704,-0.038625241718595875,-2812.458876031716
1.8424000000000002e-05,-258.4780958658117,-0.038647617834990336,-2781.5702225840873
1.8432000000000002e-05,-258.5924031595406,-0.03866974677410649,-2750.6645564557116
1.844e-05,-258.7021901701497,-0.038691628400623714,-2719.742072850179
1.8448e-05,-258.8072727491162,-0.03871326258078342,-2688.802967077312
1.8456e-05,-258.9068581544622,-0.038734649182389946,-2657.8474345519226
1.8464e-05,-258.9891264554462,-0.03875578807481132,-2626.8756707925863
1.8472000000000002e-05,-259.0788302371034,-0.038776679128980175,-2595.8878714204043
1.8480000000000003e-05,-259.1883942924932,-0.03879732221739449,-2564.8842321577595
1.8488e-05,-259.2728862825302,-0.03881771721411842,-2533.8649488270944
1.8496e-05,-259.3384736614237,-0.03883786399478313,-2502.8302173496695
1.8504e-05,-259.4250682094246,-0.03885776243658751,-2471.7802337443163
1.8512e-05,-259.51110707236097,-0.03887741241829899,-2440.71519412622
1.8520000000000002e-05,-259.604138562814,-0.038896813820254325,-2409.6352947056494
1.8528e-05,-259.68119749430934,-0.03891596652436029,-2378.5407317867516
1.8536e-05,-259.77507827361126,-0.0389348704140945,-2347.431701766286
1.8544e-05,-259.8554772457031,-0.038953525374506096,-2316.3084011324017
1.8552e-05,-259.933923607609,-0.03897193129221648,-2285.171026463382
1.8560000000000002e-05,-260.0078206196355,-0.03899008805542004,-2254.0197744264146
1.8568000000000002e-05,-260.1004209437273,-0.03900799555388485,-2222.8548417763395
1.8576e-05,-260.17695462289805,-0.03902565367895337,-2191.6764253544156
1.8584e-05,-260.24078911825734,-0.03904306232354314,-2160.484722087067
1.8592e-05,-260.29679655901464,-0.039060221382147424,-2129.279928984648
1.86e-05,-260.3559209125543,-0.03907713075083592,-2098.062243140199
1.8608000000000002e-05,-260.4143749795461,-0.03909379032725541,-2066.831861728192
1.8616000000000003e-05,-260.48738254959625,-0.03911020001063033,-2035.588982003289
1.8624e-05,-260.526841617242,-0.03912635970176353,-2004.3338012991117
1.8632e-05,-260.58041966337214,-0.03914226930303683,-1973.0665170269672
1.864e-05,-260.6292430546248,-0.039157928718411644,-1941.7873266746215
1.8648000000000002e-05,-260.6677190543463,-0.03917333785342956,-1910.4964278050438
1.8656000000000002e-05,-260.72158657167574,-0.03918849661521301,-1879.194018055165
1.8664e-05,-260.7754475485929,-0.03920340491246576,-1847.8802951346206
1.8672e-05,-260.8307442791803,-0.039218062655473604,-1816.55545682451
1.868e-05,-260.8834509740228,-0.0392324697561048,-1785.2197009761387
1.8688e-05,-260.93303119398666,-0.03924662612781075,-1753.873225509782
1.8696000000000002e-05,-260.9858746881588,-0.039260531685626446,-1722.5162284134176
1.8704000000000003e-05,-261.0440091253605,-0.03927418634617107,-1691.1489077414863
1.8712e-05,-261.09424029567157,-0.03928759002764848,-1659.7714616136434
1.872e-05,-261.1272406604665,-0.03930074264984779,-1628.384088213496
1.8728e-05,-261.1658750777549,-0.039313644134143795,-1596.9869857873625
1.8736e-05,-261.20134362217925,-0.03932629440349752,-1565.5803526430127
1.8744000000000002e-05,-261.2323419957089,-0.03933869338245668,-1534.164387148415
1.8752000000000003e-05,-261.2770504072577,-0.0393508409971562,-1502.7392877304972
1.876e-05,-261.29996655275795,-0.03936273717531861,-1471.3052528738665
1.8768e-05,-261.35442012384397,-0.03937438184625459,-1439.8624811195882
1.8776e-05,-261.3768947492697,-0.03938577494086332,-1408.4111710639017
1.8784000000000002e-05,-261.4043530001097,-0.039396916391633,-1376.9515213569894
1.8792000000000002e-05,-261.4361693825859,-0.03940780613264124,-1345.483730701705
1.88e-05,-261.4625663300684,-0.03941844409955546,-1314.0079978523256
1.8808e-05,-261.48258305702717,-0.03942883022963331,-1282.5245216133064
1.8816e-05,-261.5004884069107,-0.03943896446172312,-1251.0335008379982
1.8824e-05,-261.5059954676339,-0.039448846736264184,-1219.5351344274195
1.8832000000000002e-05,-261.53341856265445,-0.03945847699528721,-1188.0296213289882
1.8840000000000003e-05,-261.56493376528516,-0.03946785518241467,-1156.5171605352562
1.8848e-05,-261.5784730374878,-0.039476981242861135,-1124.9979510826731
1.8856e-05,-261.5963064990948,-0.039485855123433666,-1093.4721920503096
1.8864e-05,-261.6043001758825,-0.03949447677253211,-1061.9400825586088
1.8872e-05,-261.6192387560032,-0.039502846140149414,-1030.4018217681312
1.8880000000000002e-05,-261.6415757302501,-0.039510963177872,-998.8576088782876
1.8888000000000003e-05,-261.6653471494013,-0.03951882783888002,-967.3076431260948
1.8896e-05,-261.68226690084185,-0.03952644007794766,-935.752123784898
1.8904e-05,-261.7042771709705,-0.03953379985144346,-904.1912501631286
1.8912e-05,-261.70067677099064,-0.03954090711733052,-872.6252216030398
1.8920000000000002e-05,-261.7198924581413,-0.039547761835166846,-841.0542374794452
1.8928000000000002e-05,-261.7225087485874,-0.03955436396610556,-809.4784971984612
1.8936e-05,-261.7158115327322,-0.03956071347289513,-777.8982001962519
1.8944e-05,-261.7168879484815,-0.03956681031987967,-746.3135459377552
1.8952e-05,-261.70258313676527,-0.03957265447299908,-714.7247339154436
1.896e-05,-261.69922867582477,-0.03957824589978934,-683.1319636480501
1.8968000000000002e-05,-261.69265066915125,-0.03958358456938265,-651.5354346793038
1.8976000000000003e-05,-261.69429525727594,-0.03958867045250767,-619.935346576688
1.8984e-05,-261.6885377267359,-0.0395935035214897,-588.3318989301619
1.8992e-05,-261.6763835280524,-0.039598083750250826,-556.7252913509059
1.9e-05,-261.6768945676721,-0.03960241111431011,-525.1157234700639
1.9008e-05,-261.6556792039518,-0.03960648559078374,-493.50339493748083
1.9016000000000002e-05,-261.6546835208593,-0.03961030715838517,-461.88850542043673
1.9024000000000003e-05,-261.6499049947915,-0.039613875797425264,-430.2712546023918
1.9032e-05,-261.6284636009268,-0.0396171914898124,-398.6518421817227
1.904e-05,-261.60657767325085,-0.03962025421905261,-367.0304678704618
1.9048e-05,-261.6008058270211,-0.03962306397024966,-335.407331393031
1.9056000000000002e-05,-261.57758677906287,-0.03962562073010517,-303.7826324849879
1.9064000000000002e-05,-261.55846144999794,-0.03962792448691868,-272.1565708917617
1.9072e-05,-261.54813474451635,-0.03962997523058772,-240.52934636738667
1.908e-05,-261.51864420253384,-0.039631772952607884,-208.9011586732469
1.9088e-05,-261.496005182129,-0.03963331764607288,-177.27220757680576
1.9096e-05,-261.4657044815702,-0.03963460930567459,-145.64269285036346
1.9104000000000002e-05,-261.4380737812385,-0.03963564792770307,-114.01281426976344
1.9112000000000003e-05,-261.4147222499382,-0.039636433510046594,-82.38277161316621
1.912e-05,-261.391713714944,-0.03963696605219169,-50.75276465976006
1.9128e-05,-261.35700904606506,-0.03963724555522309,-19.122993188508325
1.9136e-05,-261.32290818232116,-0.03963727202182375,12.506343023105527
1.9144000000000002e-05,-261.2873810012124,-0.039637045456274854,44.135044200351004
1.9152000000000002e-05,-261.26315253257,-0.039636565864455756,75.7629105725023
1.916e-05,-261.22614157283726,-0.039635833253843976,107.38974237410912
1.9168e-05,-261.1845398331169,-0.039634847633515095,139.01533984625715
1.9176e-05,-261.1311773828414,-0.039633609014142764,170.63950323782072
1.9184e-05,-261.0804351009966,-0.03963211740799858,202.2620328067341
1.9192000000000002e-05,-261.0339559460666,-0.03963037282895207,233.88272882124878
1.9200000000000003e-05,-260.9990031129279,-0.03962837529247054,265.5013915612051
1.9208e-05,-260.9558205532101,-0.039626124815619015,297.1178213192681
1.9216e-05,-260.91143403743536,-0.03962362141706013,328.7318184022187
1.9224e-05,-260.87417258754294,-0.039620865117054,360.3431831322006
1.9232e-05,-260.82956327261525,-0.03961785593745808,391.9517158479798
1.9240000000000002e-05,-260.77441867521384,-0.03961459390172706,423.5572169062109
1.9248000000000003e-05,-260.7148404630449,-0.0396110790349127,455.1594866826978
1.9256e-05,-260.67714788111914,-0.03960731136366368,486.7583255736512
1.9264e-05,-260.61159028622467,-0.03960329091622539,518.3535339969491
1.9272e-05,-260.5540715098921,-0.03959901772243983,549.9449123934079
1.9280000000000002e-05,-260.5029172792478,-0.039594491813745344,581.5322612280237
1.9288000000000002e-05,-260.44579273259785,-0.03958971322317647,613.1153809912527
1.9296e-05,-260.382427679638,-0.0395846819853637,644.6940722002583
1.9304e-05,-260.3079154124039,-0.0395793981365333,676.2681354001751
1.9312e-05,-260.2442813927207,-0.03957386171450704,707.8373711653716
1.932e-05,-260.1810125226894,-0.03956807275870197,739.4015801007017
1.9328000000000002e-05,-260.1087971710316,-0.039562031310130204,770.9605628427747
1.9336000000000003e-05,-260.05782015356385,-0.03955573741139858,802.5141200612081
1.9344e-05,-259.979256110959,-0.039549191106708494,834.0620524598883
1.9352e-05,-259.88773309205294,-0.03954239244185555,865.6041607782255
1.936e-05,-259.7934694689344,-0.03953534146422927,897.1402457924207
1.9368e-05,-259.71534902151643,-0.039528038222812825,928.6701083167172
1.9376000000000002e-05,-259.63985763713066,-0.039520482768182735,960.1935492046598
1.9384000000000003e-05,-259.568812993234,-0.039512675152508524,991.7103693503567
1.9392e-05,-259.493315705019,-0.03950461542955236,1023.2203696897296
1.94e-05,-259.41370390696807,-0.0394963036546688,1054.7233512017813
1.9408e-05,-259.32436007065235,-0.03948773988480435,1086.2191149098455
1.9416000000000002e-05,-259.24662040687735,-0.039478924178497174,1117.7074618828392
1.9424000000000002e-05,-259.15754396620946,-0.03946985659587671,1149.1881932365357
1.9432e-05,-259.0569835907597,-0.039460537198663215,1180.6611101348014
1.944e-05,-258.9602973317128,-0.03945096605016751,1212.1260137908685
1.9448e-05,-258.870001148348,-0.03944114321529048,1243.5827054685737
1.9456e-05,-258.7892704022788,-0.03943106876052267,1275.0309864836331
1.9464000000000002e-05,-258.6910016991569,-0.039420742753943916,1306.470658204879
1.9472000000000003e-05,-258.5962983309428,-0.03941016526522287,1337.9015220555254
1.948e-05,-258.4935538030893,-0.03939933636561659,1369.323379514419
1.9488e-05,-258.39595086495586,-0.03938825612797006,1400.7360321172944
1.9496e-05,-258.28978522167733,-0.039376924626715756,1432.1392814580229
1.9504e-05,-258.1864030954315,-0.039365341937873166,1463.532929189877
1.9512000000000002e-05,-258.07700829525436,-0.0393535081390483,1494.9167770267666
1.9520000000000003e-05,-257.9608907555859,-0.039341423309433216,1526.290626744507
1.9528e-05,-257.8553489503812,-0.03932908752980552,1557.6542801820638
1.9536e-05,-257.7358717114507,-0.03931650088252781,1589.0075392428016
1.9544e-05,-257.6087381548101,-0.03930366345154726,1620.3502058957436
1.9552000000000002e-05,-257.4900966963096,-0.03929057532239497,1651.6820821768151
1.9560000000000002e-05,-257.3671442577411,-0.0392772365821855,1683.0029701900976
1.9568e-05,-257.25533446444706,-0.039263647319616304,1714.3126721090782
1.9576e-05,-257.1207120517363,-0.03924980762496716,1745.610990177899
1.9584e-05,-256.991549882404,-0.0392357175900996,1776.8977267126052
1.9592e-05,-256.853821855207,-0.03922137730845634,1808.1726841023935
1.9600000000000002e-05,-256.71687587068857,-0.03920678687506068,1839.4356648108644
1.9608000000000003e-05,-256.5993201117519,-0.03919194638651592,1870.686471377265
1.9616e-05,-256.47711814838095,-0.03917685594100475,1901.9249064177402
1.9624e-05,-256.3421121893943,-0.039161515638288576,1933.1507726265725
1.9632e-05,-256.2041287666688,-0.039145925579706954,1964.3638727774412
1.9640000000000002e-05,-256.07194623436624,-0.03913008586817695,1995.5640097246512
1.9648000000000002e-05,-255.93937628654533,-0.039113996608192425,2026.7509864043955
1.9656000000000003e-05,-255.80095730931828,-0.039097657905823466,2057.9246058359854
1.9664e-05,-255.66612612786938,-0.03908106986871564,2089.084671123107
1.9672e-05,-255.50836022836435,-0.03906423260608932,2120.2309854550513
1.968e-05,-255.36153444321144,-0.03904714622873907,2151.3633521079723
1.9688000000000002e-05,-255.2103764503959,-0.03902981084903285,2182.4815744461157
1.9696000000000003e-05,-255.0622540127246,-0.03901222658091138,2213.585455923075
1.9704e-05,-254.90056724439344,-0.03899439353988735,2244.6748000830185
1.9712e-05,-254.76325744060273,-0.03897631184304477,2275.7494105619407
1.972e-05,-254.6066349070954,-0.03895798160903817,2306.8090910888986
1.9728e-05,-254.44959190199745,-0.03893940295809187,2337.8536454872537
1.9736000000000002e-05,-254.29901273381503,-0.038920576011999206,2368.882877675903
1.9744000000000003e-05,-254.13653733344438,-0.03890150089412182,2399.89659167053
1.9752e-05,-253.97812555647076,-0.0388821777293888,2430.894591584836
1.976e-05,-253.8068482084738,-0.038862606644295944,2461.8766816317743
1.9768e-05,-253.65992240031287,-0.03884278776690491,2492.842666124794
1.9776000000000002e-05,-253.4680179395212,-0.038822721226842494,2523.792349479074
1.9784000000000002e-05,-253.29345021140077,-0.03880240715529973,2554.7255362127494
