Bmax (T) =,0.04006272252124037,Freq(Hz) =,100000.0,Hc =,15.337107509155189,Br (T) =,0.0024125623960492564,Hmax =,267.76724986953263,µr =,119.06198995734442,W(J/m³) =,1.775669095984036,P(W/m³) =,177566.9095984036
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.056000000000001e-06,-230.64960297523612,-0.03405044275419725,-13166.814467309894
9.060000000000001e-06,-230.9657044635439,-0.03410300243195136,-13113.02440973998
9.064e-06,-231.2753776676675,-0.034155346783645554,-13059.15143736815
9.068e-06,-231.58390068513194,-0.0342074754783012,-13005.19589045479
9.072e-06,-231.89605405269435,-0.03425938818630168,-12951.15810978185
9.076000000000001e-06,-232.20843723914868,-0.034311084579394545,-12897.038436650695
9.080000000000001e-06,-232.5192150025012,-0.03436256433069361,-12842.83721287997
9.084e-06,-232.83517181373782,-0.03441382711468096,-12788.554780803412
9.088e-06,-233.1605829396296,-0.03446487260720911,-12734.191483267701
9.092e-06,-233.48528339820825,-0.034515700485502905,-12679.74766363031
9.096e-06,-233.7994876033369,-0.03456631042816169,-12625.223665757327
9.100000000000001e-06,-234.10522137072473,-0.03461670211516125,-12570.619834021241
9.104000000000001e-06,-234.40584441782715,-0.034666875227855894,-12515.93651329885
9.108e-06,-234.69937333100978,-0.034716829448980406,-12461.174048968993
9.112e-06,-234.98432367562765,-0.03476656446265217,-12406.332786910467
9.116e-06,-235.26946891103046,-0.034816079954373,-12351.413073499727
9.12e-06,-235.56134013480124,-0.034865375611031216,-12296.415255608796
9.124000000000001e-06,-235.8465166801803,-0.03491445112090365,-12241.339680603029
9.128000000000001e-06,-236.11435027021236,-0.03496330617365753,-12186.186696338913
9.132e-06,-236.38146729727043,-0.03501194046035252,-12130.956651161903
9.136e-06,-236.66370314929884,-0.03506035367344265,-12075.649893904203
9.14e-06,-236.9546163293897,-0.03510854550677823,-12020.266773882528
9.144000000000001e-06,-237.24561541109694,-0.03515651565560779,-11964.807640895975
9.148000000000001e-06,-237.53261500696044,-0.03520426381658003,-11909.272845223737
9.152e-06,-237.8133908499853,-0.035251789687745706,-11853.662737622943
9.156e-06,-238.09231904834502,-0.03529909296855962,-11797.9776693264
9.16e-06,-238.37305528156378,-0.035346173359882355,-11742.21799204042
9.164e-06,-238.65075385750464,-0.035393030563982325,-11686.384057942574
9.168000000000001e-06,-238.9215292500208,-0.03543966428453757,-11630.47621967946
9.172000000000001e-06,-239.19280274509094,-0.03548607422663766,-11574.494830364476
9.176e-06,-239.47124963372977,-0.03553226009678553,-11518.440243575626
9.18e-06,-239.7493246786965,-0.03557822160289938,-11462.312813353221
9.184e-06,-240.0189852790695,-0.035623958454314486,-11406.112894197706
9.188e-06,-240.28448449616462,-0.03566947036178503,-11349.840841067396
9.192000000000001e-06,-240.55125641117593,-0.03571475703748591,-11293.49700937623
9.196000000000001e-06,-240.81749876652498,-0.035759818195014656,-11237.081754991526
9.2e-06,-241.08085903691943,-0.035804653549393085,-11180.59543423173
9.204e-06,-241.34300387561876,-0.03584926281706928,-11124.03840386419
9.208e-06,-241.60483556335942,-0.035893645715919215,-11067.41102110286
9.212000000000001e-06,-241.86132393793764,-0.035937801965248636,-11010.71364360609
9.216000000000001e-06,-242.10876434837104,-0.0359817312857948,-10953.946629474338
9.22e-06,-242.35350961131581,-0.03602543339972823,-10897.110337247912
9.224e-06,-242.6022507055514,-0.03606890803065454,-10840.20512590471
9.228e-06,-242.85560465039498,-0.036112154903616064,-10783.23135485795
9.232e-06,-243.1123076513934,-0.036155173745093694,-10726.1893839539
9.236000000000001e-06,-243.36676925757206,-0.036197964283008546,-10669.079573469617
9.240000000000001e-06,-243.61396911219987,-0.036240526246723706,-10611.902284110643
9.244e-06,-243.85559051973138,-0.03628285936704593,-10554.657877008756
9.248e-06,-244.09508240479255,-0.03632496337622739,-10497.346713719671
9.252e-06,-244.3383732180892,-0.03636683800796728,-10439.969156220757
9.256e-06,-244.58864907724006,-0.03640848299741354,-10382.525566908775
9.260000000000001e-06,-244.83374654468918,-0.036449898081164556,-10325.01630859754
9.264e-06,-245.06338492861943,-0.03649108299727077,-10267.441744515689
9.268e-06,-245.28972869539905,-0.03653203748523641,-10209.802238304335
9.272e-06,-245.5253327101497,-0.03657276128602105,-10152.09815401481
9.276e-06,-245.76583138720827,-0.03661325414204129,-10094.329856106326
9.280000000000001e-06,-246.00415337613475,-0.036653515797172395,-10036.497709443705
9.284000000000001e-06,-246.23434843530845,-0.03669354599674988,-9978.602079295073
9.288e-06,-246.45479673620457,-0.03673334448757112,-9920.643331329522
9.292e-06,-246.68164914318515,-0.03677291101789701,-9862.621831614846
9.296e-06,-246.9262806012643,-0.03681224533745347,-9804.537946615179
9.3e-06,-247.16742612647613,-0.03685134719743308,-9746.392043188725
9.304000000000001e-06,-247.38710601646,-0.03689021635049663,-9688.184488585417
9.308000000000001e-06,-247.60473643642757,-0.036928852550774695,-9629.915650444591
9.312e-06,-247.83831333796832,-0.036967255553869156,-9571.585896792687
9.316e-06,-248.07032052755363,-0.037005425116854826,-9513.195596040912
9.32e-06,-248.28320979006207,-0.03704336099828088,-9454.745116982898
9.324000000000001e-06,-248.48961734234211,-0.03708106295817243,-9396.23482879241
9.328000000000001e-06,-248.70373447780128,-0.03711853075803206,-9337.66510102097
9.332e-06,-248.9204330107599,-0.03715576416084128,-9279.036303595558
9.336e-06,-249.13297258887337,-0.03719276293106211,-9220.34880681625
9.34e-06,-249.34500251736534,-0.03722952683463845,-9161.602981353913
9.344e-06,-249.56051348059708,-0.03726605563899765,-9102.799198247814
9.348000000000001e-06,-249.77335602139755,-0.03730234911305196,-9043.937828903317
9.352000000000001e-06,-249.97715515658007,-0.03733840702719995,-8985.019245089532
9.356e-06,-250.17643965353813,-0.03737422915332799,-8926.043818936942
9.36e-06,-250.37672883750633,-0.037409815264811734,-8867.011922935073
9.364e-06,-250.57577649955232,-0.037445165136517466,-8807.923929930159
9.368e-06,-250.77085874191567,-0.037480278544803576,-8748.78021312273
9.372000000000001e-06,-250.967518514875,-0.03751515526752196,-8689.581146065311
9.376000000000001e-06,-251.17106463168358,-0.03754979508401941,-8630.327102660043
9.38e-06,-251.37473936511537,-0.03758419777513903,-8571.018457156308
9.384e-06,-251.57141623281655,-0.03761836312322164,-8511.65558414839
9.388e-06,-251.76410545245113,-0.03765229091210709,-8452.238858573079
9.392000000000001e-06,-251.95688504575566,-0.037685980927135654,-8392.76865570734
9.396000000000001e-06,-252.1512470717226,-0.0377194329551494,-8333.24535116591
9.4e-06,-252.34811631760374,-0.03775264678449352,-8273.669320898933
9.404e-06,-252.54621903099553,-0.037785622205017695,-8214.040941189596
9.408e-06,-252.74327921340551,-0.03781835900807738,-8154.360588651754
9.412e-06,-252.93531803328744,-0.03785085698653514,-8094.628640227519
9.416000000000001e-06,-253.12001243744692,-0.03788311593476197,-8034.845473184942
9.420000000000001e-06,-253.3030885733598,-0.037915135648638576,-7975.011465115548
9.424e-06,-253.48949784920046,-0.037946915925556664,-7915.126993932028
9.428e-06,-253.6753114128474,-0.037978456564420254,-7855.192437865798
9.432e-06,-253.85606543930282,-0.03800975736564692,-7795.208175464643
9.436e-06,-254.03151672446143,-0.03804081813116903,-7735.174585590306
9.440000000000001e-06,-254.2022652471531,-0.03807163866443505,-7675.092047416103
9.444000000000001e-06,-254.36754704161768,-0.03810221877041073,-7614.960940424519
9.448e-06,-254.5273511996415,-0.03813255825558038,-7554.78164440485
9.452e-06,-254.6908633432049,-0.038162656927948096,-7494.55453945073
9.456e-06,-254.86545030536718,-0.03819251459703891,-7434.2800059578
9.460000000000001e-06,-255.03817502029688,-0.03822213107390007,-7373.958424621281
9.464000000000001e-06,-255.19698457537993,-0.03825150617110218,-7313.590176433549
9.468e-06,-255.3514370840756,-0.038280639702740406,-7253.175642681761
9.472e-06,-255.51205174543634,-0.03830953148443566,-7192.715204945432
9.476e-06,-255.67854326606908,-0.03833818133333574,-7132.209245094008
9.48e-06,-255.84793446509627,-0.0383665890681165,-7071.658145284498
9.484000000000001e-06,-256.0102311091723,-0.03839475450898299,-7011.062287959011
9.488000000000001e-06,-256.15816966027165,-0.03842267747767059,-6950.42205584237
9.492e-06,-256.3046038327191,-0.03845035779744615,-6889.737831939685
9.496e-06,-256.4608204065351,-0.0384777952931091,-6829.00999953394
9.5e-06,-256.61469794417087,-0.03850498979099254,-6768.238942183574
9.504e-06,-256.7540652697931,-0.03853194111896435,-6707.425043720029
9.508000000000001e-06,-256.8842538039647,-0.038558649106428276,-6646.568688245364
9.512000000000001e-06,-257.01278150222487,-0.03858511358432503,-6585.67026012982
9.516e-06,-257.1457199938275,-0.0386113343851333,-6524.730144009375
9.52e-06,-257.28695807155935,-0.03863731134287089,-6463.748724783326
9.524e-06,-257.4283154865025,-0.03866304429309567,-6402.7263876118595
9.528000000000001e-06,-257.5617232654419,-0.038688533072906726,-6341.663517913617
9.532000000000001e-06,-257.6902762547759,-0.03871377752094529,-6280.560501363251
9.536e-06,-257.81855733919406,-0.03873877747739579,-6219.417723889012
9.54e-06,-257.9519293199199,-0.0387635327839869,-6158.235571670286
9.544e-06,-258.09398013754287,-0.03878804328399252,-6097.014431135163
9.548e-06,-258.234529830668,-0.03881230882223271,-6035.754688958012
9.552000000000001e-06,-258.3637094333513,-0.03883632924507474,-5974.456732057008
9.556000000000001e-06,-258.4874038000044,-0.03886010440043403,-5913.120947591723
9.56e-06,-258.61250607855635,-0.03888363413777513,-5851.747722960655
9.564e-06,-258.73725801145827,-0.03890691830811266,-5790.33744579878
9.568e-06,-258.85932661185535,-0.0389299567640122,-5728.8905039751235
9.572000000000001e-06,-258.98105659488874,-0.03895274935959134,-5667.407285590297
9.576000000000001e-06,-259.10448475438864,-0.03897529595052047,-5605.888178974052
9.58e-06,-259.2247976217112,-0.038997596394023774,-5544.333572682818
9.584e-06,-259.3370605609048,-0.03901965054888013,-5482.743855497255
9.588e-06,-259.4427838949386,-0.03904145827542397,-5421.119416419812
9.592e-06,-259.5448953226102,-0.03906301943554616,-5359.460644672229
9.596000000000001e-06,-259.6489330389368,-0.03908433389269488,-5297.767929693125
9.600000000000001e-06,-259.75982370247857,-0.039105401511876546,-5236.041661135505
9.604e-06,-259.87445557810474,-0.03912622215965654,-5174.28222886433
9.608e-06,-259.98799806470487,-0.03914679570416017,-5112.490022954021
9.612e-06,-260.0962813858494,-0.039167122015073455,-5050.6654336860065
9.616e-06,-260.1973937102652,-0.03918720096364393,-4988.808851546275
9.620000000000001e-06,-260.29844609853205,-0.03920703242268146,-4926.920667222887
9.624000000000001e-06,-260.40485822014784,-0.03922661626655912,-4865.001271603512
9.628e-06,-260.5070773216932,-0.03924595237121386,-4803.0510557729685
9.632e-06,-260.5966328783241,-0.03926504061414743,-4741.070411010745
9.636e-06,-260.6823668586959,-0.03928388087442703,-4679.059728788529
9.640000000000001e-06,-260.77359257291226,-0.03930247303268615,-4617.019400767742
9.644000000000001e-06,-260.8684286475775,-0.03932081697112528,-4554.949818797053
9.648e-06,-260.96440548822267,-0.039338912573512685,-4492.851374909914
9.652e-06,-261.0657895948227,-0.039356759725185146,-4430.724461322077
9.656e-06,-261.1756141079508,-0.039374358313048655,-4368.569470429129
9.66e-06,-261.28200265381577,-0.03939170822557913,-4306.3867948040015
9.664000000000001e-06,-261.3733679415504,-0.03940880935282312,-4244.176827194476
9.668000000000001e-06,-261.4549281439147,-0.039425661586398555,-4181.939960520744
9.672e-06,-261.5341487729115,-0.03944226481949534,-4119.676587872888
9.676e-06,-261.6163345249473,-0.0394586189468761,-4057.3871025084245
9.68e-06,-261.70472884324766,-0.03947472386487681,-3995.071897849792
9.684e-06,-261.791402722349,-0.03949057947140749,-3932.7313674818975
9.688000000000001e-06,-261.8688937619438,-0.039506185665952744,-3870.3659051496065
9.692000000000001e-06,-261.9439790386147,-0.03952154234957256,-3807.9759047552634
9.696e-06,-262.0239695014488,-0.03953664942490277,-3745.561760356215
9.7e-06,-262.1039216878379,-0.03955150679615581,-3683.1238661622942
9.704e-06,-262.177795550279,-0.0395661143691212,-3620.6626165333582
9.708000000000001e-06,-262.24882525088833,-0.03958047205116622,-3558.1784059767833
9.712000000000001e-06,-262.32081087056554,-0.039594579751236474,-3495.6716291449848
9.716e-06,-262.3861779430498,-0.03960843737985642,-3433.142680832897
9.72e-06,-262.43735754360915,-0.03962204484913004,-3370.5919559755116
9.724e-06,-262.48285400264183,-0.039635402072741285,-3308.019849645362
9.728e-06,-262.5325696880911,-0.039648508965954676,-3245.426757050044
9.732000000000001e-06,-262.5873638751164,-0.03966136544561584,-3182.8130735297013
9.736000000000001e-06,-262.64650178918157,-0.039673971430152,-3120.1791945545447
9.74e-06,-262.7062724333065,-0.03968632683957256,-3057.525515722338
9.744e-06,-262.7626614656686,-0.039698431595469506,-2994.8524327559226
9.748e-06,-262.8175877724573,-0.03971028562101803,-2932.1603415006866
9.752e-06,-262.87352916422844,-0.03972188884097687,-2869.4496379221014
9.756000000000001e-06,-262.92613865051726,-0.03973324118168892,-2806.7207181031795
9.760000000000001e-06,-262.9698651747656,-0.03974434257108161,-2743.9739782420093
9.764e-06,-263.00115651702663,-0.039755192938667396,-2681.209814649234
9.768e-06,-263.02012732736944,-0.03976579221554418,-2618.4286237455467
9.772e-06,-263.0446278046227,-0.03977614033439579,-2555.630802059201
9.776000000000001e-06,-263.0896942178252,-0.03978623722949236,-2492.8167462234837
9.780000000000001e-06,-263.1394013519696,-0.039796082836690755,-2429.986852974229
9.784e-06,-263.1769717357612,-0.039805677093434993,-2367.141519147317
9.788e-06,-263.2080404354229,-0.03981501993875664,-2304.2811416761347
9.792e-06,-263.23994173022584,-0.03982411131327517,-2241.406117589105
9.796e-06,-263.26964009912336,-0.03983295115919836,-2178.516844007157
9.800000000000001e-06,-263.29391555605264,-0.03984153942032266,-2115.613718141238
9.804000000000001e-06,-263.3173520684314,-0.03984987604203353,-2052.697137289776
9.808e-06,-263.3450780894351,-0.03985796097130578,-1989.7674988361869
9.812e-06,-263.37864206536557,-0.039865794156703944,-1926.8252002463753
9.816e-06,-263.4174157117082,-0.039873375548382564,-1863.8706390661973
9.820000000000001e-06,-263.45267682766655,-0.03988070509808654,-1800.9042129189747
9.824000000000001e-06,-263.4770497805521,-0.03988778275915138,-1737.926319502965
9.828000000000001e-06,-263.49608989757724,-0.039894608486503565,-1674.9373565888677
9.832e-06,-263.5155073651893,-0.039901182236660775,-1611.9377220172819
9.836e-06,-263.53157041236904,-0.039907503967732204,-1548.9278136962364
9.84e-06,-263.5402287931359,-0.039913573639418796,-1485.908029598632
9.844000000000001e-06,-263.5443168167572,-0.039919391213013515,-1422.8787677597647
9.848000000000001e-06,-263.54783742083345,-0.03992495665140158,-1359.8404262747833
9.852e-06,-263.55371217137895,-0.03993026991906072,-1296.7934032961905
9.856e-06,-263.56337862448163,-0.03993533098206138,-1233.738097031328
9.86e-06,-263.57292909964974,-0.03994013980806692,-1170.6749057398497
9.864e-06,-263.5786353428982,-0.03994469636633386,-1107.6042277312215
9.868000000000001e-06,-263.58122952279746,-0.039949000627712054,-1044.5264613621935
9.872000000000001e-06,-263.58162192551436,-0.03995305256464485,-981.4420050342848
9.876e-06,-263.57768664969984,-0.039956852151169286,-918.351257191281
9.88e-06,-263.56812405280493,-0.03996039936291631,-855.2546163166976
9.884e-06,-263.5590315329557,-0.0399636941771108,-792.1524809312793
9.888000000000001e-06,-263.55550479696456,-0.03996673657257185,-729.0452495904613
9.892000000000001e-06,-263.5510364916529,-0.03996952652971279,-665.9333208818894
9.896e-06,-263.53871552542967,-0.039972064030541404,-602.8170934228572
9.9e-06,-263.52012592753505,-0.039974349058659965,-539.6969658578188
9.904e-06,-263.49851407275634,-0.039976381599265386,-476.5733368558689
9.908e-06,-263.47774612415253,-0.039978161639149315,-413.4466051082053
9.912000000000001e-06,-263.46058296962894,-0.03997968916669819,-350.31716932563864
9.916000000000001e-06,-263.4417470713827,-0.039980964171893306,-287.1854282360413
9.92e-06,-263.4160612197649,-0.039981986646310946,-224.05178058185803
