Bmax (T) =,0.08205502310708931,Freq(Hz) =,100000.0,Hc =,50.91953611322707,Br (T) =,0.008852942513859412,Hmax =,472.6960717328239,µr =,138.13804803940062,W(J/m³) =,10.563304393073722,P(W/m³) =,1056330.439307372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.116e-06,-418.62448592549777,-0.06932700636803665,-24928.47293597579
9.12e-06,-419.11111894977216,-0.06942649690629521,-24816.79619329882
9.124000000000001e-06,-419.5953087113671,-0.06952553987574639,-24704.68853228633
9.128000000000001e-06,-420.068410291899,-0.06962413478004702,-24592.763618021534
9.132e-06,-420.5378024160018,-0.0697222808072659,-24480.249991439625
9.136e-06,-421.01067942978,-0.06981997411194407,-24366.402347644595
9.14e-06,-421.4805612758444,-0.06991721222536167,-24252.654361143446
9.144000000000001e-06,-421.9416027859564,-0.07001399711652283,-24139.79121943371
9.148000000000001e-06,-422.3998540842898,-0.07011032985666865,-24026.57885347936
9.152e-06,-422.85998803878937,-0.07020620852319798,-23912.75441119647
9.156e-06,-423.3142508668185,-0.07030163278487055,-23799.376425086895
9.16e-06,-423.7566378320581,-0.07039660534324488,-23686.90276207482
9.164e-06,-424.1955799928695,-0.07049112834728401,-23574.59925748993
9.168000000000001e-06,-424.63828784625053,-0.07058520163355317,-23462.04387708506
9.172000000000001e-06,-425.07893181471854,-0.07067882446708776,-23349.372890203333
9.176e-06,-425.51303888413145,-0.07077199518416094,-23235.98564640489
9.18e-06,-425.94795974489216,-0.07086471109812759,-23121.971336914135
9.184e-06,-426.38864256710514,-0.07095697146769685,-23008.213447712147
9.188e-06,-426.82367925774287,-0.07104877634000448,-22894.222706096396
9.192000000000001e-06,-427.2437544485653,-0.07114012359965231,-22779.407117825944
9.196000000000001e-06,-427.6591627366747,-0.07123101111283721,-22664.34947461584
9.2e-06,-428.08025774090083,-0.07132143872746761,-22549.457840602987
9.204e-06,-428.5058135502705,-0.07141140711477069,-22434.735810933136
9.208e-06,-428.9325003812014,-0.07150091650972273,-22319.961665083414
9.212000000000001e-06,-429.351331770209,-0.07158996579334415,-22204.680145620874
9.216000000000001e-06,-429.755507711554,-0.07167855324576902,-22089.046066810904
9.22e-06,-430.15702013339927,-0.07176667851393989,-21973.58801863763
9.224e-06,-430.5665653932257,-0.07185434096332875,-21857.636675793805
9.228e-06,-430.9727812943091,-0.07194153688047157,-21740.321895613815
9.232e-06,-431.36609924685763,-0.07202826255841183,-21622.517074506584
9.236000000000001e-06,-431.7617654180803,-0.07211451747475486,-21504.94109701255
9.240000000000001e-06,-432.17259888781945,-0.07220030126254917,-21386.95280013125
9.244e-06,-432.58179071163806,-0.07228561198327646,-21268.407563535086
9.248e-06,-432.9735625435022,-0.07237044944424895,-21150.32292269894
9.252e-06,-433.3594495924315,-0.07245481685175016,-21033.38082790801
9.256e-06,-433.75181411389866,-0.07253871593532683,-20916.160960425233
9.260000000000001e-06,-434.1461509909461,-0.07262214230985338,-20797.026302845326
9.264e-06,-434.5365891319264,-0.07270509127564762,-20677.456594286185
9.268e-06,-434.92290626194915,-0.07278756568775258,-20559.749458194627
9.272e-06,-435.30535023478825,-0.07286957176934265,-20443.29133683841
9.276e-06,-435.6831734295588,-0.07295111090362791,-20326.275805786874
9.280000000000001e-06,-436.0561992273595,-0.07303217965599397,-20208.100377233863
9.284000000000001e-06,-436.426586251908,-0.07311277441195828,-20089.277604921434
9.288e-06,-436.7961185412825,-0.07319289539392514,-19971.213378519627
9.292e-06,-437.164358517132,-0.07327254679182779,-19854.48557281008
9.296e-06,-437.530830652566,-0.07335173141786368,-19737.82744512866
9.3e-06,-437.8964212291991,-0.0734304481948788,-19620.561062432804
9.304000000000001e-06,-438.26176777680905,-0.07350869618342604,-19503.433211180592
9.308000000000001e-06,-438.6232885263373,-0.07358647527616595,-19386.11315876953
9.312e-06,-438.9779880856568,-0.07366378278217424,-19267.63984539242
9.316e-06,-439.33130823663083,-0.07374061545014723,-19148.69414109927
9.32e-06,-439.68776955665163,-0.07381697169107765,-19029.42632410649
9.324000000000001e-06,-440.03985236414445,-0.07389284870482841,-18909.08055127593
9.328000000000001e-06,-440.38147205255154,-0.07396824358659675,-18788.360332884393
9.332e-06,-440.72257087173284,-0.07404315619353229,-18667.94313489878
9.336e-06,-441.07210437164423,-0.07411758779773377,-18547.858965840896
9.34e-06,-441.42282569277717,-0.07419153985520945,-18428.16977198867
9.344e-06,-441.76678584464213,-0.07426501302421554,-18308.41473105667
9.348000000000001e-06,-442.1044173781383,-0.07433800715054284,-18188.648432594506
9.352000000000001e-06,-442.43750766653017,-0.0744105229067881,-18069.22969002953
9.356e-06,-442.7672255890689,-0.07448256067842686,-17949.65612936603
9.36e-06,-443.0944497163468,-0.07455411964737746,-17829.828345934206
9.364e-06,-443.4223763926279,-0.07462519954314457,-17710.119537617542
9.368e-06,-443.75379905036834,-0.07469580017330063,-17590.195540410405
9.372000000000001e-06,-444.0811798975111,-0.07476591941101057,-17469.42331455374
9.376000000000001e-06,-444.39687346617416,-0.0748355544234914,-17348.0829258544
9.38e-06,-444.70953653379956,-0.07490470523969306,-17227.325174989543
9.384e-06,-445.02923961944913,-0.07497337416586884,-17107.137912901144
9.388e-06,-445.3525961125221,-0.07504156151307512,-16986.535690232213
9.392000000000001e-06,-445.6737234285403,-0.0751092655506364,-16865.483090409205
9.396000000000001e-06,-445.9898475033693,-0.07517648500195079,-16744.242566777608
9.4e-06,-446.29971393917054,-0.07524321969763856,-16623.105277120674
9.404e-06,-446.60328799452697,-0.07530947085337136,-16502.47258927773
9.408e-06,-446.90027219852567,-0.07537523965110088,-16381.926275480617
9.412e-06,-447.19272274595903,-0.07544052579308969,-16261.144718917929
9.416000000000001e-06,-447.48355299169253,-0.07550532877566171,-16140.34656709813
9.420000000000001e-06,-447.77223413557,-0.07556964791708061,-16019.224142348716
9.424e-06,-448.05646479728176,-0.07563348083765568,-15897.236145195297
9.428e-06,-448.33511934395165,-0.07569682556232969,-15775.126191805733
9.432e-06,-448.60948612249297,-0.07575968434363,-15654.264458342135
9.436e-06,-448.8843339643793,-0.0758220611385857,-15534.133019512603
9.440000000000001e-06,-449.16218019283207,-0.07588395582543075,-15413.210403013316
9.444000000000001e-06,-449.4378304386467,-0.07594536486043697,-15291.307100091066
9.448e-06,-449.707023107388,-0.07600628446653235,-15168.495947607611
9.452e-06,-449.97190247928404,-0.0760667095961226,-15044.068847519522
9.456e-06,-450.2350538374799,-0.07612663604931807,-14919.157750207945
9.460000000000001e-06,-450.4989734300462,-0.07618606750009559,-14796.5676385508
9.464000000000001e-06,-450.7654135402332,-0.07624501209839878,-14675.731513039938
9.468e-06,-451.03036494221806,-0.07630346988334709,-14553.160961129955
9.472e-06,-451.2896659712667,-0.0763614332670966,-14428.530913623414
9.476e-06,-451.5447940284422,-0.07641889917533909,-14304.423207623975
9.48e-06,-451.79829310327233,-0.07647587078140435,-14181.379824991243
9.484000000000001e-06,-452.0528684974465,-0.07653235069402672,-14058.5764862038
9.488000000000001e-06,-452.3099444822581,-0.07658833940044794,-13935.776724401669
9.492e-06,-452.56361034384776,-0.07664383492122896,-13811.98366611882
9.496e-06,-452.8084716207718,-0.0766988317359998,-13686.42371929764
9.5e-06,-453.0483652958965,-0.0767533252547863,-13560.335673942933
9.504e-06,-453.2877363633401,-0.07680731737613145,-13435.724998636766
9.508000000000001e-06,-453.52698443100644,-0.07686081416403104,-13312.668951158008
9.512000000000001e-06,-453.7650303539281,-0.07691381650975718,-13188.503911901576
9.516e-06,-453.9968698004166,-0.07696631697814788,-13061.73028346167
9.52e-06,-454.21888374035433,-0.07701831085796677,-12935.209625982274
9.524e-06,-454.4338486549681,-0.07706980554869299,-12812.135737121058
9.528000000000001e-06,-454.64404383058894,-0.07712081096352011,-12690.571676444026
9.532000000000001e-06,-454.85153312087857,-0.07717132620416556,-12567.048646272558
9.536e-06,-455.0594794166943,-0.07722134600794976,-12442.85324584676
9.54e-06,-455.2687944176433,-0.07727087190886858,-12320.09721355639
9.544e-06,-455.47835110284274,-0.07731990757165663,-12197.734180469937
9.548e-06,-455.68441665442833,-0.07736845285567522,-12074.907828817348
9.552000000000001e-06,-455.88497242206364,-0.07741650481002689,-11951.06934701432
9.556000000000001e-06,-456.0854827111622,-0.07746405835217891,-11825.701728998185
9.56e-06,-456.29082547762073,-0.07751111063027764,-11700.437320373672
9.564e-06,-456.4982856795725,-0.07755766421738948,-11576.356235545652
9.568e-06,-456.7038624394092,-0.07760372090590362,-11451.98802151959
9.572000000000001e-06,-456.9025309725071,-0.07764927783595316,-11326.477003250158
9.576000000000001e-06,-457.09067566613356,-0.07769433205210277,-11200.631071558984
9.58e-06,-457.2726792793325,-0.07773888264753406,-11074.666644096116
9.584e-06,-457.4536806315248,-0.07778292885943931,-10948.439308522991
9.588e-06,-457.6369098261425,-0.07782647136564533,-10822.813794488842
9.592e-06,-457.8236833799502,-0.07786951391823034,-10698.462498009401
9.596000000000001e-06,-458.00638847089806,-0.07791206050672102,-10574.831747330385
9.600000000000001e-06,-458.17837271493534,-0.07795411108404807,-10450.456916190855
9.604e-06,-458.3454345331957,-0.07799566014954316,-10324.075831357646
9.608e-06,-458.51407275820424,-0.0780367006117569,-10196.155275511872
9.612e-06,-458.68390872752434,-0.07807722919274218,-10068.135217128704
9.616e-06,-458.8529787999215,-0.07811724667102994,-9940.603926756503
9.620000000000001e-06,-459.01771286898816,-0.07815675471481096,-9813.417963749822
9.624000000000001e-06,-459.1760766076829,-0.07819575475309345,-9686.601177497567
9.628e-06,-459.33356399774647,-0.07823424892978392,-9560.487167737945
9.632e-06,-459.4945152517221,-0.0782722393846244,-9434.740252499365
9.636e-06,-459.6527365949954,-0.07830972539593124,-9308.265400923601
9.640000000000001e-06,-459.80242395608104,-0.0783467034949594,-9180.784113151296
9.644000000000001e-06,-459.9487491138276,-0.07838317146060855,-9053.198711419476
9.648e-06,-460.0982794936184,-0.07841913146706923,-8926.804518927393
9.652e-06,-460.2534151690435,-0.07845458991714578,-8802.42051934784
9.656e-06,-460.4137474700678,-0.07848955288265529,-8679.062235406867
9.66e-06,-460.5699290624374,-0.0785240193000412,-8554.146457550523
9.664000000000001e-06,-460.71351298113416,-0.0785579813833745,-8426.895209098197
9.668000000000001e-06,-460.84710987074857,-0.07859143464816282,-8299.737185053636
9.672e-06,-460.9753336164354,-0.07862438273295852,-8174.305212806742
9.676e-06,-461.10462593724236,-0.07865682950890263,-8049.082759236864
9.68e-06,-461.2387973791667,-0.07868877300035518,-7922.662967043768
9.684e-06,-461.36757429542297,-0.07872021005110118,-7795.862405954744
9.688000000000001e-06,-461.4826542222946,-0.07875114070722052,-7669.465653708896
9.692000000000001e-06,-461.5931061545827,-0.078781566316482,-7543.338977035063
9.696e-06,-461.7068571069133,-0.07881148794892312,-7417.477243525634
9.7e-06,-461.81790529231415,-0.07884090660538202,-7291.850985937055
9.704e-06,-461.920435537492,-0.07886982215882198,-7165.925734032229
9.708000000000001e-06,-462.01581920110874,-0.07889823101458247,-7038.5021462132445
9.712000000000001e-06,-462.10674083440995,-0.07892612756428025,-6909.7727026779585
9.716e-06,-462.2000535996951,-0.0789535120845789,-6782.487446654925
9.72e-06,-462.3006069688678,-0.07898039202634159,-6657.483434681045
9.724e-06,-462.39726572218683,-0.07900676979752888,-6531.402158967136
9.728e-06,-462.4801458777997,-0.07903263704900221,-6402.223577697909
9.732000000000001e-06,-462.56184833516915,-0.07905798752202553,-6273.012933966308
9.736000000000001e-06,-462.6550254652485,-0.07908282699595418,-6146.724030349091
9.74e-06,-462.74969962288804,-0.07910716283616102,-6021.196073074651
9.744e-06,-462.83488965456013,-0.07913099065671493,-5892.714203877298
9.748e-06,-462.917222351163,-0.07915429838056565,-5761.147721489176
9.752e-06,-463.00229153059706,-0.07917707934955312,-5629.336772237703
9.756000000000001e-06,-463.07270290583045,-0.07919933787709219,-5499.926997297618
9.760000000000001e-06,-463.1149571882545,-0.07922108432554129,-5373.297227249145
9.764e-06,-463.15826025544624,-0.07924232543667586,-5247.2583400498115
9.768e-06,-463.22941254206216,-0.07926305964723855,-5119.846941288868
9.772e-06,-463.30376977743543,-0.0792832827722928,-4991.715585830499
9.776000000000001e-06,-463.35629713711825,-0.07930299320462432,-4863.500579935106
9.780000000000001e-06,-463.4045945962914,-0.07932218905121145,-4734.422713630883
9.784e-06,-463.467412075558,-0.07934086849148322,-4605.297422252537
9.788e-06,-463.5350344102727,-0.07935903359757875,-4477.255625508316
9.792e-06,-463.59591033390075,-0.07937668619620916,-4349.043689703006
9.796e-06,-463.6468349539335,-0.0793938232012843,-4219.458847863776
9.800000000000001e-06,-463.68549760215757,-0.07941044048709017,-4089.184055076365
9.804000000000001e-06,-463.71690670066914,-0.07942653852691457,-3959.835857123295
9.808e-06,-463.74750682795707,-0.07944212268267889,-3832.2420250289097
9.812e-06,-463.77643687773514,-0.0794571982041318,-3705.518701431759
9.816e-06,-463.80132322838705,-0.07947176605373897,-3578.40610215042
9.820000000000001e-06,-463.8233923545055,-0.07948582394770645,-3450.540881591893
9.824000000000001e-06,-463.8450434192833,-0.07949936922690538,-3322.098717879236
9.828000000000001e-06,-463.86884484055116,-0.07951239978740211,-3193.1815304803677
9.832e-06,-463.8961673015611,-0.07952491463242405,-3064.2409804935273
9.836e-06,-463.922563707378,-0.0795369155776735,-2936.2316442309602
9.84e-06,-463.94345555192535,-0.0795484067142142,-2809.3366261142505
9.844000000000001e-06,-463.96047788620194,-0.07955939125143847,-2682.931986025019
9.848000000000001e-06,-463.9754518025797,-0.07956987034916355,-2556.6168765119132
9.852e-06,-463.98244385680664,-0.07957984294198067,-2429.679532049009
9.856e-06,-463.9766245345325,-0.07958930449804154,-2301.0984983848207
9.86e-06,-463.9685095549011,-0.07959824982689252,-2171.565927109611
9.864e-06,-463.9686475148904,-0.07960668040980173,-2043.7255274965612
9.868000000000001e-06,-463.97391601546093,-0.07961460471063744,-1918.4248903504108
9.872000000000001e-06,-463.9795405793152,-0.07962202680982508,-1792.6247034736234
9.876e-06,-463.98172211369774,-0.07962894006844146,-1664.0046047100152
9.88e-06,-463.97598442805975,-0.07963533629254908,-1534.107449104859
9.884e-06,-463.9582259673324,-0.0796412137146473,-1404.603600004739
9.888000000000001e-06,-463.9280931579181,-0.07964657336439526,-1275.2212739776332
9.892000000000001e-06,-463.89678363208054,-0.07965141526481921,-1145.7289379948002
9.896e-06,-463.87334698346314,-0.0796557403982576,-1016.8377811939846
9.9e-06,-463.8544846418358,-0.0796595520398924,-888.9830362131132
9.904e-06,-463.8353483264987,-0.07966285329022463,-761.6421299000448
9.908e-06,-463.80892469943177,-0.07966564568936374,-634.5574396531301
9.912000000000001e-06,-463.7706874827102,-0.07966793028995828,-507.74285761626527
9.916000000000001e-06,-463.7299099461967,-0.07966970635721872,-380.2907726055276
9.92e-06,-463.6950539241861,-0.07967097029013055,-251.67568330576694
9.924e-06,-463.6607360401742,-0.07967171945625623,-122.90737953735372
9.928e-06,-463.62037331037436,-0.07967195429336597,5.488824662664869
9.932e-06,-463.57303088203736,-0.0796716751847137,134.06550147151597
9.936000000000001e-06,-463.51995572803503,-0.0796708812571872,262.8982617805053
9.940000000000001e-06,-463.467967213045,-0.07966957154682543,391.9569191066655
9.944e-06,-463.4222323009621,-0.0796677456949936,520.9689968061081
9.948e-06,-463.37432620745375,-0.07966540696986371,648.3935681416864
9.952e-06,-463.3160721598171,-0.07966256273686616,773.7229306365548
9.956000000000001e-06,-463.25421507842884,-0.07965921715612785,899.067438518994
9.960000000000001e-06,-463.1961861412167,-0.07965536600284366,1026.5092035654213
9.964e-06,-463.136131238229,-0.0796510009236129,1156.0304118271201
9.968e-06,-463.0667565061775,-0.0796461174243473,1285.7192209683792
9.972e-06,-462.989867095415,-0.0796407181535039,1413.9162007303566
9.976e-06,-462.9093850922449,-0.07963480741106785,1541.4550172992629
9.980000000000001e-06,-462.82810932673385,-0.07962838632682834,1669.0871024467415
9.984000000000001e-06,-462.7474260526442,-0.07962145712076589,1795.5159287842596
9.988e-06,-462.6655539856394,-0.07961402373713128,1921.1758885242066
9.992e-06,-462.5804389144318,-0.07960608442542332,2048.4799654503327
