Bmax (T) =,0.051465864867551434,Freq(Hz) =,50000.0,Hc =,21.50170225109629,Br (T) =,0.00345934170019608,Hmax =,322.39303430613387,µr =,127.03510812197597,W(J/m³) =,3.611593130290663,P(W/m³) =,180579.65651453316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8072000000000002e-05,-296.42415546848144,-0.04515530064046759,-6510.075265118775
1.808e-05,-296.684219079913,-0.0452072367319573,-6473.947607312529
1.8088e-05,-296.9505454396816,-0.045258883640967085,-6437.779645132384
1.8096e-05,-297.2129725576023,-0.045310241045975766,-6401.5716070377985
1.8104e-05,-297.4829594542289,-0.04536130862729089,-6365.323721741382
1.8112000000000002e-05,-297.7274565593006,-0.04541208606705069,-6329.036218207409
1.8120000000000003e-05,-297.9893079466642,-0.04546257304922612,-6292.709325650391
1.8128e-05,-298.2475481987499,-0.04551276925962284,-6256.343273533625
1.8136e-05,-298.5005774954124,-0.045562674385883246,-6219.938291567749
1.8144e-05,-298.7508336789757,-0.04561228811748836,-6183.494609709282
1.8152000000000002e-05,-299.01797478968257,-0.04566161014575984,-6147.012458159176
1.8160000000000002e-05,-299.26240460368626,-0.04571064016386193,-6110.492067361364
1.8168e-05,-299.48988931465266,-0.045759377866803355,-6073.933668001302
1.8176e-05,-299.73799869125173,-0.045807822951439384,-6037.337491004506
1.8184e-05,-299.9845209827026,-0.04585597511647355,-6000.703767535108
1.8192e-05,-300.2364364088335,-0.045903834062459674,-5964.032728994385
1.8200000000000002e-05,-300.48510889565733,-0.04595139949180373,-5927.324607019306
1.8208000000000003e-05,-300.7377381447873,-0.04599867110876574,-5890.57963348104
1.8216e-05,-300.97910759669327,-0.046045648619461574,-5853.798040483544
1.8224e-05,-301.2086876560477,-0.046092331731864965,-5816.980060362045
1.8232e-05,-301.4406901715838,-0.04613872015580914,-5780.125925681603
1.824e-05,-301.6621751373504,-0.04618481360298881,-5743.235869235628
1.8248000000000002e-05,-301.89380254588497,-0.04623061178696193,-5706.310124044427
1.8256000000000003e-05,-302.12811724172104,-0.04627611442315153,-5669.348923353698
1.8264e-05,-302.3593861450343,-0.04632132122884746,-5632.352500633108
1.8272e-05,-302.58193328809966,-0.046366231923208295,-5595.3210895747625
1.828e-05,-302.81738183376643,-0.04641084622726297,-5558.254924091773
1.8288000000000002e-05,-303.03494334027295,-0.04645516386391261,-5521.154238316745
1.8296000000000002e-05,-303.27527862262946,-0.04649918455793228,-5484.01926660034
1.8304e-05,-303.4984641734233,-0.0465429080359727,-5446.8502435097425
1.8312e-05,-303.7153834294193,-0.04658633402656205,-5409.647403827237
1.832e-05,-303.92607728529936,-0.04662946226010756,-5372.410982548672
1.8328e-05,-304.1469957067409,-0.046672292468897286,-5335.141214882014
1.8336000000000002e-05,-304.3626953306526,-0.0467148243871018,-5297.838336245838
1.8344000000000003e-05,-304.58508714355116,-0.046757057750775856,-5260.5025822678535
1.8352e-05,-304.78640757509334,-0.04679899229786005,-5223.1341887834105
1.836e-05,-304.98654551831237,-0.04684062776818252,-5185.733391834015
1.8368e-05,-305.18180505072235,-0.04688196390346053,-5148.300427665819
1.8376e-05,-305.39790297778086,-0.046923000447302105,-5110.835532728166
1.8384000000000002e-05,-305.60396812918185,-0.046963737145207705,-5073.338943672058
1.8392000000000003e-05,-305.8018016294736,-0.047004173744571796,-5035.81089734869
1.84e-05,-306.0124472723101,-0.047044309994684404,-4998.251630807929
1.8408e-05,-306.21179712018613,-0.04708414564673283,-4960.661381296835
1.8416e-05,-306.41469460022347,-0.047123680453803045,-4923.040386258164
1.8424000000000002e-05,-306.6127025577351,-0.0471629141708814,-4885.3888833288465
1.8432000000000002e-05,-306.7931066650501,-0.04720184655485607,-4847.707110338508
1.844e-05,-306.9843660084432,-0.04724047736451865,-4809.995305307961
1.8448e-05,-307.154436833072,-0.047278806360565674,-4772.253706447702
1.8456e-05,-307.34149216222136,-0.04731683330560009,-4734.482552156396
1.8464e-05,-307.5326848833916,-0.04735455796413279,-4696.682081019382
1.8472000000000002e-05,-307.72483305943325,-0.0473919801025841,-4658.852531807178
1.8480000000000003e-05,-307.89840704154614,-0.04742909948928523,-4620.994143473928
1.8488e-05,-308.05776667730424,-0.04746591589447974,-4583.107155155957
1.8496e-05,-308.25217006045295,-0.04750242909032505,-4545.191806170202
1.8504e-05,-308.4365522677259,-0.04753863885089378,-4507.248336012734
1.8512e-05,-308.61386577504817,-0.047574544952175266,-4469.276984357237
1.8520000000000002e-05,-308.75858608886267,-0.04761014717207691,-4431.277991053491
1.8528e-05,-308.9293710738931,-0.04764544529042561,-4393.251596125854
1.8536e-05,-309.0895590724699,-0.047680439088969205,-4355.198039771761
1.8544e-05,-309.24946905937645,-0.047715128351377735,-4317.11756236019
1.8552e-05,-309.4144518634946,-0.0477495128632449,-4279.01040443015
1.8560000000000002e-05,-309.58573979072287,-0.04778359241208938,-4240.876806689161
1.8568000000000002e-05,-309.745431921669,-0.04781736678735619,-4202.717010011743
1.8576e-05,-309.89235319086845,-0.047850835780417975,-4164.531255437874
1.8584e-05,-310.05450842205016,-0.04788399918457642,-4126.319784171487
1.8592e-05,-310.20954026379377,-0.04791685679506342,-4088.082837578937
1.86e-05,-310.37463907105564,-0.04794940840904249,-4049.8206571874816
1.8608000000000002e-05,-310.5096926825488,-0.04798165382560997,-4011.533484683744
1.8616000000000003e-05,-310.660139385269,-0.048013592845796364,-3973.221561912201
1.8624e-05,-310.80727606922534,-0.04804522527256749,-3934.8851308736444
1.8632e-05,-310.9532443191132,-0.04807655091082588,-3896.5244337236613
1.864e-05,-311.0977787723601,-0.04810756956741186,-3858.1397127710984
1.8648000000000002e-05,-311.23819021753496,-0.04813828105110486,-3819.731210476533
1.8656000000000002e-05,-311.37724588114963,-0.04816868517262458,-3781.2991694507373
1.8664e-05,-311.51703153090216,-0.04819878174463217,-3742.8438324531576
1.8672e-05,-311.66397623789686,-0.04822857058173155,-3704.3654423903663
1.868e-05,-311.81063441623013,-0.04825805150047038,-3665.864242314545
1.8688e-05,-311.94223637132995,-0.04828722431934132,-3627.3404754219196
1.8696000000000002e-05,-312.0776373084672,-0.04831608885878321,-3588.79438505127
1.8704000000000003e-05,-312.19684440000356,-0.04834464494118215,-3550.226214682337
1.8712e-05,-312.32120712780653,-0.048372892390872606,-3511.636207934344
1.872e-05,-312.44695917646027,-0.04840083103413861,-3473.024608564405
1.8728e-05,-312.5721115431867,-0.04842846069921473,-3434.3916604660176
1.8736e-05,-312.6910588528821,-0.04845578121628727,-3395.7376076675127
1.8744000000000002e-05,-312.8196269512934,-0.048482792417495264,-3357.062694330508
1.8752000000000003e-05,-312.93730323723673,-0.04850949413693158,-3318.367164748376
1.876e-05,-313.0423233068593,-0.04853588621064394,-3279.6512633446982
1.8768e-05,-313.1748065961824,-0.04856196847663601,-3240.9152346717137
1.8776e-05,-313.28554759118856,-0.048587740774868333,-3202.159323408778
1.8784000000000002e-05,-313.40515278212763,-0.04861320294725941,-3163.383774360819
1.8792000000000002e-05,-313.5139201961002,-0.048638354837686686,-3124.588832456803
1.88e-05,-313.61237689314925,-0.0486631962919875,-3085.7747427481577
1.8808e-05,-313.71213361729826,-0.048687727157960124,-3046.9417504072558
1.8816e-05,-313.8100097587583,-0.04871194728536466,-3008.0901007258417
1.8824e-05,-313.90621411972205,-0.048735856525924014,-2969.2200391135016
1.8832000000000002e-05,-314.00955668309535,-0.04875945473332486,-2930.3318110960986
1.8840000000000003e-05,-314.1132492778496,-0.0487827417632185,-2891.425662314228
1.8848e-05,-314.20424441625147,-0.048805717473221835,-2852.501838521669
1.8856e-05,-314.2884734974739,-0.04882838172291825,-2813.5605855838353
1.8864e-05,-314.3722646685758,-0.048850734373858506,-2774.6021494761967
1.8872e-05,-314.457822836586,-0.048872775289561535,-2735.6267762827624
1.8880000000000002e-05,-314.53192637282154,-0.04889450433551545,-2696.6347121944978
1.8888000000000003e-05,-314.61578382310074,-0.04891592137917825,-2657.6262035077866
1.8896e-05,-314.69944852387283,-0.04893702628997877,-2618.601496622867
1.8904e-05,-314.78219334373046,-0.048957818939317437,-2579.560838042279
1.8912e-05,-314.8688947465453,-0.04897829920056709,-2540.5044743692915
1.8920000000000002e-05,-314.9598349783645,-0.04899846694907379,-2501.432652306382
1.8928000000000002e-05,-315.0474666554586,-0.04901832206215763,-2462.3456186536328
1.8936e-05,-315.1229027130582,-0.04903786441911347,-2423.243620307214
1.8944e-05,-315.19944136681096,-0.049057093901211726,-2384.12690425778
1.8952e-05,-315.2711160620416,-0.049076010391699114,-2344.9957175889585
1.896e-05,-315.32865097759486,-0.04909461377579938,-2305.850307475745
1.8968000000000002e-05,-315.38939793540953,-0.04911290394071401,-2266.6909211829748
1.8976000000000003e-05,-315.4468310944563,-0.049130880775623,-2227.517806063737
1.8984e-05,-315.51054520814745,-0.04914854417168549,-2188.3312095578276
1.8992e-05,-315.5643432904012,-0.049165894022040475,-2149.1313791901844
1.9e-05,-315.6213599565209,-0.049182930221807517,-2109.9185625693176
1.9008e-05,-315.6742719475413,-0.04919965266808733,-2070.6930073857425
1.9016000000000002e-05,-315.7247316712045,-0.04921606125996252,-2031.4549614104324
1.9024000000000003e-05,-315.7706420196396,-0.04923215589849814,-1992.2046724932354
1.9032e-05,-315.82487668958123,-0.04924793648674235,-1952.942388561317
1.904e-05,-315.88245221803845,-0.049263402929727064,-1913.6683576175935
1.9048e-05,-315.9393626092709,-0.049278555134468494,-1874.3828277391665
1.9056000000000002e-05,-315.98604575924077,-0.049293393009967754,-1835.0860470757457
1.9064000000000002e-05,-316.02259537169215,-0.04930791646721146,-1795.7782638481065
1.9072e-05,-316.04661733575364,-0.049322125419172226,-1756.459726346489
1.908e-05,-316.0996062070349,-0.04933601978080933,-1717.130682929055
1.9088e-05,-316.1279222920821,-0.04934959946906913,-1677.7913820203053
1.9096e-05,-316.160558310762,-0.04936286440288565,-1638.4420721095253
1.9104000000000002e-05,-316.19095025034,-0.049375814503181084,-1599.0830017491917
1.9112000000000003e-05,-316.2334119673224,-0.04938844969286629,-1559.7144195534272
1.912e-05,-316.2596581733448,-0.04940076989684129,-1520.336574196417
1.9128e-05,-316.2952932902108,-0.04941277504199572,-1480.9497144108443
1.9136e-05,-316.32659139218316,-0.049424465057209314,-1441.5540889863
1.9144000000000002e-05,-316.35775956453665,-0.04943583987335232,-1402.1499467677486
1.9152000000000002e-05,-316.381891205085,-0.04944689942328601,-1362.7375366539156
1.916e-05,-316.4010470999122,-0.04945764364186301,-1323.3171075957493
1.9168e-05,-316.40526268151694,-0.04946807246592777,-1283.8889085948226
1.9176e-05,-316.42190218279626,-0.04947818583431696,-1244.4531887017695
1.9184e-05,-316.43212427441824,-0.049487983687859824,-1205.010197014724
1.9192000000000002e-05,-316.44326719694146,-0.049497465969378596,-1165.5601826777292
1.9200000000000003e-05,-316.45770353382767,-0.049506632623688825,-1126.1033948791624
1.9208e-05,-316.4715314140959,-0.04951548359759973,-1086.6400828501853
1.9216e-05,-316.47624874379676,-0.049524018839914585,-1047.1704958631378
1.9224e-05,-316.4805319471965,-0.04953223830143096,-1007.6948832299943
1.9232e-05,-316.4842576921417,-0.04954014193494109,-968.2134943007586
1.9240000000000002e-05,-316.4788126889327,-0.049547729695232134,-928.7265784619125
1.9248000000000003e-05,-316.4855698048645,-0.04955500153908653,-889.2343851348274
1.9256e-05,-316.4752765613558,-0.04956195742528216,-849.7371637741979
1.9264e-05,-316.4763984823467,-0.049568597314592726,-810.2351638664576
1.9272e-05,-316.4622985951565,-0.04957492116978791,-770.7286349282098
1.9280000000000002e-05,-316.4493607291614,-0.04958092895563363,-731.2178265046442
1.9288000000000002e-05,-316.43523160968857,-0.049586620638892326,-691.7029881679723
1.9296e-05,-316.4232463874594,-0.04959199618832306,-652.1843695158364
1.9304e-05,-316.4071263271708,-0.049597055574681796,-612.6622201697473
1.9312e-05,-316.3837108719146,-0.04960179877072158,-573.1367897734932
1.932e-05,-316.3672832393284,-0.04960622575119263,-533.6083279915806
1.9328000000000002e-05,-316.3482849457382,-0.04961033649284263,-494.07708450762846
1.9336000000000003e-05,-316.3384276181319,-0.049614130974416755,-454.5433090228336
1.9344e-05,-316.3177967064993,-0.04961760917665786,-415.00725125435
1.9352e-05,-316.27916771975504,-0.04962077108230662,-375.4691609337433
1.936e-05,-316.2496924885859,-0.04962361667610157,-335.9292878053943
1.9368e-05,-316.22265654121105,-0.04962614594477929,-296.3878816249287
1.9376000000000002e-05,-316.1951104584334,-0.049628358877074424,-256.8451921576383
1.9384000000000003e-05,-316.1582707935069,-0.04963025546371976,-217.30146917690897
1.9392e-05,-316.1179296958543,-0.04963183569744632,-177.75696246263107
1.94e-05,-316.075712440524,-0.04963309957298336,-138.21192179963273
1.9408e-05,-316.02834359267143,-0.04963404708705847,-98.66659697609676
1.9416000000000002e-05,-315.9856371408412,-0.049634678238397505,-59.12123778198846
1.9424000000000002e-05,-315.93854250161013,-0.04963499302772466,-19.576094007462267
1.9432e-05,-315.879937738373,-0.049634991457762456,19.968584558694626
1.944e-05,-315.83833082143883,-0.0496346735332317,59.51254813065846
1.9448e-05,-315.7768419487245,-0.04963403926085146,99.05554692712987
1.9456e-05,-315.72680618327735,-0.049633088649339074,138.59733117292825
1.9464000000000002e-05,-315.6653352707727,-0.049631821709409975,178.13765110055732
1.9472000000000003e-05,-315.60494191312824,-0.049630238453777765,217.6762569517894
1.948e-05,-315.5462477649966,-0.04962833889715404,257.2128989792355
1.9488e-05,-315.4757271546904,-0.049626123056248334,296.7473274479397
1.9496e-05,-315.4180121906191,-0.04962359094976799,336.279292636931
1.9504e-05,-315.36537870664534,-0.04962074259841808,375.8085448408248
1.9512000000000002e-05,-315.31228424791584,-0.04961757802490123,415.3348343713875
1.9520000000000003e-05,-315.24219999477396,-0.04961409725391751,454.8579115591138
1.9528e-05,-315.17037798590553,-0.049610300312164256,494.37752675481096
1.9536e-05,-315.10131989857774,-0.049606187228335916,533.8934303311669
1.9544e-05,-315.01592445013546,-0.049601758033123854,573.4053726843322
1.9552000000000002e-05,-314.94591536854773,-0.04959701275921617,612.9131042354946
1.9560000000000002e-05,-314.85864851602,-0.0495919514412975,652.4163754324587
1.9568e-05,-314.7799335942442,-0.04958657411604876,691.9149367512209
1.9576e-05,-314.7108093772903,-0.04958088082214697,731.4085386975354
1.9584e-05,-314.6356699290271,-0.04957487160026494,770.8969318085198
1.9592e-05,-314.5630578722356,-0.04956854649307109,810.3798666541867
1.9600000000000002e-05,-314.5046675051915,-0.04956190554522912,849.8570938390587
1.9608000000000003e-05,-314.41440383103054,-0.049554948803397746,889.3283640037207
1.9616e-05,-314.33665022965425,-0.04954767631623043,928.7934278264062
1.9624e-05,-314.25286786892246,-0.04954008813437502,968.2520360245674
1.9632e-05,-314.1714958518118,-0.0495321843104735,1007.7039393564497
1.9640000000000002e-05,-314.0692622270595,-0.04952396489916158,1047.1488886226655
1.9648000000000002e-05,-313.9742291769076,-0.04951542995706842,1086.5866346677776
1.9656000000000003e-05,-313.87620940685576,-0.049506579542816224,1126.0169283818511
1.9664e-05,-313.7931669283439,-0.049497413717019885,1165.439520702057
1.9672e-05,-313.69545505901243,-0.049487932542286624,1204.8541626142153
1.968e-05,-313.5822535266314,-0.04947813608321555,1244.260605154393
1.9688000000000002e-05,-313.4815068207456,-0.04946802440639729,1283.6585994104582
1.9696000000000003e-05,-313.3823141824754,-0.04945759758041355,1323.0478965236648
1.9704e-05,-313.28562823834307,-0.0494468556758367,1362.4282476902151
1.9712e-05,-313.1683972431023,-0.049435798765229286,1401.7994041628433
1.972e-05,-313.06035306141575,-0.04942442692314362,1441.1611172523674
1.9728e-05,-312.94124078134485,-0.0494127402261213,1480.5131383292844
1.9736000000000002e-05,-312.8149599286605,-0.04940073875269268,1519.8552188253182
1.9744000000000003e-05,-312.68718380254296,-0.04938842258337644,1559.1871102350062
1.9752e-05,-312.55417434841496,-0.04937579180067903,1598.5085641172604
1.976e-05,-312.437344591946,-0.04936284648909417,1637.8193320969392
1.9768e-05,-312.29831935598537,-0.04934958673510231,1677.119165866412
1.9776000000000002e-05,-312.1799410022563,-0.049336012627170106,1716.4078171871406
1.9784000000000002e-05,-312.0502476545999,-0.049322124255749784,1755.6850378912286
1.9792e-05,-311.91904528105795,-0.0493079217132787,1794.950579883004
1.98e-05,-311.77716949445943,-0.0492934050941786,1834.2041951405772
1.9808e-05,-311.6493116127492,-0.04927857449485517,1873.4456357174154
1.9816e-05,-311.520688944681,-0.049263430013697325,1912.6746537439026
