Bmax (T) =,0.06018362805835856,Freq(Hz) =,50000.0,Hc =,30.585077960947594,Br (T) =,0.00503531615081413,Hmax =,370.98729080628306,µr =,129.09501398113164,W(J/m³) =,5.436030388370159,P(W/m³) =,271801.51941850793
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8096e-05,-334.27390142084226,-0.052766790631655375,-8598.00061874782
1.8104e-05,-334.6376574146209,-0.052835401997586066,-8554.840863925145
1.8112000000000002e-05,-334.98496235144717,-0.05290366784611733,-8511.621268887817
1.8120000000000003e-05,-335.31497547630937,-0.052971591265004225,-8469.233452834242
1.8128e-05,-335.64702635972895,-0.05303916971702162,-8425.379551521526
1.8136e-05,-335.99221615926126,-0.05310640159246781,-8382.589310024376
1.8144e-05,-336.32603498473094,-0.0531732907211165,-8339.6928521462
1.8152000000000002e-05,-336.6711316350177,-0.05323983712690377,-8296.90859467051
1.8160000000000002e-05,-337.0090748045023,-0.05330604137232764,-8254.152761296786
1.8168e-05,-337.3295399806605,-0.053371902829065836,-8211.211423257619
1.8176e-05,-337.6484739446104,-0.053437419426646975,-8167.937972027095
1.8184e-05,-337.97014728609213,-0.053502589399784715,-8124.555312404817
1.8192e-05,-338.299345053232,-0.05356741273651099,-8081.27886916356
1.8200000000000002e-05,-338.60785780712325,-0.05363188911967268,-8037.816921256859
1.8208000000000003e-05,-338.91838870691635,-0.05369601565300338,-7993.816411418232
1.8216e-05,-339.22427626940186,-0.05375979116363488,-7950.061246459701
1.8224e-05,-339.5365728890452,-0.053823217374965385,-7906.491586166619
1.8232e-05,-339.8348785051765,-0.05388629310814266,-7862.441708150894
1.824e-05,-340.1358922875954,-0.053949020493478335,-7819.404625768274
1.8248000000000002e-05,-340.4327125377378,-0.05401140212205373,-7776.002518076233
1.8256000000000003e-05,-340.7393969338627,-0.05407343436156777,-7732.057360436163
1.8264e-05,-341.04732208652297,-0.054135116362289425,-7688.442819982084
1.8272e-05,-341.34844489883363,-0.05419645109827739,-7645.24117700915
1.828e-05,-341.65110205453755,-0.0542574367982613,-7601.183818966596
1.8288000000000002e-05,-341.95376917180147,-0.05431807035054999,-7557.204253203096
1.8296000000000002e-05,-342.25533179071255,-0.0543783513242939,-7513.039182774156
1.8304e-05,-342.5626068931895,-0.054438281658315976,-7469.544322749394
1.8312e-05,-342.86839636450736,-0.05449786420101047,-7426.091350874895
1.832e-05,-343.16388602679353,-0.05455709770770091,-7382.285321733906
1.8328e-05,-343.46063653266765,-0.054615977080001,-7337.557753287171
1.8336000000000002e-05,-343.74105780321656,-0.05467449925409175,-7292.9857693985505
1.8344000000000003e-05,-344.0338497080763,-0.054732664134228816,-7248.234264865954
1.8352e-05,-344.3252958879738,-0.054790474975719844,-7204.476107896696
1.836e-05,-344.6165182619148,-0.0548479336216435,-7160.185373016971
1.8368e-05,-344.90618115048954,-0.05490503863583462,-7116.068174759759
1.8376e-05,-345.1866311396695,-0.0549617899943571,-7071.771455858565
1.8384000000000002e-05,-345.46953294429574,-0.05501818535147453,-7027.067823497695
1.8392000000000003e-05,-345.7292875994126,-0.05507422492261168,-6982.824960789698
1.84e-05,-345.99792317747415,-0.0551299126572227,-6939.1086919706995
1.8408e-05,-346.2736231901168,-0.05518524865105198,-6894.889765348566
1.8416e-05,-346.5555404928985,-0.05524023333494905,-6851.281208915951
1.8424000000000002e-05,-346.8238570292815,-0.05529486417168879,-6806.4279760184345
1.8432000000000002e-05,-347.0728739744626,-0.05534913816926047,-6762.071416902587
1.844e-05,-347.342141806113,-0.05540306468667365,-6719.557936398229
1.8448e-05,-347.6152142601298,-0.05545664405903358,-6675.285153582905
1.8456e-05,-347.8847007836976,-0.05550986580233463,-6630.15067167649
1.8464e-05,-348.13497672708303,-0.055562729485727234,-6585.770176474776
1.8472000000000002e-05,-348.37775989787394,-0.05561523648553635,-6540.979775802651
1.8480000000000003e-05,-348.6162715451463,-0.05566738578447832,-6496.344959688639
1.8488e-05,-348.86079458213914,-0.055719179650497254,-6452.121545050407
1.8496e-05,-349.11482357512403,-0.05577061741936683,-6407.320672340717
1.8504e-05,-349.3698199978306,-0.05582169907313494,-6363.092769686385
1.8512e-05,-349.61032812477214,-0.05587242788506133,-6319.1102119121515
1.8520000000000002e-05,-349.84826435973895,-0.055922800791327026,-6274.116354510186
1.8528e-05,-350.0849250290513,-0.055972812693545704,-6228.859200163719
1.8536e-05,-350.3001476861532,-0.05602246541085994,-6184.320128393164
1.8544e-05,-350.53440076533917,-0.056071759691272385,-6139.24997471751
1.8552e-05,-350.7553508829129,-0.05612069407468181,-6094.345877637532
1.8560000000000002e-05,-350.98275940773334,-0.056169270404166825,-6049.736493614749
1.8568000000000002e-05,-351.2215222136138,-0.05621748632202297,-6004.242970420384
1.8576e-05,-351.4500386971888,-0.056265339703922605,-5959.102504492504
1.8584e-05,-351.6721246816198,-0.056312829412901694,-5913.324740278509
1.8592e-05,-351.8966965674187,-0.05635995223554068,-5867.380919468834
1.86e-05,-352.11989170160524,-0.05640670444977823,-5820.672639916894
1.8608000000000002e-05,-352.3479359513835,-0.0564530873302109,-5775.047468250279
1.8616000000000003e-05,-352.5672554216925,-0.05649910999648741,-5730.619100876839
1.8624e-05,-352.78225577017,-0.05654477149116431,-5684.754568351588
1.8632e-05,-352.99664330440345,-0.05659006688340794,-5639.093492556175
1.864e-05,-353.22176767566395,-0.056634999715759,-5594.114595207876
1.8648000000000002e-05,-353.4269831536128,-0.05667956816907496,-5547.998733781059
1.8656000000000002e-05,-353.6399206481258,-0.05672376901198423,-5502.211993534863
1.8664e-05,-353.845828254471,-0.05676760348916325,-5456.40730122427
1.8672e-05,-354.0562119102704,-0.056811069230939565,-5410.028142852952
1.868e-05,-354.26857838697487,-0.056854162790516784,-5363.361751451273
1.8688e-05,-354.4755008139542,-0.05689688871575122,-5318.119557158475
1.8696000000000002e-05,-354.66361462812455,-0.056939252464070465,-5272.817522651017
1.8704000000000003e-05,-354.8344677609195,-0.056981252671117616,-5227.234239134664
1.8712e-05,-355.0369430968951,-0.057022886153393224,-5181.136329772241
1.872e-05,-355.2259713811433,-0.05706415202526216,-5135.33163746165
1.8728e-05,-355.416307618908,-0.05710505102874307,-5089.4192327646715
1.8736e-05,-355.60788739816877,-0.057145582230328604,-5043.38116361691
1.8744000000000002e-05,-355.78365915910763,-0.05718574563001875,-4997.468758919931
1.8752000000000003e-05,-355.9675669348577,-0.057225541012388755,-4951.376833578978
1.876e-05,-356.13753562528996,-0.057264969263073756,-4905.685837676237
1.8768e-05,-356.32472020027365,-0.057304029448566454,-4859.360535498113
1.8776e-05,-356.51630875025234,-0.05734271914533814,-4813.063657421953
1.8784000000000002e-05,-356.68894734611143,-0.05738103728224896,-4766.47057028323
1.8792000000000002e-05,-356.8718827634881,-0.05741898263257453,-4719.867011106942
1.88e-05,-357.0321657322193,-0.05745655638713509,-4673.571629036147
1.8808e-05,-357.19402678104257,-0.057493760143664405,-4627.3675032927085
1.8816e-05,-357.36288687605673,-0.05753059116148064,-4580.386950764068
1.8824e-05,-357.51409063197303,-0.05756704681359835,-4533.526078664749
1.8832000000000002e-05,-357.6874333573807,-0.05760313377818552,-4488.215068125091
1.8840000000000003e-05,-357.84184344522265,-0.05763885712969232,-4442.622808576539
1.8848e-05,-357.9852410710567,-0.0576742098787817,-4395.564463768844
1.8856e-05,-358.1462381757943,-0.05770918754940559,-4348.853192206172
1.8864e-05,-358.28665913975726,-0.057743795431438996,-4303.117316142437
1.8872e-05,-358.4313449702535,-0.057778033357329284,-4256.364156429503
1.8880000000000002e-05,-358.57018819399036,-0.05781189980713502,-4210.248295002683
1.8888000000000003e-05,-358.69680573229715,-0.05784539517580161,-4163.593871643936
1.8896e-05,-358.8372818630861,-0.057878519134207856,-4117.395729921963
1.8904e-05,-358.9780468930155,-0.0579112743572114,-4071.4100209620274
1.8912e-05,-359.11732652787225,-0.057943664118071954,-4026.0301941755124
1.8920000000000002e-05,-359.2438037538423,-0.05797568873394265,-3980.1237735
1.8928000000000002e-05,-359.3880679949328,-0.05800734672078618,-3934.3729373825995
1.8936e-05,-359.5405206257051,-0.05803863637914044,-3888.0416511830103
1.8944e-05,-359.65789196276353,-0.058069556536137226,-3841.9975980137847
1.8952e-05,-359.78886347135574,-0.058100108843366464,-3796.0792092953393
1.896e-05,-359.9074412860896,-0.05813028980615962,-3749.161488992094
1.8968000000000002e-05,-360.0291876651992,-0.0581600968633555,-3702.6028099768005
1.8976000000000003e-05,-360.1616911648229,-0.05818953145111925,-3656.0441309615057
1.8984e-05,-360.2922512743454,-0.058218591104034025,-3608.8690977352276
1.8992e-05,-360.4052752849926,-0.05824727697103197,-3562.597651750295
1.9e-05,-360.53060937342326,-0.05827559269039812,-3516.3321897868304
1.9008e-05,-360.65957880842643,-0.05830354211584231,-3471.0241712579073
1.9016000000000002e-05,-360.77446549582754,-0.05833112512768408,-3424.728789187112
1.9024000000000003e-05,-360.8888414768786,-0.05835833799189408,-3378.4872633095106
1.9032e-05,-360.9907897065983,-0.058385179009010156,-3331.7670157146385
1.904e-05,-361.104714565589,-0.05841164547425466,-3284.849295411392
1.9048e-05,-361.2051288765689,-0.058437736262631546,-3237.8477988076233
1.9056000000000002e-05,-361.33049278976455,-0.058463453169347236,-3191.3788801143182
1.9064000000000002e-05,-361.4542737986306,-0.058488795619935675,-3144.2337669953686
1.9072e-05,-361.54252543541674,-0.05851376339298806,-3097.709496103504
1.908e-05,-361.64138822773657,-0.05853835982160437,-3051.3976579736786
1.9088e-05,-361.73898588416165,-0.05856258736521742,-3005.488245287434
1.9096e-05,-361.83667443632316,-0.05858643915417056,-2957.4589929968997
1.9104000000000002e-05,-361.9297607355393,-0.05860990984473262,-2910.213647518396
1.9112000000000003e-05,-362.01392517079995,-0.05863300490031521,-2863.5502481274502
1.912e-05,-362.1140107818536,-0.058655723632755834,-2816.132862031803
1.9128e-05,-362.20478688759874,-0.05867806206866428,-2768.4761150775203
1.9136e-05,-362.30489738586493,-0.05870001944208576,-2720.8672402949646
1.9144000000000002e-05,-362.37414858394084,-0.05872160173704178,-2674.706498707152
1.9152000000000002e-05,-362.46176382763963,-0.05874281120352437,-2627.6601219423897
1.916e-05,-362.5219248925323,-0.05876364468197023,-2580.7094895210807
1.9168e-05,-362.59366863720186,-0.0587840995154738,-2532.998886373605
1.9176e-05,-362.6663646156842,-0.058804176972647657,-2486.3654070899884
1.9184e-05,-362.7283146471125,-0.05882387672437061,-2438.572523647357
1.9192000000000002e-05,-362.80526355708923,-0.05884319965029381,-2392.158957152611
1.9200000000000003e-05,-362.87857250810754,-0.05886215135744537,-2345.7678307383626
1.9208e-05,-362.9472179166029,-0.05888072732788909,-2298.224780191932
1.9216e-05,-363.00415465058217,-0.05889892409687654,-2250.9674666704964
1.9224e-05,-363.0758949583704,-0.05891674174818402,-2203.445360199197
1.9232e-05,-363.12861818959266,-0.05893418037157185,-2156.210486758258
1.9240000000000002e-05,-363.18382102842696,-0.058951238602683136,-2108.3472910634027
1.9248000000000003e-05,-363.25811721952743,-0.058967915890987904,-2060.974785128749
1.9256e-05,-363.3218613010172,-0.058984211398723146,-2012.9021486825873
1.9264e-05,-363.3839446039866,-0.05900012593971579,-1965.733099477775
1.9272e-05,-363.4361119843044,-0.05901566231448788,-1918.3605935431208
1.9280000000000002e-05,-363.48469054821345,-0.05903081791400605,-1870.5392859985268
1.9288000000000002e-05,-363.519082563574,-0.0590455929058229,-1823.2086682141348
1.9296e-05,-363.54485306395287,-0.05905998875003966,-1775.7523859789594
1.9304e-05,-363.58214943373747,-0.05907400391474686,-1728.0387908207508
1.9312e-05,-363.59873841792563,-0.05908763569516679,-1679.9063141599302
1.932e-05,-363.6088907394533,-0.05910088243970951,-1631.7798215205753
1.9328000000000002e-05,-363.6426896575599,-0.059113742712209885,-1583.2883035718025
1.9336000000000003e-05,-363.69291821137233,-0.059126219241381686,-1535.8439893795587
1.9344e-05,-363.72511094318276,-0.05913831566550998,-1488.2620426935996
1.9352e-05,-363.7384958506232,-0.05915003169736173,-1440.7459202437649
1.936e-05,-363.76722077918976,-0.0591613623103589,-1391.907329049971
1.9368e-05,-363.7869955781153,-0.059172310281087465,-1345.0853530901788
1.9376000000000002e-05,-363.80627566012305,-0.05918287841006945,-1296.946892407892
1.9384000000000003e-05,-363.83284692592156,-0.0591930652252356,-1249.7568991279486
1.9392e-05,-363.85766250455197,-0.05920287392205335,-1202.4173053113573
1.94e-05,-363.878526042604,-0.05921230704373185,-1155.8631143121638
1.9408e-05,-363.886555870413,-0.05922136321394614,-1108.1794392612846
1.9416000000000002e-05,-363.8840953240593,-0.059230036538435095,-1060.151682976117
1.9424000000000002e-05,-363.88419918436546,-0.05923832805841844,-1012.7283128590042
1.9432e-05,-363.8818035291187,-0.059246240311121266,-965.3348628492197
1.944e-05,-363.8795283768011,-0.05925377334441576,-917.9234607750387
1.9448e-05,-363.8757394932391,-0.05926092598543372,-870.2367937134262
1.9456e-05,-363.8893813455895,-0.05926770024480634,-823.328049442379
1.9464000000000002e-05,-363.8976660215819,-0.05927409808529267,-776.132072140969
1.9472000000000003e-05,-363.89682191113974,-0.05928012082337744,-729.5524490505452
1.948e-05,-363.88920081941546,-0.0592857672203682,-682.046798638276
1.9488e-05,-363.89573368081824,-0.05929103348837935,-634.5202041508763
1.9496e-05,-363.8808451509397,-0.05929591819722978,-586.6570084560208
1.9504e-05,-363.8602907523666,-0.059300421969257715,-539.285998526734
1.9512000000000002e-05,-363.8588793980012,-0.05930454923862305,-492.5313428084329
1.9520000000000003e-05,-363.8385461541608,-0.05930829715094757,-444.4467383193398
1.9528e-05,-363.81191178749003,-0.05931166242100346,-396.87077565484645
1.9536e-05,-363.7723382107772,-0.059314650673770924,-350.1924162102354
1.9544e-05,-363.7566440400676,-0.059317262699140776,-302.81392625411627
1.9552000000000002e-05,-363.71792286527,-0.05931949162745639,-254.4181526487972
1.9560000000000002e-05,-363.68624214571327,-0.05932133870339422,-207.3508318089039
1.9568e-05,-363.6693913802194,-0.059322806847156746,-159.6851088224224
1.9576e-05,-363.6300698672849,-0.059323894407154035,-112.20489050138323
1.9584e-05,-363.58126153192507,-0.05932460011477356,-64.22201437720999
1.9592e-05,-363.5354644445817,-0.05932492756042817,-17.639399276053094
1.9600000000000002e-05,-363.4822338648251,-0.05932487724677568,30.217812397336626
1.9608000000000003e-05,-363.4394957686725,-0.05932444563127539,77.68606267544402
1.9616e-05,-363.38689388531577,-0.05932363663944537,124.56189482842908
1.9624e-05,-363.3369319734398,-0.059322451922875566,171.6172476253907
1.9632e-05,-363.28941723657306,-0.05932089270230633,218.18789468361578
1.9640000000000002e-05,-363.22970441580753,-0.0593189551958361,266.18872287218664
1.9648000000000002e-05,-363.172986415861,-0.05931663435295077,314.0219984597129
1.9656000000000003e-05,-363.11481481693914,-0.059313930580563806,361.9210982833638
1.9664e-05,-363.0488930420081,-0.059310845697817714,409.29958823948294
1.9672e-05,-362.991653247676,-0.05930738379778318,456.175420392468
1.968e-05,-362.937162338302,-0.05930354416237764,503.7334309925636
1.9688000000000002e-05,-362.87938286526344,-0.059299326516336105,550.6780793924064
1.9696000000000003e-05,-362.8004035055553,-0.05929472965687024,598.5367870711626
1.9704e-05,-362.73326894178814,-0.05928975591176443,644.8994893834483
1.9712e-05,-362.65306108908646,-0.059284409906667244,691.6017849139228
1.972e-05,-362.57150776443575,-0.05927868974464388,738.4387209273799
1.9728e-05,-362.4976937810887,-0.059272591344591695,786.1612921177871
1.9736000000000002e-05,-362.4274184635451,-0.059266115544273704,832.788787379938
1.9744000000000003e-05,-362.34179145754786,-0.05925926212826513,880.5652147635386
1.9752e-05,-362.26545065097326,-0.05925202843966044,927.8569364084021
1.976e-05,-362.1752277613579,-0.059244416872068224,975.0349616454143
1.9768e-05,-362.07474186891034,-0.059236430130266186,1021.6504888646334
1.9776000000000002e-05,-361.97843467351646,-0.05922807005733293,1068.3677444487726
1.9784000000000002e-05,-361.8692750187556,-0.05921933454689291,1115.5098655569896
1.9792e-05,-361.76698216189806,-0.05921022171996338,1162.6968668262004
1.98e-05,-361.6808373509867,-0.059200730487452426,1210.1112609111153
1.9808e-05,-361.58685780253364,-0.05919085876093657,1257.8203680532245
1.9816e-05,-361.495895448359,-0.059180609041736776,1304.609431894954
1.9824000000000002e-05,-361.4018073959042,-0.0591699833225322,1351.8203692500283
1.9832000000000003e-05,-361.3027577587014,-0.0591589786950884,1399.3364916998628
1.984e-05,-361.2014274059331,-0.05914759338813503,1446.9902466434125
