Bmax (T) =,0.0019838946487455555,Freq(Hz) =,10000.0,Hc =,0.7468734039013718,Br (T) =,0.00010626743279205044,Hmax =,13.362388064708632,µr =,118.14753410557361,W(J/m³) =,0.0037513361238411926,P(W/m³) =,37.513361238411925
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.108e-05,-4.621940390616864,0.0006042446002634246,-119.02826044193829
9.112000000000001e-05,-4.589005411113291,0.0005994814494297699,-119.12928124075572
9.116e-05,-4.557194780929102,0.0005947152177374771,-119.18230337392697
9.120000000000001e-05,-4.505412574619619,0.000589946454821877,-119.25584240604304
9.124e-05,-4.4891598719819825,0.0005851758015716717,-119.27682010426454
9.128000000000001e-05,-4.453808818100001,0.0005804039658047635,-119.31496824110953
9.132e-05,-4.4150496826553365,0.0005756295033308977,-119.4081554522224
9.136e-05,-4.394202016588004,0.0005708525186986284,-119.44107616120662
9.14e-05,-4.35634618578699,0.0005660721499866887,-119.57735943582458
9.144e-05,-4.3221534038479845,0.0005612870283946007,-119.67872016853472
9.148e-05,-4.2946660500123315,0.0005564978061421966,-119.78239245171507
9.152e-05,-4.251195111481692,0.0005517043927315167,-119.88827808224103
9.156e-05,-4.231225027285902,0.0005469069300283089,-119.98485707819417
9.16e-05,-4.206932631588991,0.0005421047629421882,-120.12349722780135
9.164e-05,-4.158599010404636,0.0005372986648605342,-120.18140685494073
9.168e-05,-4.1338659738985015,0.0005324892724417543,-120.28821408402021
9.172e-05,-4.108679863863699,0.0005276762519463098,-120.3628106882468
9.176e-05,-4.072883142144903,0.0005228614603197419,-120.37677064010613
9.18e-05,-4.038124762292952,0.0005180459048239484,-120.40100414961087
9.184e-05,-3.9981359806790024,0.0005132306029943781,-120.36408732886596
9.188000000000001e-05,-3.9697602913980177,0.0005084158853978579,-120.37179249709997
9.192e-05,-3.9418488023012017,0.0005035999372406479,-120.42561536344077
9.196000000000001e-05,-3.9268698214438373,0.0004987827823936582,-120.43212698600715
9.2e-05,-3.902230026599611,0.0004939641298734799,-120.50049902295451
9.204e-05,-3.87262002528378,0.0004891430213686956,-120.55492621621548
9.208e-05,-3.8380759457915943,0.0004843188591999847,-120.65318221937248
9.212e-05,-3.8135571641920194,0.0004794905451542479,-120.76252006743084
9.216e-05,-3.782303418416653,0.0004746577261534852,-120.87842997074762
9.22e-05,-3.7484179904882353,0.00046981992674348876,-121.01154052903385
9.224e-05,-3.7246607337412527,0.00046497738094986187,-121.11574915235595
9.228e-05,-3.682537680311036,0.000460131232914543,-121.19165261354772
9.232e-05,-3.6456314189082875,0.0004552816698277991,-121.28650172369152
9.236e-05,-3.600063709113961,0.0004504297855213526,-121.30771359859463
9.24e-05,-3.5622853329367885,0.0004455769429034938,-121.3344172943861
9.244e-05,-3.5332531229090236,0.00044072194540691734,-121.41545753440053
9.248e-05,-3.5040596736407323,0.00043586427119533073,-121.46825304497679
9.252e-05,-3.465169001345359,0.000431004505559353,-121.52002875387493
9.256000000000001e-05,-3.4237473028328083,0.0004261432306168917,-121.54371836915128
9.26e-05,-3.393835325524911,0.00042128048519595314,-121.5935526778179
9.264000000000001e-05,-3.378499049358979,0.00041641610099148673,-121.62565754545975
9.268e-05,-3.3465129612699585,0.00041155019297669246,-121.66974319429687
9.272e-05,-3.3098644665107813,0.00040668134400493884,-121.77270539334584
9.276e-05,-3.2842835273195945,0.0004018087182920983,-121.85858024872287
9.28e-05,-3.2479641607163074,0.00039693272859345425,-121.94090468344304
9.284e-05,-3.219979575019167,0.00039205328365564493,-122.03134220706838
9.288e-05,-3.175206906641769,0.0003871700036591976,-122.13265761525952
9.292e-05,-3.144134907919856,0.0003822833178273108,-122.2016339791272
9.296e-05,-3.122551720675901,0.0003773951160413427,-122.20845531924022
9.3e-05,-3.081841183289434,0.0003725069263419147,-122.20102965220686
9.304e-05,-3.0432389939040476,0.0003676195296704862,-122.168803919181
9.308e-05,-3.017098310726219,0.0003627334885043416,-122.13325438809332
9.312e-05,-2.9772310678498215,0.00035784889062196276,-122.09663973080866
9.316e-05,-2.9424377179644523,0.00035296521887059093,-122.08694783782404
9.32e-05,-2.9153051779473387,0.000348082074092292,-122.07029107708279
9.324000000000001e-05,-2.8681353787630997,0.00034319989669031074,-122.03857902193916
9.328e-05,-2.8442565357592926,0.0003383183391766697,-122.03929666015708
9.332000000000001e-05,-2.807660743023213,0.00033343599498045847,-122.07791315036533
9.336e-05,-2.768050921282722,0.0003285517090818539,-122.13638177990599
9.340000000000001e-05,-2.7255530510535166,0.0003236639977071816,-122.24918695366956
9.344e-05,-2.69365689456901,0.0003187720220506794,-122.34959587148029
9.348e-05,-2.6539704996946085,0.0003138753550042933,-122.48375644779054
9.352e-05,-2.6316061859884243,0.00030897507151453585,-122.53041804012551
9.356e-05,-2.5967339969845114,0.0003040730023898089,-122.57303819618089
9.36e-05,-2.5772746437715526,0.00029916933829525927,-122.6101665313478
9.364e-05,-2.5372549066264085,0.00029426353548773695,-122.67997384473095
9.368e-05,-2.5123535814234117,0.0002893548583503015,-122.75388302708562
9.372e-05,-2.470124573661437,0.0002844443028137143,-122.77389380223467
9.376e-05,-2.4389301163310435,0.00027953229266223156,-122.82661377194577
9.38e-05,-2.4086919874156862,0.00027461853766784646,-122.86113594726888
9.384e-05,-2.3735786938593577,0.0002697044117678157,-122.84515905431297
9.388e-05,-2.330938777794934,0.00026479061537703654,-122.84466048460375
9.392e-05,-2.2868478972919917,0.00025987732707411735,-122.8197546614002
9.396e-05,-2.2631399183216345,0.0002549642427315321,-122.83446246782339
9.400000000000001e-05,-2.2356722732126713,0.0002500513434640662,-122.81050090543285
9.404e-05,-2.203681040728071,0.00024513850961499105,-122.83119154836717
9.408000000000001e-05,-2.1782049486225503,0.00024022363011928893,-122.91278323669647
9.412e-05,-2.1527445106123864,0.0002353067220491988,-122.93262026785582
9.416e-05,-2.121821872511191,0.00023038785414690433,-123.01077484682581
9.42e-05,-2.1042745962027567,0.0002254660454387356,-123.07966056165542
9.424e-05,-2.083106326439747,0.0002205417629183169,-123.13446545924164
9.428e-05,-2.0473261211555,0.0002156146817599318,-123.21959246005474
9.432e-05,-2.0277916973067818,0.00021068683794097165,-123.17259848791365
9.436e-05,-1.9831979374628048,0.0002057614085591416,-123.09887060363499
9.44e-05,-1.9606390538172036,0.00020083984611419118,-122.97925164384478
9.444e-05,-1.9364735879084591,0.00019592368665407358,-122.8287213620804
9.448e-05,-1.9172799914065166,0.00019101257574104664,-122.72682428922846
9.452e-05,-1.8671937691014193,0.00018610625215480237,-122.58935502302937
9.456e-05,-1.8288357547427765,0.00018120374413764954,-122.53604583457098
9.46e-05,-1.8040210821574902,0.00017630267139693418,-122.51759120124183
9.464e-05,-1.7681783531462827,0.00017140284130344704,-122.47391347307587
9.468000000000001e-05,-1.7311521073143794,0.00016650320837161768,-122.50773311835411
9.472e-05,-1.6944513487740238,0.0001616027030938805,-122.51753076854973
9.476000000000001e-05,-1.6604580373754985,0.0001567016326193894,-122.53599295596547
9.48e-05,-1.6297994580066657,0.00015179919697038698,-122.58578949419953
9.484e-05,-1.5839728322862854,0.0001468956563096091,-122.59124354465543
9.488e-05,-1.5586038013613503,0.0001419900387282895,-122.6896355213695
9.492e-05,-1.5442628832814478,0.00013708098494409933,-122.76305368810145
9.496e-05,-1.5204013716911788,0.00013217065874958006,-122.75325603790579
9.5e-05,-1.4860685885954155,0.0001272599309798206,-122.78313245002902
9.504e-05,-1.445168173834773,0.00012234953649635936,-122.73659172307804
9.508e-05,-1.4239711099510757,0.00011744113417658926,-122.68352426538777
9.512e-05,-1.3977629902077737,0.00011253388415717617,-122.67897670531238
9.516e-05,-1.3722828809777283,0.00010762746690025757,-122.64188614057797
9.52e-05,-1.329620363472209,0.00010272144124718502,-122.65939651309411
9.524e-05,-1.294935836078622,9.781463616346534e-05,-122.68085767285184
9.528e-05,-1.2854734683461118,9.290775070426692e-05,-122.66341528711425
9.532e-05,-1.260577972515108,8.800100544891232e-05,-122.67384748057624
9.536000000000001e-05,-1.2178322325185107,8.309428194932686e-05,-122.66232749865766
9.54e-05,-1.1805690038329075,7.818694717306313e-05,-122.70441131457123
9.544000000000001e-05,-1.1528053935986762,7.327880985064755e-05,-122.7024548061667
9.548e-05,-1.119529554803968,6.83709142590018e-05,-122.69232477616485
9.552000000000001e-05,-1.0972935959070185,6.34630031059362e-05,-122.7032328770766
9.556e-05,-1.0731190251358171,5.855597819830091e-05,-122.64801250473263
9.56e-05,-1.0389513766667449,5.365027087443196e-05,-122.63735368867559
9.564e-05,-1.0149082067838435,4.8745365643469646e-05,-122.60790785948313
9.568e-05,-0.9874018907821238,4.384181229182641e-05,-122.56975972263812
9.572e-05,-0.9428429462558157,3.89397056988321e-05,-122.53556992712117
9.576e-05,-0.910694959696059,3.4038391982755575e-05,-122.53011587666533
9.58e-05,-0.8713325853736862,2.9137947742037338e-05,-122.49209615929092
9.584e-05,-0.8366114626772827,2.42378342192246e-05,-122.5135799813082
9.588e-05,-0.8113882708631408,1.9337825093888982e-05,-122.48687628551669
9.592e-05,-0.7922238379082884,1.4437673045235032e-05,-122.52072614714093
9.596e-05,-0.7766830207870612,9.53709570151257e-06,-122.50814103902532
9.6e-05,-0.7624563256263102,4.637759645282767e-06,-122.45866177242439
9.604e-05,-0.7285005658753292,-2.599563615537135e-07,-122.42713856944336
9.608e-05,-0.7118096182566731,-5.1549911209281175e-06,-122.32459939923862
9.612000000000001e-05,-0.6765034826181733,-1.0045537242101868e-05,-122.20270665941071
9.616e-05,-0.647515536053433,-1.4931919701874718e-05,-122.116416329276
9.620000000000001e-05,-0.6174112579693798,-1.9814206184865023e-05,-121.99790782020192
9.624e-05,-0.5746846199153026,-2.46929792622207e-05,-121.94074604762642
9.628e-05,-0.5421781615880334,-2.9569205857017557e-05,-121.87058369217765
9.632e-05,-0.5118766007559685,-3.4443220162039236e-05,-121.83013155894889
9.636e-05,-0.47887174102158525,-3.9315798586299864e-05,-121.79878965404403
9.64e-05,-0.4502931016469276,-4.418710006777622e-05,-121.76628441981747
9.644e-05,-0.41520019011279174,-4.905885826932423e-05,-121.8216256575455
9.648e-05,-0.3946218714791456,-5.393166316509658e-05,-121.8186191311169
9.652e-05,-0.3592539136980619,-5.880514611567518e-05,-121.85552839777523
9.656e-05,-0.3265491159154337,-6.368126287405262e-05,-121.95030952114041
9.66e-05,-0.27485182848639056,-6.855965537653189e-05,-121.9693156027844
9.664e-05,-0.2233811594705486,-7.343933751265747e-05,-122.01479120353827
9.668e-05,-0.2059504814872426,-7.832058848146988e-05,-122.0477572370415
9.672e-05,-0.1767530192265454,-8.320150193369562e-05,-121.99791537428843
9.676e-05,-0.13684187667153225,-8.808101274314093e-05,-121.97762509793877
9.680000000000001e-05,-0.10210213111871269,-9.295743196714364e-05,-121.84333610215782
9.684e-05,-0.05271390861821601,-9.782789403852768e-05,-121.67976746708759
9.688000000000001e-05,-0.0210177178915103,-0.00010269250426126221,-121.55074366959998
9.692e-05,0.007042764783598443,-0.00010755065543787074,-121.35681516087031
9.696000000000001e-05,0.04836019708952932,-0.00011240318501438641,-121.26966366487419
9.7e-05,0.06605297629825913,-0.00011725328610317114,-121.2353907744057
9.704e-05,0.09991707245543324,-0.00012210148174917777,-121.17439152588625
9.708e-05,0.12309227063835237,-0.00012694936707330915,-121.21987468072659
9.712e-05,0.16783290413017937,-0.0001317971825976829,-121.17090153792137
9.716e-05,0.19641510935547046,-0.00013664378946821434,-121.1594419886949
9.72e-05,0.24094893773492743,-0.00014149029284776232,-121.16572698866618
9.724e-05,0.2826228148502281,-0.00014633639722045957,-121.13949164623796
9.728e-05,0.3088610919921564,-0.00015118360841791297,-121.22106822639415
9.732e-05,0.34969789040091115,-0.00015603296678891264,-121.24685032363219
9.736e-05,0.38230107169140837,-0.00016088314931075152,-121.26227576827328
9.74e-05,0.41746714864147094,-0.0001657334239924441,-121.25145831639958
9.744e-05,0.44685396008145517,-0.00017058135962679327,-121.14532340101893
9.748000000000001e-05,0.48451286484670675,-0.0001754251684636853,-121.045118443544
9.752e-05,0.5202686312525486,-0.00018026437882595725,-120.91539967009803
9.756000000000001e-05,0.5509663581369821,-0.00018509885020760348,-120.80816941217425
9.76e-05,0.5700424684666245,-0.0001899301609594548,-120.75736818043512
9.764000000000001e-05,0.6035358773107973,-0.00019475894713559815,-120.6819406266931
9.768e-05,0.6507613057990085,-0.00019958428789288539,-120.58509723771235
9.772e-05,0.6921200928020923,-0.00020440561229346181,-120.48112279107181
9.776e-05,0.7272693980009208,-0.00020922386988599776,-120.43175683576845
9.78e-05,0.754029136098687,-0.00021404161334740788,-120.45541623469886
9.784e-05,0.7798197707326366,-0.00021885960397852676,-120.44411532128888
9.788e-05,0.8135850431467304,-0.00022367825181517312,-120.48827651099104
9.792e-05,0.8326496052663828,-0.0002284996005399065,-120.5791597257202
9.796e-05,0.8567733139152338,-0.00023332285259227705,-120.58344289276799
9.8e-05,0.8992865741821916,-0.00023814625074067893,-120.5864645273695
9.804e-05,0.9242240299848774,-0.0002429708737086682,-120.64468387205555
9.808e-05,0.9465829525611156,-0.00024779687952773124,-120.65560708114029
9.812e-05,0.983206790393659,-0.0002526225578016052,-120.62830661251499
9.816e-05,1.0070533972305071,-0.00025744579640770007,-120.53362369227432
9.82e-05,1.0400554878960122,-0.00026226666121765364,-120.50961680536477
9.824000000000001e-05,1.0747013420128795,-0.0002670840751698104,-120.36108080243741
9.828e-05,1.1085063573635452,-0.00027189662111754074,-120.26621658412064
9.832000000000001e-05,1.1456385199409524,-0.0002767050650452193,-120.1559797997684
9.836e-05,1.1768060105756746,-0.0002815094299172658,-120.06226380260026
9.84e-05,1.2136054372692726,-0.00028631225662622,-120.07907164507158
9.844e-05,1.229741713302687,-0.00029111518168937887,-120.06718151291436
9.848e-05,1.2542522306854451,-0.00029591781546696374,-120.06450736629192
9.852e-05,1.2872918106991094,-0.0003007208905542806,-120.08924699959239
9.856e-05,1.3286958021735416,-0.0003055238941799407,-120.0609342833756
9.86e-05,1.3706568202172207,-0.00031032656300848536,-120.07250714389966
9.864e-05,1.3993800860877812,-0.0003151292904567429,-120.06386526893907
9.868e-05,1.428905041222464,-0.0003199322443765122,-120.08383071956904
9.872e-05,1.4552489980698198,-0.00032473593300673647,-120.10060079160789
9.876e-05,1.4939855781624019,-0.00032953997169332775,-120.10133353799871
9.88e-05,1.537038372989059,-0.0003343447789326815,-120.13902842965345
9.884e-05,1.5509932456626103,-0.00033914947724210636,-120.09588704162938
9.888e-05,1.5743701030526864,-0.00034395184783531747,-120.02264261888699
9.892000000000001e-05,1.6192292744972576,-0.0003487510369494565,-119.93681308802896
9.896e-05,1.6434245106577876,-0.00035354589757202726,-119.80621804054857
9.900000000000001e-05,1.6748685050612906,-0.0003583374230654081,-119.77005662845406
9.904e-05,1.7036896687646816,-0.0003631265416757454,-119.68587388845397
9.908000000000001e-05,1.7253672107968754,-0.000367913188135735,-119.64644911098975
9.912e-05,1.7631686593959373,-0.0003726989539403184,-119.64184111822236
9.916e-05,1.7809543947537279,-0.00037748397566738273,-119.60924523495778
9.92e-05,1.824078265738713,-0.0003822681968123578,-119.60181201383787
9.924e-05,1.8621714453233125,-0.00038705058699784763,-119.51769726061633
9.928e-05,1.9033372375944992,-0.00039183038220354005,-119.47206302404587
9.932e-05,1.9553082858670052,-0.0003966095507222177,-119.48636290979793
9.936e-05,1.9706936535468316,-0.0004013875528899375,-119.41374547623535
9.94e-05,1.994116386001636,-0.0004061632356509388,-119.37039257378909
9.944e-05,2.022063227431339,-0.00041093648418310337,-119.29203403448354
9.948e-05,2.0671068886957613,-0.0004157057890288693,-119.17320825377624
9.952e-05,2.092273586879948,-0.00042047078985830717,-119.07683321815875
9.956e-05,2.122796338203628,-0.00042523047638789107,-118.90749326099944
9.960000000000001e-05,2.1361167188770125,-0.0004299852062280745,-118.8289987481368
9.964e-05,2.1586653250154697,-0.00043473749579615216,-118.78547965578753
9.968000000000001e-05,2.202390005277806,-0.00043948672731893294,-118.67609648321019
9.972e-05,2.244291067143628,-0.00044423353473535294,-118.66427433783149
9.976000000000001e-05,2.2775690104529716,-0.00044897866816620525,-118.59239720474629
9.98e-05,2.3064928869286234,-0.00045372124544526473,-118.53646674827098
9.984e-05,2.337780716877006,-0.0004584630490347861,-118.55371272775952
9.988e-05,2.3765244399546646,-0.00046320430117599104,-118.50889433253153
9.992e-05,2.398777300446426,-0.0004679452061313819,-118.53635343697343
