Bmax (T) =,0.071390086750889,Freq(Hz) =,50000.0,Hc =,38.37827069496,Br (T) =,0.00647699623832872,Hmax =,424.41457660715156,µr =,133.85597267881107,W(J/m³) =,8.170822153882154,P(W/m³) =,408541.1076941077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-409.20519572561733,-0.0673858981964533,-5375.086291385027
1.8112000000000002e-05,-409.37768050040324,-0.06742868426604576,-5321.43110672871
1.8120000000000003e-05,-409.5662772845423,-0.06747104096205181,-5267.74289478415
1.8128e-05,-409.72796811704006,-0.06751296802160962,-5214.0219946744555
1.8136e-05,-409.91116539955584,-0.06755446518457124,-5160.2687457292195
1.8144e-05,-410.09058391605555,-0.06759553219350409,-5106.483487482378
1.8152000000000002e-05,-410.26414533997644,-0.0676361687936927,-5052.666559670079
1.8160000000000002e-05,-410.4321633704184,-0.0676763747331403,-4998.818302228515
1.8168e-05,-410.5986343810323,-0.06771614976257037,-4944.939055291789
1.8176e-05,-410.7560093631374,-0.0677554936354283,-4891.029159189777
1.8184e-05,-410.9127092563883,-0.06779440610788284,-4837.088954445944
1.8192e-05,-411.08741612277066,-0.06783288693882773,-4783.118781775228
1.8200000000000002e-05,-411.2252827012309,-0.06787093588988316,-4729.118982081869
1.8208000000000003e-05,-411.3843322887641,-0.06790855272539732,-4675.089896457266
1.8216e-05,-411.5315019774595,-0.06794573721244784,-4621.03186617781
1.8224e-05,-411.68087645724887,-0.06798248912084337,-4566.9452327027375
1.8232e-05,-411.8452673290512,-0.06801880822312488,-4512.830337671973
1.824e-05,-411.9885493226792,-0.06805469429456719,-4458.68752290396
1.8248000000000002e-05,-412.1225217123842,-0.06809014711318037,-4404.51713039353
1.8256000000000003e-05,-412.26760122942864,-0.06812516645971119,-4350.319502309709
1.8264e-05,-412.3886379007225,-0.06815975211764438,-4296.094980993582
1.8272e-05,-412.5238332486198,-0.06819390387320419,-4241.843908956101
1.828e-05,-412.6525595864408,-0.06822762151535552,-4187.566628875966
1.8288000000000002e-05,-412.78928621973307,-0.06826090483580542,-4133.263483597407
1.8296000000000002e-05,-412.9277451443558,-0.06829375362900432,-4078.9348161280686
1.8304e-05,-413.06629138201924,-0.06832616769214737,-4024.5809696368096
1.8312e-05,-413.186813987322,-0.06835814682517573,-3970.202287451547
1.832e-05,-413.30944690814425,-0.06838969083077777,-3915.7991130570845
1.8328e-05,-413.4301728698377,-0.06842079951439037,-3861.3717900929496
1.8336000000000002e-05,-413.55179971269285,-0.06845147268420014,-3806.9206623512177
1.8344000000000003e-05,-413.65438880660076,-0.06848171015114465,-3752.446073774344
1.8352e-05,-413.7664728421287,-0.06851151172891355,-3697.948368452981
1.836e-05,-413.86600840463194,-0.06854087723394986,-3643.427890623815
1.8368e-05,-413.9832436397338,-0.06856980648545102,-3588.884984667394
1.8376e-05,-414.1002450546341,-0.06859829930537012,-3534.3199951059487
1.8384000000000002e-05,-414.19722319548805,-0.06862635551841695,-3479.7332666011953
1.8392000000000003e-05,-414.3027754346641,-0.06865397495205916,-3425.125143952209
1.84e-05,-414.40395305056103,-0.06868115743652334,-3370.4959720931847
1.8408e-05,-414.48876392001324,-0.06870790280479608,-3315.846096091314
1.8416e-05,-414.58758054992745,-0.06873421089262502,-3261.17586114457
1.8424000000000002e-05,-414.6758172008284,-0.06876008153851992,-3206.485612579532
1.8432000000000002e-05,-414.7588835231946,-0.06878551458375363,-3151.7756958492073
1.844e-05,-414.8340945733472,-0.06881050987236315,-3097.0464565308694
1.8448e-05,-414.9199399415668,-0.06883506725115056,-3042.2982403238357
1.8456e-05,-414.9945143554724,-0.06885918656968405,-2987.53139304733
1.8464e-05,-415.08546078259417,-0.0688828676802988,-2932.7462606382496
1.8472000000000002e-05,-415.170711947665,-0.06890611043809795,-2877.9431891490085
1.8480000000000003e-05,-415.22602146212137,-0.06892891470095353,-2823.122524745359
1.8488e-05,-415.294666859572,-0.06895128032950731,-2768.284613704178
1.8496e-05,-415.3636658277906,-0.06897320718717179,-2713.4298024113014
1.8504e-05,-415.44129986001536,-0.06899469514013086,-2658.558437359339
1.8512e-05,-415.5101098700956,-0.06901574405734089,-2603.6708651454564
1.8520000000000002e-05,-415.57039025716773,-0.06903635381053135,-2548.7674324692202
1.8528e-05,-415.6298836391376,-0.06905652427420574,-2493.8484861303923
1.8536e-05,-415.6909766905128,-0.06907625532564236,-2438.9143730267365
1.8544e-05,-415.74508589375,-0.06909554684489509,-2383.9654401518305
1.8552e-05,-415.79008929969626,-0.06911439871479406,-2329.0020345928765
1.8560000000000002e-05,-415.8316907725779,-0.06913281082094655,-2274.02450352851
1.8568000000000002e-05,-415.8894432333881,-0.06915078305173757,-2219.0331942266007
1.8576e-05,-415.942402660218,-0.06916831529833065,-2164.028454042066
1.8584e-05,-416.00802417143996,-0.06918540745466847,-2109.0106304146716
1.8592e-05,-416.0555955642799,-0.0692020594174736,-2053.9800708668336
1.86e-05,-416.10676182754446,-0.06921827108624908,-1998.937123001436
1.8608000000000002e-05,-416.1486396509888,-0.06923404236327907,-1943.8821344996209
1.8616000000000003e-05,-416.18717888666976,-0.06924937315362956,-1888.8154531186003
1.8624e-05,-416.22799177073983,-0.06926426336514878,-1833.7374266894628
1.8632e-05,-416.25590858564726,-0.069278712908468,-1778.6484031149691
1.864e-05,-416.2761736696446,-0.06929272169700193,-1723.5487303673488
1.8648000000000002e-05,-416.2943710594683,-0.06930628964694935,-1668.4387564861293
1.8656000000000002e-05,-416.3243583756019,-0.06931941667729359,-1613.3188295759003
1.8664e-05,-416.33168558351224,-0.06933210270980311,-1558.1892978041453
1.8672e-05,-416.3440873663693,-0.06934434766903191,-1503.0505093990164
1.868e-05,-416.35572501820735,-0.0693561514823201,-1447.9028126471676
1.8688e-05,-416.3711971724803,-0.06936751407979426,-1392.746555891526
1.8696000000000002e-05,-416.36970240348086,-0.06937843539436794,-1337.582087529097
1.8704000000000003e-05,-416.38098187017624,-0.06938891536174209,-1282.4097560087807
1.8712e-05,-416.3833481557477,-0.06939895392040545,-1227.2299098291408
1.872e-05,-416.3873439533663,-0.06940855101163491,-1172.0428975362424
1.8728e-05,-416.389581777488,-0.06941770657949593,-1116.849067721409
1.8736e-05,-416.37958984827753,-0.0694264205708429,-1061.64876901906
1.8744000000000002e-05,-416.37074510019374,-0.0694346929353194,-1006.442350104469
1.8752000000000003e-05,-416.3738519552647,-0.06944252362535858,-951.2301596915909
1.876e-05,-416.36290764205506,-0.06944991259618347,-896.0125465308531
1.8768e-05,-416.33547852742674,-0.06945685980580722,-840.789859406939
1.8776e-05,-416.31615052082833,-0.06946336521503339,-785.5624471366118
1.8784000000000002e-05,-416.2850126613047,-0.06946942878745621,-730.3306585664778
1.8792000000000002e-05,-416.2574734916238,-0.06947505048946076,-675.0948425708098
1.88e-05,-416.23281015496605,-0.06948023029022324,-619.8553480493259
1.8808e-05,-416.21374258093704,-0.06948496816171112,-564.6125239249934
1.8816e-05,-416.1713371483566,-0.0694892640786834,-509.36671914183444
1.8824e-05,-416.1423544111883,-0.06949311801869062,-454.11828266270743
1.8832000000000002e-05,-416.10848539615387,-0.06949652996207514,-398.86756346709285
1.8840000000000003e-05,-416.0730393474836,-0.06949949989197121,-343.6149105489208
1.8848e-05,-416.03508988827144,-0.06950202779430506,-288.3606729143486
1.8856e-05,-415.9913168594008,-0.06950411365779503,-233.1051995795472
1.8864e-05,-415.9388511156658,-0.06950575747395162,-177.84883956851164
1.8872e-05,-415.8814195602748,-0.06950695923707755,-122.59194191084524
1.8880000000000002e-05,-415.82600957002586,-0.06950771894426774,-67.33485563956668
1.8888000000000003e-05,-415.77351178123484,-0.06950803659540945,-12.077929788904266
1.8896e-05,-415.711273937967,-0.06950791219318218,43.17848660793063
1.8904e-05,-415.64088788683176,-0.06950734574305767,98.43404452091643
1.8912e-05,-415.5724207099187,-0.06950633725329988,153.68839492544814
1.8920000000000002e-05,-415.49919068805116,-0.06950488673496497,208.94118880452777
1.8928000000000002e-05,-415.4206218507702,-0.06950299420190113,264.19207715098474
1.8936e-05,-415.3453998093677,-0.06950065967074866,319.4407109696689
1.8944e-05,-415.2883540308752,-0.06949788316093966,374.6867412796589
1.8952e-05,-415.2136043211705,-0.06949466469469807,429.9298191164546
1.896e-05,-415.1415624647454,-0.06949100429703947,485.16959553421106
1.8968000000000002e-05,-415.06924830778013,-0.0694869019957709,540.4057216079087
1.8976000000000003e-05,-414.9741195592687,-0.06948235782149073,595.6378484355724
1.8984e-05,-414.90287917604667,-0.06947737180758842,650.8656271404839
1.8992e-05,-414.80214033570843,-0.06947194399024437,706.0887088733746
1.9e-05,-414.70425806204037,-0.06946607440842961,761.3067448146306
1.9008e-05,-414.60167167370986,-0.06945976310390564,816.519386176494
1.9016000000000002e-05,-414.5084133793762,-0.06945301012122412,871.7262842052646
1.9024000000000003e-05,-414.39245225153246,-0.06944581550772658,926.9270901835208
1.9032e-05,-414.29217263838655,-0.06943817931354411,982.1214554322996
1.904e-05,-414.17818737615573,-0.06943010159159713,1037.3090313133048
1.9048e-05,-414.06458678572346,-0.06942158239759494,1092.4894692311225
1.9056000000000002e-05,-413.9530077911064,-0.06941262179003548,1147.6624206354024
1.9064000000000002e-05,-413.8395305702533,-0.06940321983020485,1202.8275370230779
1.9072e-05,-413.7226616434626,-0.069393376582177,1257.9844699405526
1.908e-05,-413.5948746415555,-0.0693830921128133,1313.132870985916
1.9088e-05,-413.47993704777184,-0.0693723664917621,1368.2723918111317
1.9096e-05,-413.3664495177845,-0.06936119979145836,1423.4026841242398
1.9104000000000002e-05,-413.239692561902,-0.06934959208712309,1478.5233996915606
1.9112000000000003e-05,-413.0974871755308,-0.06933754345676296,1533.634190339897
1.912e-05,-412.974214015898,-0.06932505398116977,1588.734707958733
1.9128e-05,-412.8424248214586,-0.06931212374391993,1643.8246045024218
1.9136e-05,-412.6851771960208,-0.06929875283137395,1698.9035319923946
1.9144000000000002e-05,-412.561595392366,-0.0692849413326759,1753.9711425193523
1.9152000000000002e-05,-412.41000772893227,-0.06927068933975283,1809.027088245475
1.916e-05,-412.2778701010468,-0.06925599694731424,1864.071021406606
1.9168e-05,-412.12357231334255,-0.06924086425285135,1919.1025943144477
1.9176e-05,-411.96556810266975,-0.06922529135663666,1974.1214593587772
1.9184e-05,-411.7957919618941,-0.06920927836172318,2029.1272690096182
1.9192000000000002e-05,-411.6395491849628,-0.06919282537394386,2084.119675819442
1.9200000000000003e-05,-411.4930533176748,-0.06917593250191088,2139.0983324253853
1.9208e-05,-411.34017986789706,-0.06915859985701499,2194.0628915514044
1.9216e-05,-411.18000180584954,-0.06914082755342474,2249.0130060104934
1.9224e-05,-411.0132722040761,-0.06912261570808585,2303.9483287068897
1.9232e-05,-410.86177008521975,-0.06910396444072048,2358.8685126382347
1.9240000000000002e-05,-410.67838980187406,-0.06908487387382634,2413.7732108977816
1.9248000000000003e-05,-410.5129520359332,-0.06906534413267604,2468.6620766765927
1.9256e-05,-410.32069665408665,-0.06904537534531627,2523.5347632657267
1.9264e-05,-410.13368011685344,-0.06902496764256698,2578.3909240584157
1.9272e-05,-409.92888175029736,-0.06900412115802053,2633.2302125522706
1.9280000000000002e-05,-409.75429313762703,-0.06898283602804092,2688.052282351463
1.9288000000000002e-05,-409.5635970009278,-0.06896111239176284,2742.856787168915
1.9296e-05,-409.3555517980088,-0.06893895039109085,2797.643380828479
1.9304e-05,-409.16519131819683,-0.06891635017069847,2852.4117172671417
1.9312e-05,-408.984937290887,-0.06889331187802725,2907.161450537192
1.932e-05,-408.7804284091973,-0.06886983566328586,2961.8922348084147
1.9328000000000002e-05,-408.58458311219897,-0.06884592167944914,3016.603724370273
1.9336000000000003e-05,-408.3836305722806,-0.06882157008225713,3071.2955736340955
1.9344e-05,-408.1780120756544,-0.06879678103021405,3125.9674371352544
1.9352e-05,-407.9725467018555,-0.06877155468458737,3180.6189695353482
1.936e-05,-407.7608278566995,-0.06874589120940673,3235.2498256243866
1.9368e-05,-407.55297569412437,-0.06871979077146294,3289.859660322974
1.9376000000000002e-05,-407.3271825204576,-0.0686932535403069,3344.4481286844716
1.9384000000000003e-05,-407.1056259631316,-0.06866627968824858,3399.014885897199
1.9392e-05,-406.8922025530124,-0.06863886939035585,3453.5595872866033
1.94e-05,-406.6777135579558,-0.06861102282445344,3508.0818883174293
1.9408e-05,-406.43958641409836,-0.06858274017112179,3562.581444595904
1.9416000000000002e-05,-406.213891234654,-0.0685540216136959,3617.0579118719043
1.9424000000000002e-05,-405.9792528942089,-0.06852486733826425,3671.510946041146
1.9432e-05,-405.7483045086909,-0.0684952775336675,3725.9402031473423
1.944e-05,-405.5108988090284,-0.06846525239149738,3780.3453393843783
1.9448e-05,-405.27211023635255,-0.06843479210609545,3834.7260110985026
1.9456e-05,-405.0409551201794,-0.06840389687455188,3889.081874790466
1.9464000000000002e-05,-404.80801013738636,-0.06837256689670425,3943.4125871177034
1.9472000000000003e-05,-404.5789383578805,-0.06834080237513619,3997.7178048965293
1.948e-05,-404.32419506598944,-0.0683086035151762,4051.9971851042583
1.9488e-05,-404.066295240515,-0.06827597052489626,4106.250384881407
1.9496e-05,-403.80069352033314,-0.0682429036151106,4160.4770615338475
1.9504e-05,-403.5362861350708,-0.06820940299937431,4214.67687253498
1.9512000000000002e-05,-403.27203752925254,-0.06817546889398207,4268.849475527876
1.9520000000000003e-05,-403.015792949007,-0.06814110151796664,4322.994528327466
1.9528e-05,-402.73668626440696,-0.06810630109309765,4377.111688922681
1.9536e-05,-402.4616444065999,-0.06807106784388003,4431.200615478628
1.9544e-05,-402.1954227622461,-0.06803540199755277,4485.2609663387375
1.9552000000000002e-05,-401.90933684404,-0.0679993037840873,4539.292400026931
1.9560000000000002e-05,-401.6416885318067,-0.06796277343618619,4593.294575249772
1.9568e-05,-401.3817894962141,-0.0679258111892816,4647.267150898617
1.9576e-05,-401.09411767043144,-0.06788841728153382,4701.2097860517915
1.9584e-05,-400.814645103365,-0.0678505919538297,4755.122139976715
1.9592e-05,-400.52215901799474,-0.06781233544978126,4809.003872132065
1.9600000000000002e-05,-400.2429438313784,-0.06777364801572404,4862.854642169943
1.9608000000000003e-05,-399.9529147067252,-0.06773452990071561,4916.674109938002
1.9616e-05,-399.6622764203725,-0.06769498135653394,4970.461935481599
1.9624e-05,-399.3686719985361,-0.06765500263767583,5024.217779045965
1.9632e-05,-399.0666407145385,-0.06761459400135533,5077.941301078311
1.9640000000000002e-05,-398.76926147793586,-0.0675737557075021,5131.632162230011
1.9648000000000002e-05,-398.4563812908739,-0.06753248801875973,5185.29002335873
1.9656000000000003e-05,-398.1363703689148,-0.06749079120048418,5238.914545530555
1.9664e-05,-397.82018317420415,-0.06744866552074198,5292.505390022161
1.9672e-05,-397.499627157457,-0.0674061112503086,5346.062218322922
1.968e-05,-397.1823110345739,-0.06736312866266675,5399.584692137072
1.9688000000000002e-05,-396.8546941109533,-0.06731971803400466,5453.072473385836
1.9696000000000003e-05,-396.5247790465861,-0.06727587964321427,5506.525224209557
1.9704e-05,-396.19537036789274,-0.06723161377188958,5559.9426069698375
1.9712e-05,-395.8804252266424,-0.06718692070432468,5613.3242842516765
1.972e-05,-395.5536686288912,-0.0671418007275122,5666.669918865586
1.9728e-05,-395.2202671542373,-0.06709625413114134,5719.979173849736
1.9736000000000002e-05,-394.88146174055265,-0.06705028120759605,5773.251712472081
1.9744000000000003e-05,-394.5386095929071,-0.06700388225195324,5826.4871982324685
1.9752e-05,-394.1944508679758,-0.06695705756198087,5879.685294864796
1.976e-05,-393.8551690338725,-0.06690980743813604,5932.845666339106
1.9768e-05,-393.5060962664836,-0.06686213218356322,5985.96797686373
1.9776000000000002e-05,-393.16263766367103,-0.06681403210409222,6039.051890887391
1.9784000000000002e-05,-392.81732211629213,-0.06676550750823626,6092.097073101334
1.9792e-05,-392.4723200025265,-0.06671655870719011,6145.10318844145
1.98e-05,-392.1105409552251,-0.06666718601482798,6198.069902090379
1.9808e-05,-391.74290286912037,-0.06661738974770169,6250.996879479629
1.9816e-05,-391.38080066002976,-0.06656717022503861,6303.883786291687
1.9824000000000002e-05,-391.02235199062767,-0.06651652776873958,6356.730288462151
1.9832000000000003e-05,-390.64315774883,-0.066465462703377,6409.5360521818
1.984e-05,-390.2643064941199,-0.0664139753561927,6462.300743898756
1.9848e-05,-389.88743731836314,-0.06636206605709581,6515.024030320532
1.9856e-05,-389.50814393004066,-0.06630973513866087,6567.705578416179
1.9864e-05,-389.1238051303969,-0.06625698293612553,6620.345055418381
1.9872000000000002e-05,-388.72660901671566,-0.06620380978738855,6672.942128825543
1.9880000000000003e-05,-388.36071737902193,-0.06615021603300762,6725.496466403912
1.9888e-05,-387.95133649517385,-0.06609620201619726,6778.007736189657
