Bmax (T) =,0.020366108294055746,Freq(Hz) =,100000.0,Hc =,4.578244605475983,Br (T) =,0.0006719198726764443,Hmax =,144.78078740975857,µr =,111.94050206986734,W(J/m³) =,0.3110574267528881,P(W/m³) =,31105.742675288813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.100000000000001e-06,-128.0391590374049,-0.01749086610301356,-6014.200066702544
9.104000000000001e-06,-128.18994965703223,-0.017514861104880264,-5983.300866649849
9.108e-06,-128.34032187957482,-0.0175387321267981,-5952.210092271736
9.112e-06,-128.4963315076535,-0.01756247861574682,-5921.03438208664
9.116e-06,-128.65349741763188,-0.01758610048561363,-5889.900551317806
9.12e-06,-128.8071750743686,-0.017609597847150382,-5858.780217057807
9.124000000000001e-06,-128.95775623696585,-0.017632970848565823,-5827.72049066053
9.128000000000001e-06,-129.10594363233278,-0.017656219498198122,-5796.604325489028
9.132e-06,-129.25174748298912,-0.017679342861127975,-5765.07713944143
9.136e-06,-129.39634888025438,-0.01770233893668912,-5732.960641129988
9.14e-06,-129.5448843015617,-0.017725206331795782,-5700.7369121995525
9.144000000000001e-06,-129.69990229677055,-0.017747946005124113,-5669.099751967213
9.148000000000001e-06,-129.85160588717406,-0.01777056035349127,-5638.074431608404
9.152e-06,-129.9932836938964,-0.017793051203826963,-5607.350736241698
9.156e-06,-130.13831296991816,-0.017815419886266025,-5576.990483289981
9.16e-06,-130.29708108720385,-0.01783766773075402,-5546.931760706676
9.164e-06,-130.45520360922043,-0.01785979459574808,-5516.500736322599
9.168000000000001e-06,-130.59940205066866,-0.017881798181054693,-5485.291916983386
9.172000000000001e-06,-130.73631380813993,-0.01790367631271412,-5453.77391272745
9.176e-06,-130.87415334812775,-0.01792542943281426,-5422.786137347812
9.18e-06,-131.01420814780235,-0.017947060350468308,-5392.672689675146
9.184e-06,-131.15520479790126,-0.017968571698662936,-5363.001407636933
9.188e-06,-131.29296247910142,-0.017989964201477814,-5333.24999980292
9.192000000000001e-06,-131.4257785041703,-0.01801123701855825,-5303.1585404133
9.196000000000001e-06,-131.55984204405226,-0.018032388757614943,-5272.710987932585
9.2e-06,-131.6998719239695,-0.018053418235896096,-5242.028152646638
9.204e-06,-131.8427975772218,-0.01807432470211726,-5211.204957934636
9.208e-06,-131.98586681606304,-0.01809510838585457,-5180.636910719724
9.212000000000001e-06,-132.13021998993923,-0.018115770840364507,-5150.59034424791
9.216000000000001e-06,-132.27580428694114,-0.018136313130598335,-5120.554772665525
9.22e-06,-132.41771950930377,-0.018156734602839356,-5090.181347849358
9.224e-06,-132.55307678558287,-0.018177034876009655,-5059.955237298327
9.228e-06,-132.68451536445028,-0.018197215404858604,-5030.309187175908
9.232e-06,-132.81265734762218,-0.01821727768451935,-5000.830643196509
9.236000000000001e-06,-132.93564182616862,-0.018237221189225054,-4970.921709654739
9.240000000000001e-06,-133.0533702521587,-0.018257044929071847,-4940.948213741151
9.244e-06,-133.16658498935635,-0.018276749916430864,-4911.545465771873
9.248e-06,-133.2773418970632,-0.018296337699902267,-4882.346269926984
9.252e-06,-133.39774409817352,-0.018315807944291947,-4852.775924913284
9.256e-06,-133.53500897823193,-0.018335159676707687,-4823.090282955974
9.260000000000001e-06,-133.66509442831244,-0.018354393212111755,-4793.677419078306
9.264e-06,-133.7676872122939,-0.01837350929926902,-4764.366159556161
9.268e-06,-133.8612320849084,-0.018392508194863447,-4735.081637657545
9.272e-06,-133.96453554737127,-0.01841139005355839,-4705.847709811791
9.276e-06,-134.07360193308656,-0.018430154412015808,-4676.331518897242
9.280000000000001e-06,-134.1838167801744,-0.018448800894665367,-4646.909805881334
9.284000000000001e-06,-134.30059667314754,-0.01846733164420301,-4618.46496293912
9.288e-06,-134.42861859588197,-0.01848574988255529,-4590.654213203556
9.292e-06,-134.56436639940287,-0.01850405600565198,-4562.407335142373
9.296e-06,-134.70270532764116,-0.018522247579773506,-4533.379725619303
9.3e-06,-134.83380507084405,-0.01854032194543967,-4503.803107461519
9.304000000000001e-06,-134.94970556520778,-0.018558277661579047,-4474.054962226081
9.308000000000001e-06,-135.05674021604764,-0.018576115004098188,-4444.616297344892
9.312e-06,-135.16219419947404,-0.018593835305273334,-4415.534290231953
9.316e-06,-135.26862638901721,-0.018611439178583877,-4386.402365038222
9.32e-06,-135.37810016805494,-0.01862892602300368,-4357.019844863041
9.324000000000001e-06,-135.49142697736377,-0.01864629488354786,-4327.4104272261275
9.328000000000001e-06,-135.60804662910505,-0.01866354511039568,-4297.702996682522
9.332e-06,-135.72239264309292,-0.018680676796236206,-4268.139923582968
9.336e-06,-135.82934853499555,-0.018697690702003524,-4238.812960076528
9.34e-06,-135.93055446568783,-0.018714587731270958,-4209.701673639932
9.344e-06,-136.02862354959427,-0.018731368565516975,-4180.71544936804
9.348000000000001e-06,-136.1247009263636,-0.01874803310724136,-4151.555412822979
9.352000000000001e-06,-136.2202840604593,-0.01876458067614403,-4122.229038511134
9.356e-06,-136.3204836404674,-0.018781011224426894,-4093.045102925441
9.36e-06,-136.42876738351413,-0.01879732525345884,-4063.9694130455623
9.364e-06,-136.5379334770498,-0.01881352307733155,-4034.9425233095467
9.368e-06,-136.64112003263224,-0.018829604502054117,-4005.7698379729295
9.372000000000001e-06,-136.7409428015674,-0.018845568479072167,-3976.2186710527394
9.376000000000001e-06,-136.8408961874523,-0.018861414766323394,-3946.9249545590983
9.38e-06,-136.9400441716571,-0.018877144818450358,-3918.1011089249687
9.384e-06,-137.0364519296423,-0.018892758704461405,-3888.841896598204
9.388e-06,-137.12916563440527,-0.01890825422000304,-3858.9158742180584
9.392000000000001e-06,-137.21842895488143,-0.01892362987739571,-3828.9128221177775
9.396000000000001e-06,-137.3090626986377,-0.018938886228462723,-3799.262711387594
9.4e-06,-137.40554117694774,-0.0189540249442224,-3770.095168452886
9.404e-06,-137.50552414532623,-0.018969047790614046,-3741.3280273699806
9.408e-06,-137.60446947452667,-0.018983955575770744,-3712.5645509784404
9.412e-06,-137.6938000617211,-0.01899874702387254,-3683.1594999185195
9.416000000000001e-06,-137.76845686363825,-0.019013419652756557,-3653.154942090384
9.420000000000001e-06,-137.84348518257931,-0.019027972718686084,-3623.378022671185
9.424e-06,-137.9321781183799,-0.019042407611042377,-3594.0681554792204
9.428e-06,-138.02380447728993,-0.01905672493136346,-3564.5920050614486
9.432e-06,-138.10705514395246,-0.01907092315317951,-3534.5189029634744
9.436e-06,-138.18555226274586,-0.019085000779616192,-3504.294315374947
9.440000000000001e-06,-138.2645822639627,-0.01909895859241214,-3474.612082600684
9.444000000000001e-06,-138.34742269274432,-0.01911279817537662,-3445.1793996380966
9.448e-06,-138.435889331617,-0.01912651895924075,-3415.212532430342
9.452e-06,-138.52399660525717,-0.019140119227776524,-3384.9217354537545
9.456e-06,-138.6049986733535,-0.019153598876932926,-3354.9028427474814
9.460000000000001e-06,-138.67848081337323,-0.019166958564490633,-3324.9409361063754
9.464000000000001e-06,-138.74749188702418,-0.019180197693362478,-3294.6234998160057
9.468e-06,-138.82079494683308,-0.01919331519691509,-3264.1282764911925
9.472e-06,-138.90309634147857,-0.01920631097078048,-3233.7586562047786
9.476e-06,-138.98234962332472,-0.019219185851121534,-3203.6815143213908
9.48e-06,-139.0496829171128,-0.019231941367624635,-3174.076737228981
9.484000000000001e-06,-139.11887678679534,-0.019244578366289133,-3144.4225950176074
9.488000000000001e-06,-139.20169480759856,-0.01925709509089286,-3113.939706845799
9.492e-06,-139.28432768644373,-0.01926948901163531,-3083.0206643841398
9.496e-06,-139.35315490104685,-0.019281759815175895,-3052.381105904525
9.5e-06,-139.4155472019216,-0.019293908650241626,-3022.036426961748
9.504e-06,-139.4806815017082,-0.019305936372440564,-2991.8246725081813
9.508000000000001e-06,-139.55141955547893,-0.019317843106872463,-2961.542543439403
9.512000000000001e-06,-139.6287676099213,-0.019329628473961285,-2931.1410009712754
9.516e-06,-139.7074425947171,-0.01934129254995936,-2900.896998066625
9.52e-06,-139.7817120536584,-0.01935283588124871,-2870.7686466091363
9.524e-06,-139.84911506731518,-0.01936425836299468,-2840.472226375531
9.528000000000001e-06,-139.90884976002258,-0.019375559141973538,-2809.917263052453
9.532000000000001e-06,-139.9672808793758,-0.019386737151336594,-2779.0874184744866
9.536e-06,-140.03121289876685,-0.019397792316452264,-2748.495139364338
9.54e-06,-140.10018421685973,-0.019408726671762036,-2718.6825155215743
9.544e-06,-140.170532288665,-0.019419542215517917,-2689.0893624181867
9.548e-06,-140.23438541477174,-0.01943023864649261,-2659.1261249258623
9.552000000000001e-06,-140.28697244280127,-0.019440814743719368,-2628.9224884536256
9.556000000000001e-06,-140.33640546809605,-0.019451269472161498,-2598.441732611367
9.56e-06,-140.39009818253078,-0.019461601635537885,-2567.6399555834882
9.564e-06,-140.44558712313884,-0.01947181053011022,-2536.8073305827593
9.568e-06,-140.4995403981878,-0.019481896088724304,-2505.9719764600663
9.572000000000001e-06,-140.55072748287935,-0.019491858643008203,-2475.3051654892897
9.576000000000001e-06,-140.59903718553662,-0.019501699919605715,-2445.3331332680486
9.58e-06,-140.64715077186008,-0.01951142181143625,-2415.6127819992616
9.584e-06,-140.6969311509478,-0.019521023623136388,-2385.2930680694103
9.588e-06,-140.74640594161826,-0.019530503626415056,-2354.708571264695
9.592e-06,-140.79380907398888,-0.019539862148838575,-2324.5526404944158
9.596000000000001e-06,-140.8409024513948,-0.019549100707174468,-2294.726527450991
9.600000000000001e-06,-140.890336691249,-0.019558219386671967,-2264.6132212980665
9.604e-06,-140.94375836517924,-0.019567216297961158,-2233.8424232981583
9.608e-06,-141.00080838213364,-0.019576089078502324,-2202.547847285273
9.612e-06,-141.05461986693516,-0.01958483662928526,-2171.227544183716
9.616e-06,-141.0987597054756,-0.01959346041820675,-2140.66691656156
9.620000000000001e-06,-141.13453030779561,-0.019601963630844304,-2110.9394022133297
9.624000000000001e-06,-141.16567791713769,-0.019610347649384137,-2081.069867704749
9.628e-06,-141.19910562945117,-0.01961861101048538,-2050.6106829171304
9.632e-06,-141.24073712927498,-0.019626752243997386,-2020.00607308561
9.636e-06,-141.29229898023925,-0.01963477146700736,-1989.6054319010077
9.640000000000001e-06,-141.35297577557964,-0.01964266938519154,-1959.353660187614
9.644000000000001e-06,-141.4110703613028,-0.019650445863784817,-1928.8856364510755
9.648e-06,-141.4562816479188,-0.019658099997605098,-1898.181273691086
9.652e-06,-141.4917254862981,-0.019665631774511864,-1867.7071796909925
9.656e-06,-141.5218617053145,-0.01967304187002327,-1837.3405760126443
9.66e-06,-141.55294538571678,-0.019680329754817042,-1806.6018208741743
9.664000000000001e-06,-141.59016553771534,-0.019687494482685995,-1775.7621136019934
9.668000000000001e-06,-141.6262312210799,-0.019694536563284758,-1745.2781857767304
9.672e-06,-141.65418816831715,-0.01970145690018456,-1714.890264127379
9.676e-06,-141.68114570147097,-0.01970825520134142,-1684.2603143015906
9.68e-06,-141.7139187542206,-0.019714930988576587,-1653.633303282252
9.684e-06,-141.74669012758667,-0.01972148444901022,-1623.0969135335092
9.688000000000001e-06,-141.77408532516822,-0.019727915130114525,-1592.2436386184133
9.692000000000001e-06,-141.80420012623193,-0.01973422178737797,-1561.0849931048338
9.696e-06,-141.84449408502988,-0.01974040464276114,-1530.3426984787764
9.7e-06,-141.88493492289365,-0.01974646608337937,-1500.377610637016
9.704e-06,-141.91509238130104,-0.019752407731559864,-1470.4464796110678
9.708000000000001e-06,-141.93918609751393,-0.019758228433017597,-1439.9042492535857
9.712000000000001e-06,-141.9629831470648,-0.019763926856808375,-1409.3076461370074
9.716e-06,-141.9880610017103,-0.019769503698679736,-1379.1132895433007
9.72e-06,-142.0155782968759,-0.01977495923392867,-1348.6543349249232
9.724e-06,-142.04843886639313,-0.01978029172919915,-1317.5933003155158
9.728e-06,-142.08815644062406,-0.0197855002851887,-1286.6846944574147
9.732000000000001e-06,-142.12485331602866,-0.019790586591950304,-1256.468686343684
9.736000000000001e-06,-142.1495034440277,-0.019795552493786103,-1226.4822315564936
9.74e-06,-142.1713779716078,-0.019800396917583205,-1195.7296669960351
9.744e-06,-142.1996348861504,-0.019805116410387773,-1164.016735287947
9.748e-06,-142.22286488592562,-0.019809708994508395,-1132.2753250227036
9.752e-06,-142.2301809169691,-0.01981417521676162,-1100.8358015871213
9.756000000000001e-06,-142.2344248452527,-0.019818515437319193,-1069.2744772018318
9.760000000000001e-06,-142.24933481397218,-0.01982272948516141,-1037.7494439041411
9.764e-06,-142.2714353972381,-0.01982681793899072,-1006.4774707521834
9.768e-06,-142.2946897103393,-0.01983078128339257,-975.1947301736319
9.772e-06,-142.314538390234,-0.019834619412802613,-943.8699748482289
9.776000000000001e-06,-142.32759041645258,-0.019838331787212164,-912.3172299269028
9.780000000000001e-06,-142.3360505653053,-0.019841916378346394,-879.9783371882664
9.784e-06,-142.3428856477129,-0.019845370860586232,-847.2627827306454
9.788e-06,-142.34940528972024,-0.019848695500788854,-815.0573185811921
9.792e-06,-142.35688999120808,-0.01985189221013714,-783.2973555610853
9.796e-06,-142.3680136213283,-0.019854961730371996,-751.4627618670887
9.800000000000001e-06,-142.38481863042816,-0.019857903032612267,-719.1883582675033
9.804000000000001e-06,-142.40442538514233,-0.01986071469828423,-686.6444777138075
9.808e-06,-142.42223047851584,-0.019863396766480548,-654.3896204468847
9.812e-06,-142.43075295641364,-0.01986595072345289,-622.588865724469
9.816e-06,-142.4255469014269,-0.01986837806544417,-591.0821299139079
9.820000000000001e-06,-142.41806403895978,-0.0198706788601461,-559.315221051447
9.824000000000001e-06,-142.41905798686616,-0.01987285117915056,-526.8442811789756
9.828000000000001e-06,-142.4234902517856,-0.01987489338697078,-494.25962893103525
9.832e-06,-142.4254166703566,-0.019876805969892702,-462.03183202961566
9.836e-06,-142.42726861390227,-0.019878589646255475,-429.80634935676835
9.84e-06,-142.43204468241757,-0.01988024401660009,-397.37882295297743
9.844000000000001e-06,-142.4391796233326,-0.019881768540598397,-364.8831761980048
9.848000000000001e-06,-142.44736833736198,-0.019883162965162824,-332.32910601627526
9.852e-06,-142.4524880789626,-0.01988442656325659,-299.4699408653306
9.856e-06,-142.45034083991257,-0.019885558412480017,-266.45467085032817
9.86e-06,-142.44062574096552,-0.019886559284698926,-233.981438602951
9.864e-06,-142.4249802172611,-0.019887431397175904,-202.0747998868209
9.868000000000001e-06,-142.41208125129987,-0.019888175467123334,-169.96017382877974
9.872000000000001e-06,-142.40916058703374,-0.019888790103666048,-137.3580975270467
9.876e-06,-142.40918800880524,-0.01988927434626875,-104.76320382439202
9.88e-06,-142.40520822697738,-0.019889628752815473,-72.44006953648379
9.884e-06,-142.40134683557727,-0.0198898536995437,-40.03329457798152
9.888000000000001e-06,-142.40124100500194,-0.01988994864125551,-7.437561327031335
9.892000000000001e-06,-142.39885721598714,-0.019889913672736074,24.92182104531224
9.896e-06,-142.38889508265078,-0.019889749901855124,56.9636194316636
9.9e-06,-142.37729615412917,-0.019889457295194608,89.33971082564439
9.904e-06,-142.3692966510295,-0.01988903361811534,122.49882880880197
9.908e-06,-142.35634328750868,-0.019888477036430298,155.79201371120936
9.912000000000001e-06,-142.3306384136691,-0.019887788298385837,188.57700851899486
9.916000000000001e-06,-142.3011100533457,-0.019886968372092566,221.38613811672664
9.92e-06,-142.27730022444152,-0.019886016465232595,254.5672918678695
9.924e-06,-142.25642564303502,-0.01988493258670434,287.37197226183207
9.928e-06,-142.2348330814944,-0.019883718513998123,319.66438084610087
9.932e-06,-142.21717336348135,-0.019882374469606015,352.35781520774145
9.936000000000001e-06,-142.20736958349252,-0.019880898635551945,385.55921182614
9.940000000000001e-06,-142.1943747306445,-0.01987929060957458,418.453776856478
9.944e-06,-142.16825285252312,-0.01987755217419396,450.7639134528504
9.948e-06,-142.14164892321173,-0.019875684685608255,482.9803793997966
9.952e-06,-142.12679914320086,-0.019873687591190965,515.5668292459974
9.956000000000001e-06,-142.11366166341443,-0.0198715598719749,548.2927787871736
9.960000000000001e-06,-142.09158577716653,-0.019869302019798696,580.6333093136741
9.964e-06,-142.06338184577305,-0.019866915220022423,612.7665788242015
