Bmax (T) =,0.06989530063069548,Freq(Hz) =,100000.0,Hc =,37.24787341262783,Br (T) =,0.006384257286195422,Hmax =,424.67017502060935,µr =,130.97438022024264,W(J/m³) =,7.505033789346814,P(W/m³) =,750503.3789346814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.056000000000001e-06,-379.09382346783366,-0.061501421318295585,-20737.475810654156
9.060000000000001e-06,-379.50544766906376,-0.061584176800163676,-20640.26512338859
9.064e-06,-379.9092347416232,-0.06166654317873667,-20542.924163119467
9.068e-06,-380.3107397651863,-0.061748519934152195,-20445.453544638895
9.072e-06,-380.71520261506646,-0.06183010654900859,-20347.85388355797
9.076000000000001e-06,-381.11609878081345,-0.06191130250836832,-20250.125796302924
9.080000000000001e-06,-381.5075375758238,-0.06199210729976116,-20152.269900111158
9.084e-06,-381.89411791632176,-0.0620725204131874,-20054.28681302741
9.088e-06,-382.28051169112825,-0.06215254134112126,-19956.177153899862
9.092e-06,-382.6688033987667,-0.06223216957851382,-19857.94154237615
9.096e-06,-383.06223073053036,-0.06231140462279637,-19759.580598899523
9.100000000000001e-06,-383.46501226814496,-0.062390245973883596,-19661.094944704917
9.104000000000001e-06,-383.87616774660455,-0.062468693134176634,-19562.48520181497
9.108e-06,-384.2730326104838,-0.06254674560856631,-19463.751993036185
9.112e-06,-384.6378681074898,-0.0626244029044363,-19364.895941954914
9.116e-06,-384.9913132877233,-0.06270166453166609,-19265.91767293346
9.12e-06,-385.35535116057383,-0.06277853000263417,-19166.817811106157
9.124000000000001e-06,-385.7315113556597,-0.06285499883222113,-19067.59698237537
9.128000000000001e-06,-386.116285912677,-0.0629310705378127,-18968.255813407548
9.132e-06,-386.49514625310064,-0.06300674463930275,-18868.79493162931
9.136e-06,-386.8571586001709,-0.06308202065909646,-18769.214965223422
9.14e-06,-387.21772629268435,-0.06315689812211317,-18669.516543124886
9.144000000000001e-06,-387.591578210918,-0.06323137655578946,-18569.700295016948
9.148000000000001e-06,-387.970730041794,-0.06330545549008215,-18469.766851327073
9.152e-06,-388.34521749709756,-0.06337913445747123,-18369.716843223057
9.156e-06,-388.7134497596313,-0.0634524129929629,-18269.55090260893
9.16e-06,-389.0762040441739,-0.06352529063409236,-18169.269662121067
9.164e-06,-389.43492618124117,-0.06359776692092686,-18068.873755124147
9.168000000000001e-06,-389.7890654570281,-0.06366984139606853,-17968.363815707122
9.172000000000001e-06,-390.1354451023467,-0.0637415136046573,-17867.740478679272
9.176e-06,-390.47320377978224,-0.06381278309437377,-17767.00437956614
9.18e-06,-390.80687478229004,-0.06388364941544213,-17666.15615460556
9.184e-06,-391.14014383948563,-0.06395411212063283,-17565.196440743628
9.188e-06,-391.4747750935244,-0.06402417076526558,-17464.12587563066
9.192000000000001e-06,-391.81201509442815,-0.06409382490721208,-17362.945097617165
9.196000000000001e-06,-392.14799814401067,-0.06416307410689882,-17261.654745749864
9.2e-06,-392.47849749399927,-0.06423191792730983,-17160.25545976756
9.204e-06,-392.80346006802745,-0.06430035593398957,-17058.747880097217
9.208e-06,-393.1234603284646,-0.06436838769504546,-16957.132647849794
9.212000000000001e-06,-393.4392679577628,-0.0644360127811508,-16855.410404816274
9.216000000000001e-06,-393.7531528956896,-0.06450323076554736,-16753.58179346358
9.22e-06,-394.07061258479644,-0.06457004122404812,-16651.64745693054
9.224e-06,-394.3940864762775,-0.06463644373504004,-16549.608039023802
9.228e-06,-394.7150478316105,-0.06470243787948653,-16447.464184213753
9.232e-06,-395.02697704948287,-0.06476802324093021,-16345.2165376305
9.236000000000001e-06,-395.3367440644371,-0.0648331994054956,-16242.865745059742
9.240000000000001e-06,-395.6505087513485,-0.0648979659618916,-16140.412452938725
9.244e-06,-395.9611473277032,-0.06496232250141416,-16037.857308352144
9.248e-06,-396.2623456496103,-0.06502626861794893,-15935.200959028072
9.252e-06,-396.5645468136813,-0.06508980390797366,-15832.444053333833
9.256e-06,-396.8761935609116,-0.06515292797056087,-15729.587240271936
9.260000000000001e-06,-397.1804610332357,-0.06521564040738037,-15626.631169475988
9.264e-06,-397.46325190512914,-0.06527794082270172,-15523.576491206546
9.268e-06,-397.74410645109003,-0.06533982882339683,-15420.423856347075
9.272e-06,-398.0420065356649,-0.06540130401894233,-15317.17391639973
9.276e-06,-398.3482113627239,-0.0654623660214221,-15213.827323481377
9.280000000000001e-06,-398.65149886006645,-0.0655230144455297,-15110.384730319354
9.284000000000001e-06,-398.9478571992738,-0.06558324890857084,-15006.84679024746
9.288e-06,-399.23589110231364,-0.06564306903046571,-14903.214157201695
9.292e-06,-399.52380759506366,-0.06570247443375156,-14799.487485716249
9.296e-06,-399.8175372623592,-0.06576146474358482,-14695.667430919304
9.3e-06,-400.10282607775105,-0.06582003958774374,-14591.754648528935
9.304000000000001e-06,-400.3677172883797,-0.0658781985966305,-14487.749794848907
9.308000000000001e-06,-400.62744177975503,-0.06593594140327372,-14383.6535267646
9.312e-06,-400.897446210138,-0.06599326764333072,-14279.466501738812
9.316e-06,-401.1724107435232,-0.0660501769550898,-14175.189377807645
9.32e-06,-401.44430217905733,-0.06610666897947258,-14070.8228135763
9.324000000000001e-06,-401.7114041005517,-0.06616274336003616,-13966.36746821495
9.328000000000001e-06,-401.97403242042606,-0.06621839974297551,-13861.824001454577
9.332e-06,-402.2320847593951,-0.06627363777712557,-13757.1930735828
9.336e-06,-402.48477377160543,-0.06632845711396362,-13652.4753454397
9.34e-06,-402.7326293205298,-0.06638285740761132,-13547.671478413626
9.344e-06,-402.97658843247564,-0.06643683831483703,-13442.782134437055
9.348000000000001e-06,-403.2168182255451,-0.06649039949505788,-13337.807975982434
9.352000000000001e-06,-403.4542061313723,-0.06654354061034196,-13232.749666057873
9.356e-06,-403.69328463028694,-0.06659626132541047,-13127.607868203126
9.36e-06,-403.93626547906683,-0.06664856130763984,-13022.383246485244
9.364e-06,-404.1740700524829,-0.06670044022706381,-12917.076465494514
9.368e-06,-404.4006013862006,-0.06675189775637548,-12811.688190340157
9.372000000000001e-06,-404.62819391006303,-0.06680293357092945,-12706.219086646177
9.376000000000001e-06,-404.86681693903427,-0.06685354734874385,-12600.66982054714
9.38e-06,-405.1048977298509,-0.06690373877050229,-12495.041058684012
9.384e-06,-405.33157791960605,-0.06695350751955606,-12389.333468199864
9.388e-06,-405.5545027599495,-0.06700285328192594,-12283.547716735731
9.392000000000001e-06,-405.78201968496296,-0.06705177574630426,-12177.68447242636
9.396000000000001e-06,-406.0116271052116,-0.06710027460405692,-12071.744403896011
9.4e-06,-406.23994634574944,-0.06714834954922519,-11965.728180254193
9.404e-06,-406.4672298024966,-0.06719600027852789,-11859.636471091497
9.408e-06,-406.69247122514923,-0.06724322649136304,-11753.469946475314
9.412e-06,-406.90581949023294,-0.06729002788980987,-11647.229276945649
9.416000000000001e-06,-407.1004059271321,-0.0673364041786308,-11540.91513351082
9.420000000000001e-06,-407.29331861313244,-0.0673823550652731,-11434.528187643307
9.424e-06,-407.5010416191943,-0.06742788025987093,-11328.069111275432
9.428e-06,-407.714723439527,-0.06747297947524707,-11221.538576795172
9.432e-06,-407.9218332702744,-0.06751765242691475,-11114.937257041833
9.436e-06,-408.11297915797445,-0.06756189883307945,-11008.265825301918
9.440000000000001e-06,-408.28332265407766,-0.06760571841464065,-10901.524955304783
9.444000000000001e-06,-408.4488289831819,-0.0676491108951937,-10794.7153212184
9.448e-06,-408.62451599487713,-0.06769207600103141,-10687.83759764513
9.452e-06,-408.8042150054579,-0.06773461346114594,-10580.892459617422
9.456e-06,-408.98098840891384,-0.06777672300723037,-10473.880582593569
9.460000000000001e-06,-409.15926163391623,-0.06781840437368046,-10366.802642453438
9.464000000000001e-06,-409.3423395411396,-0.06785965729759637,-10259.65931549421
9.468e-06,-409.5222870971061,-0.06790048151878418,-10152.451278426082
9.472e-06,-409.69384453452767,-0.06794087677975778,-10045.179208368045
9.476e-06,-409.86923092985023,-0.06798084282574021,-9937.84378284353
9.48e-06,-410.0571738803816,-0.06802037940466545,-9830.445679776203
9.484000000000001e-06,-410.23904057775303,-0.06805948626717997,-9722.985577485639
9.488000000000001e-06,-410.39943110165075,-0.06809816316664431,-9615.464154683039
9.492e-06,-410.5585872693888,-0.0681364098591346,-9507.882090467
9.496e-06,-410.735120748315,-0.06817422610344417,-9400.240064319109
9.5e-06,-410.91237693140124,-0.06821161166108503,-9292.538756099764
9.504e-06,-411.07260918246357,-0.06824856629628931,-9184.778846043853
9.508000000000001e-06,-411.22099791141034,-0.06828508977601092,-9076.961014756398
9.512000000000001e-06,-411.36622792752746,-0.06832118186992685,-8969.08594320833
9.516e-06,-411.51351497094765,-0.0683568423504387,-8861.154312732146
9.52e-06,-411.665261054824,-0.06839207099267422,-8753.166805017618
9.524e-06,-411.8164590557832,-0.06842686757448846,-8645.124102107484
9.528000000000001e-06,-411.9621587995964,-0.06846123187646548,-8537.026886393154
9.532000000000001e-06,-412.1020581753065,-0.06849516368191948,-8428.875840610366
9.536e-06,-412.23728821436316,-0.06852866277689636,-8320.671647834914
9.54e-06,-412.3695220991093,-0.06856172895017498,-8212.414991478312
9.544e-06,-412.5004118388415,-0.06859436199326852,-8104.106555283462
9.548e-06,-412.6366146678905,-0.06862656170042573,-7995.747023320384
9.552000000000001e-06,-412.78284892339684,-0.06865832786863234,-7887.337079981831
9.556000000000001e-06,-412.92606015109743,-0.06868966029761225,-7778.87740997902
9.56e-06,-413.0544028600874,-0.06872055878982887,-7670.368698337295
9.564e-06,-413.17628062859535,-0.06875102315048634,-7561.8116303917495
9.568e-06,-413.29936489249747,-0.0687810531875307,-7453.206891782998
9.572000000000001e-06,-413.41429901907884,-0.06881064871165116,-7344.555168452743
9.576000000000001e-06,-413.51349958045694,-0.06883980953628135,-7235.857146639499
9.58e-06,-413.6092345378987,-0.06886853547760037,-7127.11351287426
9.584e-06,-413.71361325025407,-0.06889682635453408,-7018.324953976115
9.588e-06,-413.82296651639604,-0.06892468198875612,-6909.492157047975
9.592e-06,-413.9311907972731,-0.06895210220468916,-6800.615809472202
9.596000000000001e-06,-414.0345085290877,-0.06897908682950592,-6691.696598906223
9.600000000000001e-06,-414.13128212211836,-0.06900563569313029,-6582.735213278264
9.604e-06,-414.2229504544059,-0.06903174862823841,-6473.732340782998
9.608e-06,-414.310139905916,-0.06905742547025973,-6364.688669877115
9.612e-06,-414.39501240673223,-0.06908266605737803,-6255.6048892750605
9.616e-06,-414.4806863737489,-0.06910747023053247,-6146.481687944642
9.620000000000001e-06,-414.56637411987197,-0.06913183783341857,-6037.319755102701
9.624000000000001e-06,-414.6497609109608,-0.06915576871248921,-5928.11978021073
9.628e-06,-414.73087898709866,-0.06917926271695556,-5818.882452970549
9.632e-06,-414.8117140718746,-0.06920231969878814,-5709.608463319935
9.636e-06,-414.8955091808483,-0.06922493951271763,-5600.298501428266
9.640000000000001e-06,-414.9841136149064,-0.06924712201623588,-5490.9532576921465
9.644000000000001e-06,-415.0761688651853,-0.06926886706959673,-5381.573422731074
9.648e-06,-415.1690958968296,-0.06929017453581696,-5272.159687383054
9.652e-06,-415.2537785346119,-0.06931104428067711,-5162.712742700257
9.656e-06,-415.3216858712292,-0.06933147617272241,-5053.233279944631
9.66e-06,-415.375280974587,-0.06935147008326346,-4943.721990583551
9.664000000000001e-06,-415.4200436279476,-0.06937102588637721,-4834.179566285437
9.668000000000001e-06,-415.4640787853825,-0.06939014345890761,-4724.606698915413
9.672e-06,-415.51378717386945,-0.0694088226804665,-4615.004080530909
9.676e-06,-415.57115370205963,-0.06942706343343431,-4505.372403377286
9.68e-06,-415.63632332153804,-0.06944486560296083,-4395.712359883502
9.684e-06,-415.6949553822484,-0.06946222907696592,-4286.024642657714
9.688000000000001e-06,-415.7339776097223,-0.0694791537461402,-4176.309944482863
9.692000000000001e-06,-415.76607590703077,-0.0694956395039458,-4066.5689583123703
9.696e-06,-415.8051428883424,-0.06951168624661694,-3956.8023772657275
9.7e-06,-415.8467535853447,-0.06952729387316073,-3847.0108946241166
9.704e-06,-415.8844003257757,-0.06954246228535763,-3737.1952038260197
9.708000000000001e-06,-415.9157843944989,-0.0695571913877622,-3627.3559984628655
9.712000000000001e-06,-415.9401674038934,-0.06957148108770368,-3517.4939722746317
9.716e-06,-415.96300539009906,-0.06958533129528652,-3407.6098191454635
9.72e-06,-415.9889276894106,-0.06959874192339101,-3297.7042330993045
9.724e-06,-416.0116353791467,-0.0696117128876738,-3187.7779082954808
9.728e-06,-416.02483289096267,-0.06962424410656844,-3077.831539024363
9.732000000000001e-06,-416.0318733457292,-0.0696363355012859,-2967.865819702935
9.736000000000001e-06,-416.03713466310387,-0.06964798699581504,-2857.8814448704425
9.74e-06,-416.04342152677293,-0.06965919851692315,-2747.879109183986
9.744e-06,-416.0534364116073,-0.06966996999415635,-2637.859507414131
9.748e-06,-416.06807318498704,-0.06968030135984005,-2527.823334440554
9.752e-06,-416.0863052706444,-0.06969019254907943,-2417.7712852475925
9.756000000000001e-06,-416.1017644067907,-0.06969964349975977,-2307.7040549199137
9.760000000000001e-06,-416.1094356367953,-0.06970865415254689,-2197.622338638088
9.764e-06,-416.1113781657275,-0.0697172244508875,-2087.526831674215
9.768e-06,-416.10916646408054,-0.06972535434100963,-1977.4182293875294
9.772e-06,-416.1030265102454,-0.06973304377192284,-1867.2972272200009
9.776000000000001e-06,-416.09436791680173,-0.06974029269541866,-1757.1645206919463
9.780000000000001e-06,-416.0833426307379,-0.06974710106607085,-1647.0208053976412
9.784e-06,-416.0687340196548,-0.06975346884123565,-1536.8667770009265
9.788e-06,-416.0503027720738,-0.0697593959810521,-1426.7031312307959
9.792e-06,-416.0291746699131,-0.06976488244844233,-1316.53056387702
9.796e-06,-416.0089629851891,-0.06976992820911165,-1206.3497707857641
9.800000000000001e-06,-415.9925586551541,-0.06977453323154893,-1096.1614478551412
9.804000000000001e-06,-415.97810629485923,-0.06977869748702671,-985.966291030884
9.808e-06,-415.9623895163372,-0.06978242094960137,-875.7649963019081
9.812e-06,-415.93804955542953,-0.06978570359611337,-765.5582596959043
9.816e-06,-415.8988650995648,-0.0697885454061873,-655.3467772749831
9.820000000000001e-06,-415.8510176890784,-0.06979094636223211,-545.1312451312449
9.824000000000001e-06,-415.80289797231717,-0.06979290644944114,-434.9123593823985
9.828000000000001e-06,-415.7601278682224,-0.06979442565579225,-324.6908161673714
9.832e-06,-415.7251917582804,-0.06979550397204787,-214.4673116418794
9.836e-06,-415.6890822138339,-0.06979614139175509,-104.24254197407143
9.84e-06,-415.6441600974632,-0.06979633791124572,5.982796659905464
9.844000000000001e-06,-415.59984298805557,-0.06979609352963624,116.20800808026084
9.848000000000001e-06,-415.5645856087633,-0.06979540824882786,226.43239610800708
9.852e-06,-415.5227927951032,-0.0697942820735065,336.6552645693254
9.856e-06,-415.458813166685,-0.06979271501114277,446.87591729995245
9.86e-06,-415.38587350095895,-0.06979070707199188,557.0936581496243
9.864e-06,-415.3198605535929,-0.0697882582690936,667.3077909864301
9.868000000000001e-06,-415.2570778069222,-0.06978536861827223,777.5176197012049
9.872000000000001e-06,-415.19165562316255,-0.0697820381381364,887.7224482119866
9.876e-06,-415.1283779723899,-0.06977826685007904,997.9215804683363
9.88e-06,-415.07147226276265,-0.0697740547782772,1108.114320455784
9.884e-06,-415.01173319899885,-0.06976940194969189,1218.299972200215
9.888000000000001e-06,-414.94035429674284,-0.06976430839406794,1328.4778397722453
9.892000000000001e-06,-414.86182975127167,-0.0697587741439338,1438.647227291653
9.896e-06,-414.7813626819965,-0.06975279923460136,1548.8074389317428
9.9e-06,-414.6947526474695,-0.06974638370416565,1658.957778923754
9.904e-06,-414.5979593875934,-0.06973952759350469,1769.0975515612533
9.908e-06,-414.5025903253995,-0.06973223094627916,1879.226061204536
9.912000000000001e-06,-414.4208178094252,-0.06972449380893217,1989.3426122850126
9.916000000000001e-06,-414.34308734670253,-0.06971631623068898,2099.446509309607
9.92e-06,-414.25577945101315,-0.06970769826355663,2209.537056865132
9.924e-06,-414.15406128812083,-0.06969863996232366,2319.6135596226995
9.928e-06,-414.0380042744074,-0.06968914138455973,2429.675322342124
9.932e-06,-413.91967327983343,-0.06967920259061529,2539.7216498762873
