Bmax (T) =,0.19882908934346352,Freq(Hz) =,100000.0,Hc =,10.776351239126011,Br (T) =,0.07449099316185513,Hmax =,28.29895842391003,µr =,5591.130232682962,W(J/m³) =,6.269494662821938,P(W/m³) =,626949.4662821938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.128000000000001e-06,-26.013853971728256,-0.13718298662705306,82543.07651495509
9.132e-06,-26.04108162220182,-0.13751272166282233,82324.44136975198
9.136e-06,-26.06799998654828,-0.1378415811061395,82105.28028882189
9.14e-06,-26.094833418142372,-0.13816956285602985,81885.59465633014
9.144000000000001e-06,-26.12175147765693,-0.13849666481706205,81665.38585975532
9.148000000000001e-06,-26.148548726005792,-0.13882288489936134,81444.65528988044
9.152e-06,-26.1750581606378,-0.13914822101862254,81223.40434078431
9.156e-06,-26.201453218103964,-0.1394726710961238,81001.6344098324
9.16e-06,-26.22786818805258,-0.1397962330587388,80779.34689766848
9.164e-06,-26.25407836647666,-0.1401189048389506,80556.54320820532
9.168000000000001e-06,-26.279888635550645,-0.1404406843748643,80333.22474861614
9.172000000000001e-06,-26.305482927690576,-0.14076156961022018,80109.39292932554
9.176e-06,-26.331044144095898,-0.1410815584944067,79885.04916400071
9.18e-06,-26.35646631430534,-0.14140064898247381,79660.1948695424
9.184e-06,-26.38163603027757,-0.1417188390351451,79434.83146607612
9.188e-06,-26.406644251774313,-0.14203612661883117,79208.96037694294
9.192000000000001e-06,-26.431584658078656,-0.14235250970564245,78982.58302869067
9.196000000000001e-06,-26.45637587030303,-0.14266798627340196,78755.70085106486
9.2e-06,-26.480930937981135,-0.14298255430565798,78528.31527699965
9.204e-06,-26.505290704326992,-0.14329621179169724,78300.42774260887
9.208e-06,-26.529512536452803,-0.14360895672655682,78072.03968717677
9.212000000000001e-06,-26.553638523661256,-0.1439207871110375,77843.1525531491
9.216000000000001e-06,-26.57768409692734,-0.14423170095171609,77613.76778612407
9.22e-06,-26.601536763521477,-0.1445416962609579,77383.8868348428
9.224e-06,-26.6251149372075,-0.14485077105692998,77153.51115118072
9.228e-06,-26.64857274458313,-0.14515892336361264,76922.6421901381
9.232e-06,-26.67203335539087,-0.1454661512108126,76691.28140983079
9.236000000000001e-06,-26.69533926574233,-0.14577245263417524,76459.4302714812
9.240000000000001e-06,-26.718352975321277,-0.14607782567519703,76227.09023940901
9.244e-06,-26.74116656009941,-0.1463822683812378,75994.26278102178
9.248e-06,-26.763862747360466,-0.1466857788055335,75760.94936680605
9.252e-06,-26.786402469161096,-0.14698835500720775,75527.15147031749
9.256e-06,-26.808759791902606,-0.14728999505128473,75292.8705681722
9.260000000000001e-06,-26.83098056580211,-0.1475906970087012,75058.10814003689
9.264e-06,-26.85310136023635,-0.14789045895631842,74822.86566861976
9.268e-06,-26.875104600314597,-0.14818927897693498,74587.14463966124
9.272e-06,-26.896968746721438,-0.14848715515929817,74350.94654192435
9.276e-06,-26.91867057668724,-0.14878408559811643,74114.27286718546
9.280000000000001e-06,-26.940176916854693,-0.14908006839407126,73877.1251102249
9.284000000000001e-06,-26.961437850168302,-0.14937510165382936,73639.50476881725
9.288e-06,-26.982423560283568,-0.14966918349005434,73401.41334372226
9.292e-06,-27.003181263784636,-0.14996231202141916,73162.85233867518
9.296e-06,-27.02376860696579,-0.1502544853726173,72923.82326037718
9.3e-06,-27.04424430139319,-0.15054570167437506,72684.32761848591
9.304000000000001e-06,-27.064639543563167,-0.15083595906346325,72444.36692560618
9.308000000000001e-06,-27.084877365365188,-0.15112525568270904,72203.9426972799
9.312e-06,-27.10488912516614,-0.15141358968100743,71963.05645197707
9.316e-06,-27.124697847792135,-0.1517009592133336,71721.70971108574
9.32e-06,-27.14433852583846,-0.15198736244075362,71479.9039989028
9.324000000000001e-06,-27.163840611608936,-0.15227279753043668,71237.64084262388
9.328000000000001e-06,-27.18321857724172,-0.1525572626556666,70994.92177233419
9.332e-06,-27.202415045169793,-0.1528407559958532,70751.74832099845
9.336e-06,-27.221381529393515,-0.1531232757365441,70508.1220244516
9.34e-06,-27.240208407479763,-0.15340482006943582,70264.04442138867
9.344e-06,-27.258988477716734,-0.15368538719238534,70019.51705335543
9.348000000000001e-06,-27.277661127100004,-0.15396497530942152,69774.54146473842
9.352000000000001e-06,-27.29615026597998,-0.15424358263075655,69529.11920275529
9.356e-06,-27.314444921464307,-0.15452120737279684,69283.25181744507
9.36e-06,-27.332537429670634,-0.15479784775815505,69036.94086165822
9.364e-06,-27.350387380523024,-0.1550735020156605,68790.18789104706
9.368e-06,-27.36797680143214,-0.15534816838037072,68542.99446405568
9.372000000000001e-06,-27.38544940548914,-0.15562184509358268,68295.36214191026
9.376000000000001e-06,-27.402925387360394,-0.15589453040284373,68047.29248860922
9.38e-06,-27.420228320895504,-0.1561662225619627,67798.78707091324
9.384e-06,-27.437188732939358,-0.15643691983102123,67549.8474583355
9.388e-06,-27.45396040875418,-0.15670662047638417,67300.47522313154
9.392000000000001e-06,-27.4706994428382,-0.15697532277071102,67050.67194028969
9.396000000000001e-06,-27.487271062181232,-0.1572430249929667,66800.43918752062
9.4e-06,-27.50354647900114,-0.15750972542843214,66549.77854524793
9.404e-06,-27.51970166643508,-0.15777542236871583,66298.69159659772
9.408e-06,-27.535908842182398,-0.15804011411176383,66047.1799273889
9.412e-06,-27.55203185621143,-0.15830379896187086,65795.24512612296
9.416000000000001e-06,-27.56790429824731,-0.15856647522969108,65542.88878397398
9.420000000000001e-06,-27.583485824552888,-0.15882814123224862,65290.1124947787
9.424e-06,-27.59877574033139,-0.15908879529294812,65036.91785502633
9.428e-06,-27.613874044449155,-0.1593484357415859,64783.30646384858
9.432e-06,-27.628872978988966,-0.1596070609143596,64529.27992300935
9.436e-06,-27.64372556674086,-0.15986466915387945,64274.83983689485
9.440000000000001e-06,-27.658373156785494,-0.16012125880917827,64019.98781250337
9.444000000000001e-06,-27.672810729343386,-0.16037682823572216,63764.72545943503
9.448e-06,-27.687041749276876,-0.1606313757954207,63509.0543898818
9.452e-06,-27.70108718791393,-0.16088489985663773,63252.97621861715
9.456e-06,-27.714957154522594,-0.16113739879420097,62996.49256298606
9.460000000000001e-06,-27.728593310599766,-0.16138887098941274,62739.6050428945
9.464000000000001e-06,-27.741968166327503,-0.16163931483006017,62482.315280799456
9.468e-06,-27.755230691722634,-0.16188872871042503,62224.62490169856
9.472e-06,-27.76850396045563,-0.16213711103129472,61966.535533119946
9.476e-06,-27.781686905846886,-0.1623844601999712,61708.04880511176
9.48e-06,-27.79466631973371,-0.1626307746302819,61449.16635023203
9.484000000000001e-06,-27.80741215126594,-0.16287605274258946,61189.889803538375
9.488000000000001e-06,-27.819926548482854,-0.1631202929638017,60930.220802577496
9.492e-06,-27.83232383474558,-0.16336349372738154,60670.1609873751
9.496e-06,-27.844694931190347,-0.16360565347335715,60409.71200042524
9.5e-06,-27.856909711779174,-0.1638467706483314,60148.87548668015
9.504e-06,-27.868845023328642,-0.1640868437054918,59887.65309353982
9.508000000000001e-06,-27.880604762602168,-0.16432587110462063,59626.0464708416
9.512000000000001e-06,-27.89228538640302,-0.164563851312104,59364.05727084965
9.516e-06,-27.90375486252659,-0.16480078280094212,59101.68714824464
9.52e-06,-27.9149017018861,-0.16503666405075884,58838.93776011325
9.524e-06,-27.925901897820236,-0.16527149354781098,58575.81076593777
9.528000000000001e-06,-27.936910984695047,-0.16550526978499805,58312.307827585486
9.532000000000001e-06,-27.947754853191043,-0.16573799126187183,58048.4306092983
9.536e-06,-27.95827058765115,-0.1659696564846457,57784.18077768212
9.54e-06,-27.968612607623612,-0.16620026396620446,57519.56000169645
9.544e-06,-27.978927476824886,-0.16642981222611317,57254.56995264382
9.548e-06,-27.989073469108764,-0.1666582997906268,56989.212304159024
9.552000000000001e-06,-27.998902286335763,-0.16688572519269954,56723.488732198886
9.556000000000001e-06,-28.00844067167234,-0.16711208697199403,56457.4009150315
9.56e-06,-28.01775120171832,-0.16733738367489043,56190.95053322553
9.564e-06,-28.02698481314381,-0.16756161385449617,55924.13926963975
9.568e-06,-28.036262538133403,-0.1677847760706543,55656.96880941245
9.572000000000001e-06,-28.045439653969577,-0.16800686888995306,55389.44083995057
9.576000000000001e-06,-28.05435833800896,-0.1682278908857348,55121.55705091928
9.58e-06,-28.06302655974934,-0.16844784063810506,54853.31913423118
9.584e-06,-28.071494448618957,-0.1686667167339416,54584.728784035615
9.588e-06,-28.07987833872744,-0.16888451776690308,54315.78769670805
9.592e-06,-28.088260928646626,-0.1691012423374382,54046.49757083927
9.596000000000001e-06,-28.096524008585565,-0.16931688905279435,53776.86010722463
9.600000000000001e-06,-28.10454829252862,-0.1695314565270265,53506.877008853546
9.604e-06,-28.112353493608357,-0.16974494338100593,53236.549980898366
9.608e-06,-28.11996316096899,-0.16995734824242917,52965.880730703924
9.612e-06,-28.12730638383332,-0.17016866974582615,52694.870967776544
9.616e-06,-28.134328704808567,-0.17037890653256926,52423.52240377337
9.620000000000001e-06,-28.141139700159606,-0.1705880572508818,52151.83675249151
9.624000000000001e-06,-28.147851970801174,-0.17079612055584653,51879.81572985718
9.628e-06,-28.15447993637408,-0.17100309510941397,51607.46105391489
9.632e-06,-28.161013835054764,-0.17120897958041148,51334.77444481668
9.636e-06,-28.167352282897895,-0.17141377264455074,51061.75762481104
9.640000000000001e-06,-28.173389316177257,-0.17161747298443686,50788.41231823229
9.644000000000001e-06,-28.179137098880386,-0.1718200792895763,50514.74025148948
9.648e-06,-28.184653782317984,-0.1720215902563853,50240.743153055606
9.652e-06,-28.190073202186955,-0.17222200458819836,49966.42275345664
9.656e-06,-28.19548577763034,-0.17242132099527582,49691.78078526063
9.66e-06,-28.20073329427832,-0.1726195381948125,49416.818983066674
9.664000000000001e-06,-28.205661070584462,-0.1728166549109456,49141.53908349415
9.668000000000001e-06,-28.21032749487652,-0.17301266987476296,48865.94282517155
9.672e-06,-28.21482064325752,-0.17320758182431067,48590.03194872555
9.676e-06,-28.219203009709044,-0.17340138950460168,48313.80819677009
9.68e-06,-28.22351213126362,-0.17359409166762305,48037.273313895304
9.684e-06,-28.227694022908633,-0.17378568707234415,47760.429046656536
9.688000000000001e-06,-28.231680468942063,-0.1739761744847246,47483.27714356322
9.692000000000001e-06,-28.235388642894545,-0.17416555267772188,47205.819355067935
9.696e-06,-28.238788548155068,-0.17435382043129904,46928.057433555376
9.7e-06,-28.24211279983682,-0.17454097653243286,46649.993133331125
9.704e-06,-28.245541707844517,-0.17472701977512076,46371.628210610725
9.708000000000001e-06,-28.248837409636213,-0.17491194896038897,46092.96442350855
9.712000000000001e-06,-28.251771525580608,-0.17509576289630008,45814.0035320266
9.716e-06,-28.25443136949013,-0.17527846039796016,45534.747298043585
9.72e-06,-28.2569259076659,-0.17546004028752685,45255.19748530358
9.724e-06,-28.259275006906833,-0.1756405013942163,44975.355859404975
9.728e-06,-28.261479007000997,-0.1758198425543107,44695.224187789456
9.732000000000001e-06,-28.26346880108182,-0.17599806261116577,44414.80423973054
9.736000000000001e-06,-28.26519261337754,-0.17617516041521786,44134.0977863227
9.74e-06,-28.266770997395835,-0.1763511348239914,43853.10660047004
9.744e-06,-28.268303789238967,-0.1765259847021061,43571.832456875025
9.748e-06,-28.26963934204529,-0.17669970892128392,43290.27713202744
9.752e-06,-28.27063597865258,-0.17687230636035636,43008.44240419307
9.756000000000001e-06,-28.271407841384825,-0.1770437759052716,42726.33005340245
9.760000000000001e-06,-28.272091661010077,-0.1772141164491013,42443.941861439715
9.764e-06,-28.27272166666197,-0.17738332689204775,42161.27961183117
9.768e-06,-28.273292437437007,-0.1775514061414511,41878.34508983428
9.772e-06,-28.273674448480012,-0.17771835311179565,41595.14008242614
9.776000000000001e-06,-28.273747211431846,-0.17788416672471707,41311.666378292364
9.780000000000001e-06,-28.273579878996404,-0.1780488459090093,41027.925767815716
9.784e-06,-28.27327123997114,-0.17821238960063102,40743.920043064776
9.788e-06,-28.27285528567729,-0.1783747967427127,40459.6509977827
9.792e-06,-28.2723296972319,-0.17853606628556304,40175.1204273758
9.796e-06,-28.27160422082123,-0.17869619718667562,39890.330128902264
9.800000000000001e-06,-28.270602595125965,-0.17885518841073555,39605.281901060785
9.804000000000001e-06,-28.26937834673832,-0.17901303892962603,39319.977544179215
9.808e-06,-28.26798992448063,-0.17916974772243474,39034.418860203215
9.812e-06,-28.266404056631888,-0.17932531377546054,38748.60765268472
9.816e-06,-28.26458347946998,-0.17947973608221945,38462.545726770804
9.820000000000001e-06,-28.262572189665207,-0.1796330136434514,38176.23488919206
9.824000000000001e-06,-28.260430116903745,-0.1797851454671263,37889.67694825129
9.828000000000001e-06,-28.2581972247078,-0.17993613056845045,37602.873713812056
9.832e-06,-28.25588715192775,-0.18008596796987258,37315.82699728728
9.836e-06,-28.253440372222194,-0.18023465670109043,37028.53861162775
9.84e-06,-28.250809098172986,-0.18038219579905632,36741.01037131066
9.844000000000001e-06,-28.247997487691045,-0.1805285843079836,36453.2440923283
9.848000000000001e-06,-28.24498935669951,-0.1806738212793526,36165.24159217635
9.852e-06,-28.241696766447287,-0.18081790577191661,35877.00468984254
9.856e-06,-28.238066108674357,-0.1809608368517079,35588.535205795226
9.86e-06,-28.234234184649335,-0.18110261359204344,35299.83496197169
9.864e-06,-28.23033339902192,-0.18124323507353093,35010.90578176684
9.868000000000001e-06,-28.2263322438908,-0.1813827003840745,34721.74949002155
9.872000000000001e-06,-28.22217901925923,-0.1815210086188806,34432.367913011185
9.876e-06,-28.21783785756032,-0.18165815888046344,34142.762878434114
9.88e-06,-28.213295689193558,-0.18179415027865112,33852.93621539999
9.884e-06,-28.20866912748501,-0.18192898193059076,33562.8897544185
9.888000000000001e-06,-28.20404363405165,-0.18206265296075438,33272.625327387526
9.892000000000001e-06,-28.19921723799564,-0.18219516250094434,32982.14476758162
9.896e-06,-28.194012239255464,-0.18232650969029873,32691.449909640607
9.9e-06,-28.188594952244475,-0.18245669367529713,32400.542589557765
9.904e-06,-28.18311158200593,-0.1825857136097656,32109.424644668386
9.908e-06,-28.17738982803075,-0.18271356865488222,31818.097913638067
9.912000000000001e-06,-28.171283965076995,-0.1828402579791824,31526.56423645122
9.916000000000001e-06,-28.16496556875231,-0.18296578075856412,31234.825454399288
9.92e-06,-28.158602536487916,-0.18309013617629302,30942.883410069262
9.924e-06,-28.15214420281816,-0.1832133234230078,30650.739947331967
9.928e-06,-28.14552777291489,-0.18333534169672516,30358.396911330394
9.932e-06,-28.138763367292555,-0.1834561902028448,30065.856148468152
9.936000000000001e-06,-28.131859140006437,-0.1835758681541545,29773.11950639766
9.940000000000001e-06,-28.124781095733038,-0.1836943747708353,29480.188834008637
9.944e-06,-28.117489350323496,-0.18381170928046614,29187.065981416246
9.948e-06,-28.109942246264094,-0.18392787091802887,28893.752799949572
9.952e-06,-28.10211851528144,-0.18404285892591307,28600.251142139798
9.956000000000001e-06,-28.09409810192219,-0.1841566725539208,28306.562861708604
9.960000000000001e-06,-28.085952686747014,-0.1842693110592713,28012.68981355643
9.964e-06,-28.07763199991826,-0.18438077370660588,27718.63385375066
9.968e-06,-28.06908094629261,-0.1844910597679924,27424.396839514142
9.972e-06,-28.060325688570313,-0.1846001685229299,27129.980629213118
9.976e-06,-28.05140832278236,-0.18470809925835302,26835.38708234579
9.980000000000001e-06,-28.04235985244041,-0.18481485126863675,26540.618059530403
9.984000000000001e-06,-28.033184935199337,-0.1849204238556008,26245.675422493565
9.988e-06,-28.023803962354606,-0.1850248163285139,25950.561034058454
9.992e-06,-28.01416618209629,-0.18512802800409828,25655.276758133063
