Bmax (T) =,0.02027249017145978,Freq(Hz) =,400000.0,Hc =,0.7274525097902884,Br (T) =,0.002395365955912668,Hmax =,6.434975829386897,µr =,2506.976797671279,W(J/m³) =,0.04995662869866428,P(W/m³) =,19982.651479465712
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.263e-06,-6.439630960621062,-0.01972014728214804,-11830.293379017636
2.2640000000000003e-06,-6.441683287870851,-0.019731915088495103,-11705.31931510343
2.2650000000000003e-06,-6.44369042281438,-0.01974355788358569,-11580.27086606885
2.266e-06,-6.445642738150653,-0.01975507559343116,-11455.148824879874
2.267e-06,-6.447531727737081,-0.019766468144836086,-11329.953984970625
2.268e-06,-6.449355315385661,-0.01977773546539869,-11204.687140238264
2.2690000000000002e-06,-6.451112436280872,-0.019788877483511328,-11079.3490850379
2.2700000000000003e-06,-6.452801932354676,-0.01979989412836094,-10953.940614177645
2.271e-06,-6.454423291018296,-0.01981078532992948,-10828.46252291343
2.272e-06,-6.4559790170365385,-0.01982155101899441,-10702.915606944134
2.273e-06,-6.457471941032721,-0.019832191127129088,-10577.300662406375
2.274e-06,-6.458904883331707,-0.019842705586703226,-10451.618485869534
2.2750000000000002e-06,-6.460280854430411,-0.019853094330883322,-10325.8698743307
2.2760000000000003e-06,-6.461604083865697,-0.019863357293633095,-10200.055625209578
2.277e-06,-6.462878973506354,-0.01987349440971387,-10074.176536343375
2.278e-06,-6.464109882826559,-0.019883505614685035,-9948.23340598194
2.279e-06,-6.465300321285771,-0.019893390844904418,-9822.227032782375
2.28e-06,-6.46645033505823,-0.01990315003752871,-9696.158215804313
2.2810000000000003e-06,-6.46755946483457,-0.019912783130513863,-9570.027754504565
2.2820000000000003e-06,-6.468627118567394,-0.019922290062615484,-9443.836448732118
2.283e-06,-6.469651654150926,-0.01993167077338921,-9317.585098723215
2.284e-06,-6.470625630803324,-0.01994092520319112,-9191.274505096124
2.285e-06,-6.471540629570692,-0.019950053293178092,-9064.905468845993
2.2860000000000002e-06,-6.472388250590972,-0.019959054985308186,-8938.478791339876
2.2870000000000003e-06,-6.4731621539447755,-0.01996793022234101,-8811.995274311725
2.288e-06,-6.473864713054296,-0.019976678947838094,-8685.455719856995
2.289e-06,-6.474499505101733,-0.019985301106163235,-8558.860930427958
2.29e-06,-6.475070356857699,-0.019993796642482863,-8432.21170882831
2.291e-06,-6.475582512579247,-0.020002165502766383,-8305.50885820813
2.2920000000000002e-06,-6.476048725815179,-0.020010407633786517,-8178.753182058855
2.2930000000000003e-06,-6.476483091785887,-0.020018522983119652,-8051.9454842081395
2.294e-06,-6.476899761851872,-0.02002651149914616,-7925.086568814745
2.295e-06,-6.477310495287607,-0.020034373131050748,-7798.177240363428
2.296e-06,-6.477716616380806,-0.02004210782882276,-7671.218303659851
2.297e-06,-6.47811806837413,-0.020049715543256505,-7544.210563825523
2.2980000000000003e-06,-6.4785145738716325,-0.020057196225951562,-7417.154826292459
2.2990000000000004e-06,-6.478904668087167,-0.02006454982931311,-7290.051896798378
2.3e-06,-6.479280615961056,-0.020071776306552196,-7162.902581381501
2.301e-06,-6.479633545518692,-0.020078875611686076,-7035.707686375242
2.302e-06,-6.479954526197619,-0.020085847699538466,-6908.46801840324
2.3030000000000002e-06,-6.480235541701117,-0.020092692525739853,-6781.184384374232
2.3040000000000003e-06,-6.480472710906508,-0.020099410046727783,-6653.85759147703
2.305e-06,-6.4806626713311495,-0.02010600021974711,-6526.4884471751075
2.306e-06,-6.480802111478775,-0.020112463002850293,-6399.077759201785
2.307e-06,-6.480888295477084,-0.020118798354897674,-6271.626335554852
2.308e-06,-6.480921844169805,-0.020125006235557696,-6144.134984491643
2.3090000000000003e-06,-6.480903933080231,-0.020131086605307203,-6016.604514523802
2.3100000000000003e-06,-6.480835699089158,-0.020137039425431675,-5889.035734412099
2.311e-06,-6.480718736112975,-0.020142864658025457,-5761.429453161437
2.312e-06,-6.480556747571002,-0.020148562265992046,-5633.786480015522
2.313e-06,-6.480353696943949,-0.020154132213044282,-5506.107624451952
2.314e-06,-6.480113567015452,-0.0201595744637046,-5378.393696176955
2.3150000000000003e-06,-6.479840110441166,-0.020164888983305245,-5250.645505120089
2.316e-06,-6.479535516200208,-0.02017007573798852,-5122.86386142946
2.317e-06,-6.479201750186113,-0.020175134694706966,-4995.049575466328
2.318e-06,-6.478840841420332,-0.0201800658212236,-4867.203457799932
2.319e-06,-6.478454158012141,-0.020184869086112105,-4739.326319202576
2.3200000000000002e-06,-6.478039974277777,-0.020189544458757022,-4611.418970644183
2.3210000000000003e-06,-6.477596186989205,-0.020194091909353992,-4483.482223287363
2.322e-06,-6.477120672237573,-0.020198511408909874,-4355.516888482188
2.323e-06,-6.476610922764391,-0.020202802929242994,-4227.523777761114
2.324e-06,-6.476062096700049,-0.020206966442983292,-4099.503702833625
2.325e-06,-6.475468972767372,-0.020211001923572502,-3971.4574755813487
2.3260000000000003e-06,-6.474826370383537,-0.02021490934526432,-3843.385908052617
2.3270000000000003e-06,-6.474130025169033,-0.020218688683124573,-3715.2898124576154
2.328e-06,-6.4733795536204095,-0.020222339913031382,-3587.1700011630246
2.329e-06,-6.472575151588281,-0.020225863011675307,-3459.0272866867754
2.33e-06,-6.471717156699377,-0.020229257956559502,-3330.8624816932975
2.3310000000000002e-06,-6.470806667786611,-0.02023252472599984,-3202.676398987842
2.3320000000000003e-06,-6.469848905029721,-0.02023566329912509,-3074.469851511655
2.333e-06,-6.468849851080976,-0.020238673655877015,-2946.2436523366973
2.334e-06,-6.467815523615202,-0.02024155577701051,-2817.9986146605133
2.335e-06,-6.466750561041706,-0.020244309644093742,-2689.73555180116
2.336e-06,-6.465653397662702,-0.02024693523950824,-2561.455277191801
2.3370000000000002e-06,-6.464521621756306,-0.020249432546449026,-2433.1586043757625
2.3380000000000003e-06,-6.463352691448026,-0.02025180154892471,-2304.8463470012925
2.339e-06,-6.4621439959156515,-0.02025404223175762,-2176.5193188163457
2.34e-06,-6.460893191075168,-0.02025615458058386,-2048.178333663513
2.341e-06,-6.459597864404911,-0.02025813858185343,-1919.8242054748412
2.342e-06,-6.458255461612846,-0.0202599942228303,-1791.4577482665152
2.3430000000000003e-06,-6.456864274363991,-0.0202617214915925,-1663.079776133881
2.3440000000000003e-06,-6.455426835235613,-0.02026332037703219,-1534.6911032462344
2.345e-06,-6.453946157862415,-0.020264790868855735,-1406.2925438415032
2.346e-06,-6.45242523048804,-0.02026613295758377,-1277.8849122213312
2.347e-06,-6.450866894755114,-0.02026734663455125,-1149.469022745609
2.3480000000000002e-06,-6.449273176621992,-0.020268431891907537,-1021.0456898275501
2.3490000000000003e-06,-6.447645952293097,-0.020269388722616414,-892.6157279285007
2.35e-06,-6.445987094862256,-0.020270217120456156,-764.1799515525653
2.351e-06,-6.4442982090647245,-0.020270917080019553,-635.7391752416344
2.352e-06,-6.4425797123520185,-0.020271488596713957,-507.29421357011216
2.353e-06,-6.440831850134875,-0.020271931666761313,-378.8458811398243
2.3540000000000002e-06,-6.439054833786686,-0.02027224628719817,-250.39499257477473
2.3550000000000003e-06,-6.43724813335878,-0.020272432455875716,-121.94236251600236
2.356e-06,-6.435406549458375,-0.02027249017145978,6.511194383604865
2.357e-06,-6.433524109802739,-0.020272419433430857,134.96486346447986
2.358e-06,-6.431594932633296,-0.020272220242084093,263.41783006553595
2.359e-06,-6.4296137266880615,-0.020271892598529295,391.86927952933013
2.3600000000000003e-06,-6.427577536694534,-0.020271436504690928,520.3183972072509
2.3610000000000003e-06,-6.42548381986058,-0.020270851963308092,648.7643684647383
2.362e-06,-6.42333018215001,-0.020270138977934515,777.2063786863953
2.363e-06,-6.421115354953326,-0.02026929755293853,905.6436132810651
2.364e-06,-6.418844662659764,-0.020268327693503046,1034.0752576873192
2.3650000000000002e-06,-6.416524612711047,-0.020267229405625514,1162.5004973783084
2.3660000000000003e-06,-6.414161687601518,-0.02026600269611789,1290.918517866976
2.367e-06,-6.411761758408165,-0.020264647572606605,1419.3285047114425
2.368e-06,-6.409328021875072,-0.020263164043532487,1547.7296435199758
2.369e-06,-6.4068632675867745,-0.020261552118150748,1676.121119956207
2.37e-06,-6.40437019135889,-0.0202598118065309,1804.5021197444025
2.3710000000000003e-06,-6.40185053610714,-0.02025794311955669,1932.8718286743992
2.3720000000000003e-06,-6.399300244214734,-0.02025594606892605,2061.2294326071
2.373e-06,-6.396714241790353,-0.020253820667151007,2189.5741174793634
2.374e-06,-6.394087515119152,-0.02025156692755761,2317.905069309279
2.375e-06,-6.391415249862859,-0.020249184864285858,2446.2214742013243
2.376e-06,-6.388693325149987,-0.020246674492289576,2574.5225183516823
2.3770000000000003e-06,-6.3859177713991,-0.020244035827336377,2702.807388053111
2.3780000000000004e-06,-6.383084694503461,-0.020241268886007496,2831.0752697003145
2.379e-06,-6.380191077366129,-0.020238373685697753,2959.325349795078
2.38e-06,-6.377239338951217,-0.02023535024461538,3087.556814951459
2.381e-06,-6.374232846125398,-0.020232198581781952,3215.7688519007984
2.3820000000000002e-06,-6.371174896024896,-0.020228918717032255,3343.9606474970724
2.3830000000000003e-06,-6.368068716114663,-0.020225510671014146,3472.131388722018
2.384e-06,-6.364917463784822,-0.02022197446518844,3600.280262690249
2.385e-06,-6.36172422729222,-0.020218310121828766,3728.406456654265
2.386e-06,-6.35849202609818,-0.020214517664021433,3856.509158010018
2.387e-06,-6.35522353639772,-0.02021059711566528,3984.5875543016787
2.3880000000000003e-06,-6.351919517032223,-0.02020654850147151,4112.640833227026
2.3890000000000003e-06,-6.348580355351893,-0.020202371846963576,4240.668182642333
2.39e-06,-6.3452064204826515,-0.020198067178476973,4368.66879056805
2.391e-06,-6.341798292051485,-0.020193634523159094,4496.641845193301
2.392e-06,-6.338357582563863,-0.020189073908969058,4624.586534881532
2.3930000000000002e-06,-6.334886041269245,-0.020184385364677527,4752.502048175521
2.3940000000000003e-06,-6.331385427393642,-0.020179568919866536,4880.387573802283
2.395e-06,-6.327857370283852,-0.0201746246049293,5008.242300678797
2.396e-06,-6.324302560847649,-0.02016955245107,5136.065417916437
2.397e-06,-6.320721543624816,-0.02016435249030363,5263.85611482671
2.398e-06,-6.3171148991927115,-0.02015902475545575,5391.613580926196
2.3990000000000002e-06,-6.313482810391039,-0.02015356928016232,5519.337005941497
2.4000000000000003e-06,-6.309823490559205,-0.02014798609886944,5647.025579814689
2.401e-06,-6.306134891988502,-0.02014227524683318,5774.678492708313
2.402e-06,-6.30241494969735,-0.02013643676011932,5902.294935010633
2.403e-06,-6.2986615867549185,-0.020130470675603144,6029.874097340502
2.404e-06,-6.294872746068641,-0.020124377030969195,6157.41517055279
2.4050000000000003e-06,-6.291046359011599,-0.020118155864711048,6284.917345743471
2.4060000000000003e-06,-6.287180338020929,-0.020111807216131046,6412.379814254602
2.407e-06,-6.283273283215664,-0.020105331125340083,6539.801767679584
2.408e-06,-6.2793270624032855,-0.02009872763325731,6667.182397868319
2.409e-06,-6.275344013940512,-0.020091996781609906,6794.5208969322985
2.4100000000000002e-06,-6.271326544262951,-0.020085138612932818,6921.81645724964
2.4110000000000003e-06,-6.267276967147916,-0.020078153170568457,7049.06827147039
2.412e-06,-6.263196559556553,-0.020071040498666464,7176.275532521553
2.413e-06,-6.259086481798994,-0.020063800642183393,7303.437433612203
2.414e-06,-6.25494799268142,-0.02005643364688247,7430.553168238624
2.415e-06,-6.250781132599037,-0.020048939559333255,7557.621930189445
2.4160000000000002e-06,-6.246579879441567,-0.020041318426911384,7684.642913550837
2.4170000000000003e-06,-6.242337386022449,-0.020033570297798252,7811.615312711437
2.418e-06,-6.238046739659588,-0.020025695220980716,7938.53832236757
2.419e-06,-6.233701388441301,-0.02001769324625077,8065.41113752846
2.42e-06,-6.2292976654151495,-0.020009564424205244,8192.232953521143
2.421e-06,-6.224832334726152,-0.020001308806245482,8319.002965995745
2.4220000000000003e-06,-6.220302013448163,-0.01999292644457702,8445.720370930534
2.4230000000000003e-06,-6.215704813193599,-0.019984417392209235,8572.384364636942
2.424e-06,-6.211046424806273,-0.019975781702955036,8698.994143764829
2.425e-06,-6.206333556558038,-0.019967019431430498,8825.548905307389
2.426e-06,-6.201572974542848,-0.019958130633054544,8952.047846606476
2.4270000000000002e-06,-6.1967710948591845,-0.01994911536404856,9078.49016535749
2.4280000000000003e-06,-6.191931549470803,-0.019939973681436074,9204.875059614631
2.429e-06,-6.187057546397164,-0.01993070564304237,9331.201727795808
2.43e-06,-6.182152430025705,-0.019921311307494128,9457.469368688044
2.431e-06,-6.177218338943946,-0.01991179073421906,9583.67718145211
2.432e-06,-6.172251193388068,-0.019902143983445517,9709.824365628045
2.4330000000000003e-06,-6.167246086671503,-0.01989237111620213,9835.91012114004
2.4340000000000003e-06,-6.162198080105645,-0.01988247219431741,9961.933648301465
2.435e-06,-6.157102914075757,-0.019872447280419356,10087.89414782001
2.436e-06,-6.151961283385989,-0.01986229643793504,10213.79082080286
2.437e-06,-6.146774703578931,-0.01985201973109026,10339.622868761557
2.438e-06,-6.141544522558991,-0.01984161722490907,10465.38949361734
2.4390000000000003e-06,-6.136273337330695,-0.019831088985213404,10591.089897705853
2.4400000000000004e-06,-6.130970324088335,-0.019820435078622658,10716.72328378256
2.441e-06,-6.12564552108143,-0.01980965557255326,10842.288855027735
2.442e-06,-6.120308979106783,-0.019798750535218217,10967.78581505114
2.443e-06,-6.1149698606669665,-0.019787720035626743,11093.213367897777
2.4440000000000002e-06,-6.109630978983909,-0.019776564143583766,11218.570718052335
2.4450000000000003e-06,-6.104294064928785,-0.01976528292968952,11343.857070444476
2.446e-06,-6.098961036134492,-0.019753876465339073,11469.071630453842
2.447e-06,-6.093632070068918,-0.019742344822721886,11594.213603915323
2.448e-06,-6.088298298795001,-0.019730688074821368,11719.282197123654
2.449e-06,-6.0829496247276,-0.019718906295414385,11844.276616838903
2.4500000000000003e-06,-6.077575891691177,-0.019706999559070817,11969.196070291195
2.4510000000000003e-06,-6.072167201092325,-0.01969496794115308,12094.039765185846
2.452e-06,-6.066715846711382,-0.01968281151781564,12218.806909708543
2.453e-06,-6.061214452422561,-0.019670530366004517,12343.49671253013
2.454e-06,-6.055655519643397,-0.019658124563456843,12468.108382811743
2.4550000000000002e-06,-6.050032559869901,-0.019645594188700332,12592.641130209859
2.4560000000000003e-06,-6.04434442223527,-0.019632939321052787,12717.094164881308
2.4570000000000004e-06,-6.038590674593907,-0.0196201600406216,12841.466697488186
2.458e-06,-6.032770905387988,-0.01960725642830326,12965.757939203066
2.459e-06,-6.026884777220097,-0.0195942285657828,13089.96710171378
2.46e-06,-6.020932356670534,-0.01958107653553333,13214.09339722857
2.4610000000000002e-06,-6.014913797908187,-0.019567800420815473,13338.136038481043
2.4620000000000003e-06,-6.008829265317064,-0.019554400305676862,13462.094238735188
2.463e-06,-6.002679659069092,-0.019540876274951605,13585.967211790405
2.464e-06,-5.9964694074753275,-0.019527228414259717,13709.754171986326
2.465e-06,-5.990203495275329,-0.019513456810006616,13833.454334208127
2.466e-06,-5.98388701117173,-0.019499561549382566,13957.066913891147
2.4670000000000003e-06,-5.977525253807738,-0.01948554272036211,14080.591127026108
2.4680000000000003e-06,-5.9711243872031865,-0.01947140041170351,14204.026190164026
2.469e-06,-5.9646908144772475,-0.019457134712948226,14327.371320421182
2.47e-06,-5.958231023854081,-0.019442745714420267,14450.625735484093
2.471e-06,-5.951749990779861,-0.01942823350722572,14573.7886536145
2.4720000000000002e-06,-5.9452449804054845,-0.019413598183252084,14696.859293654272
2.4730000000000003e-06,-5.938712127042116,-0.019398839835167738,14819.83687503048
2.474e-06,-5.932147444507289,-0.01938395855642135,14942.720617760162
2.475e-06,-5.925546649832834,-0.019368954441241242,15065.509742455595
2.476e-06,-5.918904062569289,-0.019353827584634848,15188.203470328841
2.477e-06,-5.912213654403916,-0.019338578082388085,15310.801023196997
2.4780000000000002e-06,-5.905469309450612,-0.01932320603106474,15433.30162348703
2.4790000000000003e-06,-5.8986667685837775,-0.019307711528005877,15555.70449424071
2.48e-06,-5.891811227537139,-0.019292094671329203,15678.008859119522
2.481e-06,-5.884909291814302,-0.019276355559928435,15800.21394240971
2.482e-06,-5.877967731364938,-0.019260494293472718,15922.318969027025
2.483e-06,-5.870993884321749,-0.01924451097240594,16044.3231645218
2.4840000000000003e-06,-5.863998199450982,-0.019228405697946135,16166.225755083791
2.4850000000000003e-06,-5.856991817450363,-0.019212178572084817,16288.025967547082
