Bmax (T) =,0.07535175437146252,Freq(Hz) =,25000.0,Hc =,3.221231713150246,Br (T) =,0.016091961670798544,Hmax =,15.277005430369845,µr =,3925.0507023529485,W(J/m³) =,0.6982818472737462,P(W/m³) =,17457.046181843656
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6016e-05,-15.241620626370171,-0.07336359028238786,-2681.6687055349184
3.6032e-05,-15.243945784089473,-0.0734062687093425,-2653.134663794197
3.6048000000000005e-05,-15.24619661553621,-0.07344849045270681,-2624.5832567433754
3.6064e-05,-15.248400426352351,-0.07349025523607856,-2596.0146647279475
3.608e-05,-15.25041368467467,-0.073531562785942,-2567.429068201951
3.6096e-05,-15.25224168388099,-0.07357241283166945,-2538.826647726835
3.6112e-05,-15.253992263969813,-0.07361280510552301,-2510.2075839703066
3.6128000000000004e-05,-15.255699916588298,-0.07365273934265643,-2481.572057705206
3.6144000000000005e-05,-15.257195779365642,-0.07369221528111654,-2452.920249808362
3.616e-05,-15.258613856612573,-0.07373123266184506,-2424.252341259431
3.6176e-05,-15.259912658386442,-0.07376979122868026,-2395.568513139774
3.6192e-05,-15.261131992565193,-0.07380789072835843,-2366.8689466313126
3.6208e-05,-15.26218430331918,-0.0738455309105156,-2338.1538230153656
3.6224000000000004e-05,-15.263362608224348,-0.0738827115276891,-2309.423323671528
3.6240000000000005e-05,-15.264359617067795,-0.0739194323353191,-2280.677630076507
3.6256e-05,-15.265326840844917,-0.07395569309175011,-2251.916923802985
3.6272e-05,-15.266087293009674,-0.07399149355823269,-2223.1413865184672
3.6288e-05,-15.266822095102814,-0.07402683349892471,-2194.3511999841417
3.6304000000000003e-05,-15.267411175617516,-0.07406171268089302,-2165.5465460537257
3.6320000000000005e-05,-15.268029745131418,-0.07409613087411483,-2136.727606672311
3.6336e-05,-15.26829386112463,-0.0741300878514792,-2107.8945638752325
3.6352e-05,-15.268685361918136,-0.07416358338878849,-2079.0475997869016
3.6368e-05,-15.268915656560859,-0.07419661726475975,-2050.1868966196616
3.6384e-05,-15.269060527539523,-0.07422918926102609,-2021.312636672638
3.6400000000000004e-05,-15.26918960130506,-0.07426129916213813,-1992.4250023305867
3.6416000000000005e-05,-15.269024603323338,-0.07429294675556526,-1963.5241760627346
3.6432e-05,-15.268913147777111,-0.07432413183169713,-1934.6103404216426
3.6448e-05,-15.268650083685182,-0.07435485418384484,-1905.6836780420422
3.6464e-05,-15.268332036812321,-0.07438511360824229,-1876.7443716396758
3.648e-05,-15.267845152665483,-0.0744149099040475,-1847.7926040101568
3.6496000000000004e-05,-15.267352959580935,-0.07444424287334381,-1818.8285580278034
3.6512000000000005e-05,-15.266745722444675,-0.07447311232114119,-1789.8524166444952
3.6528e-05,-15.26597277765404,-0.07450151805537744,-1760.864362888502
3.6544e-05,-15.265172653037109,-0.07452945988691946,-1731.864579863342
3.656e-05,-15.264031396917463,-0.07455693762956435,-1702.8532507466148
3.6576000000000004e-05,-15.263078032662024,-0.07458395110004064,-1673.8305587888558
3.6592000000000005e-05,-15.261961362317816,-0.07461050011800945,-1644.7966873123642
3.6608e-05,-15.260666934211523,-0.07463658450606561,-1615.751819710058
3.6624e-05,-15.259442448806835,-0.07466220408973885,-1586.6961394443065
3.664e-05,-15.257940064325856,-0.07468735869749477,-1557.6298300457786
3.6656e-05,-15.256217986729029,-0.07471204816073604,-1528.5530751122749
3.6672000000000004e-05,-15.254716500619738,-0.07473627231380339,-1499.4660583075856
3.6688000000000005e-05,-15.253005211748313,-0.07476003099397674,-1470.3689633603008
3.6704e-05,-15.251184234610072,-0.07478332404147613,-1441.2619740626812
3.672e-05,-15.249242743066441,-0.07480615129946278,-1412.1452742694735
3.6736e-05,-15.247260840295112,-0.07482851261404011,-1383.019047896767
3.6752e-05,-15.24505848435144,-0.07485040783425466,-1353.8834789208172
3.6768000000000004e-05,-15.242811607348475,-0.07487183681209704,-1324.7387513768942
3.6784000000000006e-05,-15.240415974180122,-0.07489279940250292,-1295.5850493581129
3.68e-05,-15.237967327785274,-0.07491329546335389,-1266.4225570142773
3.6816e-05,-15.235400558047159,-0.07493332485547842,-1237.2514585507088
3.6832e-05,-15.232768247604831,-0.07495288744265263,-1208.0719382270927
3.6848000000000004e-05,-15.230141439639247,-0.0749719830916013,-1178.8841803563046
3.6864000000000005e-05,-15.227291190756238,-0.07499061167199858,-1149.6883693032516
3.688e-05,-15.224415702357339,-0.07500877305646887,-1120.4846894837065
3.6896e-05,-15.22125622324071,-0.07502646712058765,-1091.2733253631443
3.6912e-05,-15.21817585484316,-0.0750436937428822,-1062.054461455576
3.6928e-05,-15.215002119933652,-0.07506045280483242,-1032.8282823223826
3.6944000000000004e-05,-15.21172767545112,-0.07507674419087157,-1003.594972571146
3.6960000000000005e-05,-15.208356881534122,-0.07509256778838698,-974.3547168544917
3.6976e-05,-15.204841987381764,-0.07510792348772076,-945.1076998689151
3.6992e-05,-15.201175244899458,-0.07512281118217054,-915.8541063536177
3.7008e-05,-15.197617723089918,-0.07513723076799009,-886.5941210893407
3.7024e-05,-15.193736537560852,-0.07515118214438997,-857.3279288971926
3.7040000000000005e-05,-15.189870892773637,-0.07516466521353826,-828.0557146374858
3.7056e-05,-15.186067067352077,-0.07517767988056102,-798.7776632085765
3.7072e-05,-15.182024891289595,-0.07519022605354306,-769.493959545679
3.7088e-05,-15.177843737519568,-0.07520230364352838,-740.2047886197211
3.7104e-05,-15.17357204035801,-0.07521391256452083,-710.9103354361472
3.7120000000000004e-05,-15.16919970498114,-0.0752250527334846,-681.6107850337725
3.7136000000000005e-05,-15.164847351424752,-0.07523572407034473,-652.3063224836075
3.7152e-05,-15.16034064382027,-0.07524592649798768,-622.9971328876874
3.7168e-05,-15.155654656955281,-0.07525565994226181,-593.6834013779015
3.7184e-05,-15.150792323849993,-0.07526492433197776,-564.3653131148274
3.72e-05,-15.145851384544342,-0.07527371959890897,-535.0430532865599
3.7216000000000004e-05,-15.140810381416838,-0.07528204567779212,-505.7168071075429
3.7232000000000005e-05,-15.13570033637067,-0.07528990250632753,-476.38675981739425
3.7248e-05,-15.130475769945894,-0.0752972900251795,-447.05309667974404
3.7264e-05,-15.125144834722665,-0.0753042081779768,-417.716002981052
3.728e-05,-15.119706454678175,-0.07531065691131288,-388.3756640294524
3.7296000000000003e-05,-15.114341011654687,-0.07531663617474633,-359.03226515357505
3.7312000000000005e-05,-15.108749613441022,-0.07532214592080118,-329.6859917013697
3.7328e-05,-15.103205742112753,-0.0753271861049671,-300.33702903895016
3.7344e-05,-15.097396934374315,-0.07533175668569982,-270.9855625494042
3.736e-05,-15.091512007742862,-0.07533585762442126,-241.63177763164356
3.7376e-05,-15.085581195152375,-0.0753394888855199,-212.27585969920972
3.7392000000000004e-05,-15.079378751828893,-0.07534265043635094,-182.91799417912497
3.7408000000000005e-05,-15.073274895774233,-0.07534534224723645,-153.558366510709
3.7424e-05,-15.066947435084874,-0.07534756429146569,-124.19716214440842
3.744e-05,-15.060436746988058,-0.07534931654529517,-94.83456654062496
3.7456e-05,-15.05395275435615,-0.07535059898794884,-65.47076516855043
3.7472e-05,-15.047394590462659,-0.07535141160161822,-36.1059435049848
3.7488000000000004e-05,-15.040740799162116,-0.07535175437146253,-6.740287033179775
3.7504000000000005e-05,-15.034050890317541,-0.07535162728560874,22.626018758353315
3.752e-05,-15.027216235076384,-0.07535103033515164,51.992788376997154
3.7536e-05,-15.020256520999553,-0.075349963514154,81.35983632721124
3.7552e-05,-15.013279276104347,-0.0753484268196465,110.72697711169216
3.7568000000000004e-05,-15.00625073303577,-0.07534642025162776,140.09402523256063
3.7584000000000005e-05,-14.999031553691097,-0.07534394381306435,169.46079519252024
3.76e-05,-14.991644498936475,-0.07534099750989084,198.82710149603818
3.7616e-05,-14.984134284595036,-0.07533758135100967,228.19275865050656
3.7632e-05,-14.976667078716332,-0.07533369534829112,257.5575811674229
3.7648e-05,-14.968899295218797,-0.07532933951657328,286.921383563558
3.7664000000000004e-05,-14.961258590336463,-0.07532451387366187,316.28398036213673
3.7680000000000005e-05,-14.953380180112463,-0.07531921844033022,345.64518609399016
3.7696e-05,-14.945446353908146,-0.07531345324031909,375.00481529874577
3.7712e-05,-14.937489105809295,-0.07530721830033647,404.36268252598785
3.7728e-05,-14.92944887857183,-0.07530051365005759,433.7186023364333
3.7744e-05,-14.921125765121142,-0.07529333932212447,463.0723893031032
3.7760000000000004e-05,-14.912841543198613,-0.07528569535214594,492.423858012495
3.7776000000000006e-05,-14.904498482252379,-0.07527758177869733,521.7728230657448
3.7792e-05,-14.89591345031412,-0.07526899864332015,551.1190990798173
3.7808e-05,-14.887455607555665,-0.07525994599052199,580.462500688649
3.7824e-05,-14.878818661575625,-0.07525042386777614,609.8028425443565
3.7840000000000004e-05,-14.869966264682096,-0.07524043232552124,639.1399393183599
3.7856000000000005e-05,-14.86107621839439,-0.07522997141716106,668.4736057026033
3.7872e-05,-14.852122475704888,-0.07521904119906415,697.8036564106844
3.7888e-05,-14.84296654766427,-0.07520764173056345,727.1299061790494
3.7904e-05,-14.83380188802291,-0.07519577307395588,756.4521697681583
3.792e-05,-14.824364632673621,-0.07518343529450201,785.7702619636424
3.7936000000000004e-05,-14.814921774364345,-0.07517062846042569,815.0839975774937
3.7952000000000005e-05,-14.805411467671252,-0.07515735264291347,844.3931914492255
3.7968e-05,-14.795791273951973,-0.07514360791611431,873.6976584470269
3.7984e-05,-14.786205269796712,-0.07512939435713897,902.9972134689662
3.8e-05,-14.776483071809158,-0.07511471204605967,932.2916714441303
3.8016e-05,-14.76657419477046,-0.07509956106590945,961.5808473338036
3.8032000000000004e-05,-14.756501783834933,-0.07508394150268172,990.8645561326397
3.8048000000000006e-05,-14.746418221435581,-0.0750678534453297,1020.1426128698289
3.8064e-05,-14.736259164346412,-0.07505129698576585,1049.4148326102602
3.808e-05,-14.726074704543942,-0.07503427221886133,1078.6810304557068
3.8096e-05,-14.715704407901246,-0.07501677924244532,1107.941021545964
3.8112000000000004e-05,-14.705162231556626,-0.07499881815730447,1137.194621060045
3.8128000000000005e-05,-14.694573757423624,-0.07498038906718225,1166.4416442173417
3.8144e-05,-14.683959932377883,-0.07496149207877828,1195.6819062787804
3.816e-05,-14.673272989161747,-0.07494212730174767,1224.915222547996
3.8176e-05,-14.662538239313697,-0.0749222948487003,1254.1414083725072
3.8192e-05,-14.65158481302241,-0.07490199483520016,1283.360279144868
3.8208000000000004e-05,-14.640463393496615,-0.07488122737976456,1312.5716503038427
3.8224000000000005e-05,-14.629373597475391,-0.07485999260386345,1341.775337335567
3.824e-05,-14.618250520161713,-0.07483829063191857,1370.9711557747198
3.8256e-05,-14.607000626918941,-0.07481612159130274,1400.158921205684
3.8272e-05,-14.595549710794348,-0.07479348561233898,1429.338449263708
3.8288000000000003e-05,-14.584032552390363,-0.07477038282829977,1458.5095556360807
3.8304000000000005e-05,-14.572533046876076,-0.07474681337540617,1487.6720560632828
3.832e-05,-14.560772713089046,-0.07472277739282696,1516.8257663401614
3.8336e-05,-14.548934900253302,-0.0746982750226777,1545.9705023170884
3.8352e-05,-14.53717559350979,-0.07467330641001994,1575.1060799011223
3.8368e-05,-14.525088926164695,-0.07464787170286029,1604.2323150571747
3.8384000000000004e-05,-14.512959479738754,-0.07462197105214935,1633.3490238091733
3.8400000000000005e-05,-14.500821397533311,-0.07459560461178096,1662.4560222412206
3.8416e-05,-14.48857404685009,-0.07456877253859102,1691.553126498752
3.8432e-05,-14.476230003790198,-0.07454147499235672,1720.640152789712
3.8448e-05,-14.463774385045937,-0.07451371213579533,1749.7169173856971
3.8464e-05,-14.451277391599557,-0.07448548413456325,1778.7832366231291
3.8480000000000004e-05,-14.438755509818293,-0.07445679115725502,1807.8389269044076
3.8496000000000005e-05,-14.426025129252386,-0.0744276333754022,1836.8838046990738
3.8512e-05,-14.41314472090565,-0.07439801096347225,1865.9176865449729
3.8528e-05,-14.400476695659716,-0.0743679240988675,1894.9403890493995
3.8544e-05,-14.387484415742946,-0.07433737296192397,1923.9517288902737
3.8560000000000004e-05,-14.374342633874727,-0.07430635773591031,1952.9515228172875
3.8576000000000005e-05,-14.361043426670147,-0.07427487860702656,1981.9395876530634
3.8592e-05,-14.34760602109602,-0.07424293576440298,2010.915740294318
3.8608e-05,-14.334252226294698,-0.07421052940009892,2039.879797713011
3.8624e-05,-14.320686208978072,-0.07417765970910155,2068.8315769575024
3.864e-05,-14.307094543439298,-0.07414432688932467,2097.7708951537143
3.8656000000000004e-05,-14.293420941536327,-0.07411053114160739,2126.6975695062797
3.8672000000000005e-05,-14.279583876790637,-0.07407627266971292,2155.611417299701
3.8688e-05,-14.26558612608446,-0.07404155168032735,2184.512255899499
3.8704e-05,-14.251642479435473,-0.07400636838305812,2213.3999027533705
3.872e-05,-14.237551736975474,-0.07397072299043295,2242.274175392348
3.8736e-05,-14.223248327102114,-0.07393461571789835,2271.1348914319324
3.8752000000000004e-05,-14.208987927757297,-0.07389804678381831,2299.9818685732675
3.8768000000000006e-05,-14.194559757219597,-0.07386101640947289,2328.8149246042776
3.8784e-05,-14.179974627348367,-0.07382352481905685,2357.6338774008245
3.88e-05,-14.165376877018662,-0.07378557223967823,2386.4385449278543
3.8816e-05,-14.150547399117785,-0.07374715890135687,2415.2287452405503
3.8832000000000004e-05,-14.135804290164385,-0.07370828503702306,2444.004296485476
3.8848000000000005e-05,-14.120858390201844,-0.07366895088251596,2472.7650169017384
3.8864e-05,-14.105789996424953,-0.0736291566765822,2501.5107248221175
3.888e-05,-14.09069042340466,-0.07358890266087421,2530.2412386742253
3.8896e-05,-14.075418913926713,-0.07354818907994896,2558.9563769816496
3.8912e-05,-14.059995348591968,-0.07350701618126619,2587.6559583651024
3.8928000000000004e-05,-14.044688849183965,-0.0734653842151869,2616.3398015435623
3.8944000000000005e-05,-14.029052577073758,-0.07342329343497189,2645.007725335422
3.896e-05,-14.013466696667711,-0.07338074409677994,2673.6595486596316
3.8976e-05,-13.997782873901286,-0.07333773645966636,2702.2950905368443
3.8992e-05,-13.98203481207361,-0.07329427078558133,2730.9141700905534
3.9008e-05,-13.966191201760239,-0.07325034733936822,2759.516606548244
3.9024000000000004e-05,-13.950327043897548,-0.0732059663887619,2788.102219242527
3.9040000000000006e-05,-13.93428532083118,-0.07316112820438705,2816.6708276122886
3.9056e-05,-13.918227440357164,-0.07311583305975654,2845.222251203819
3.9072e-05,-13.902220117763063,-0.07307008123126953,2873.756309671963
3.9088e-05,-13.885932594570493,-0.07302387299820991,2902.272822781256
3.9104000000000004e-05,-13.86955096081253,-0.07297720864274439,2930.771610407059
3.9120000000000005e-05,-13.852999000808282,-0.07293008844992083,2959.2524925367
3.9136e-05,-13.836449228230135,-0.0728825127076664,2987.715289270609
3.9152e-05,-13.81972009230737,-0.07283448170678564,3016.159820823456
3.9168e-05,-13.80313352044107,-0.07278599574095884,3044.58590752529
3.9184e-05,-13.786562418665493,-0.07273705510674006,3072.993369822663
3.9200000000000004e-05,-13.769861521864657,-0.07268766010355523,3101.3820282797747
3.9216000000000005e-05,-13.75286573114434,-0.07263781103370034,3129.751703579604
3.9232e-05,-13.735964216908691,-0.07258750820233954,3158.1022165250365
3.9248e-05,-13.718970633991718,-0.07253675191750301,3186.4333880400004
3.9264e-05,-13.701908282359673,-0.07248554249008532,3214.7450391705984
3.9280000000000003e-05,-13.684678969141093,-0.07243388023384326,3243.036991086235
3.9296000000000005e-05,-13.667399119869744,-0.07238176546539392,3271.3090650807494
3.9312000000000006e-05,-13.649759630281126,-0.07232919850421268,3299.5610825735444
3.9328e-05,-13.632211930019903,-0.07227617967263124,3327.7928651107095
3.9344e-05,-13.614642622070951,-0.07222270929583541,3356.0042343661494
3.936e-05,-13.597018894056689,-0.07216878770186334,3384.1950121427203
3.9376000000000004e-05,-13.579336496111708,-0.0721144152216032,3412.3650203733387
3.9392000000000005e-05,-13.561451791105444,-0.07205959218879124,3440.51408112212
3.9408e-05,-13.543496167332787,-0.0720043189400096,3468.642016585497
3.9424e-05,-13.525384453795576,-0.07194859581468416,3496.748649093343
3.944e-05,-13.507279575166324,-0.07189242315508253,3524.8338011100923
3.9456e-05,-13.48914511992057,-0.07183580130631176,3552.8972952358667
3.9472000000000004e-05,-13.470916697824638,-0.0717787306163162,3580.938954207594
3.9488000000000005e-05,-13.452471598911146,-0.07172121143587533,3608.9586009001227
3.9504e-05,-13.434005683419945,-0.07166324411860155,3636.956058327348
3.952e-05,-13.415539069476697,-0.07160482902093776,3664.9311496433293
3.9536e-05,-13.396768846126227,-0.07154596650215547,3692.883698143392
3.9552000000000003e-05,-13.378166998173285,-0.07148665692435219,3720.8135272652776
3.9568000000000005e-05,-13.35925273632625,-0.07142690065244935,3748.720460590217
3.9584e-05,-13.340347226141343,-0.0713666980541899,3776.604321844079
3.96e-05,-13.321294186365101,-0.07130604950013596,3804.4649348984617
