Bmax (T) =,0.07473800091517327,Freq(Hz) =,100000.0,Hc =,3.842669379622621,Br (T) =,0.017759513993290142,Hmax =,16.224372042834727,µr =,3665.7573713953557,W(J/m³) =,0.8799050424960679,P(W/m³) =,87990.50424960679
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-14.299207783461323,-0.05572456509931191,30712.654666547154
9.068e-06,-14.317998765010792,-0.055847239390965114,30624.49116005415
9.072e-06,-14.336730778937874,-0.055969560640845566,30536.133780164433
9.076000000000001e-06,-14.35538010699594,-0.05609152807457573,30447.58308491534
9.080000000000001e-06,-14.373934198021127,-0.0562131409200127,30358.839633565214
9.084e-06,-14.392461749700026,-0.05633439840725297,30269.90398658995
9.088e-06,-14.41101205130617,-0.056455299768637515,30180.77670567941
9.092e-06,-14.4295071392806,-0.05657584423875635,30091.45835373387
9.096e-06,-14.44786417007498,-0.05669603105445355,30001.949494860546
9.100000000000001e-06,-14.466047663175477,-0.056815859454832016,29912.25069436989
9.104000000000001e-06,-14.484047382434918,-0.05693532868125831,29822.362518772174
9.108e-06,-14.50194948568342,-0.05705443797736736,29732.285535773775
9.112e-06,-14.519826948335385,-0.05717318658906746,29642.02031427369
9.116e-06,-14.53761349413236,-0.05729157376454474,29551.567424359902
9.12e-06,-14.555246326307902,-0.05740959875426808,29460.927437305727
9.124000000000001e-06,-14.572794250832176,-0.05752726081099383,29370.100925566334
9.128000000000001e-06,-14.590326983050064,-0.057644559189770524,29279.088462775006
9.132e-06,-14.607811357123976,-0.057761493147943516,29187.890623739575
9.136e-06,-14.625203594639501,-0.05787806194515988,29096.50798443879
9.14e-06,-14.642478702726192,-0.057994264843372806,29004.941122018656
9.144000000000001e-06,-14.659617362871229,-0.058110101106846425,28913.190614788808
9.148000000000001e-06,-14.676630130334242,-0.05822557000216045,28821.257042218873
9.152e-06,-14.693533164314326,-0.05834067079821472,28729.140984934762
9.156e-06,-14.710343915874244,-0.058455402766234024,28636.843024715014
9.16e-06,-14.727081059761785,-0.05856976517977244,28544.363744487207
9.164e-06,-14.743746760746541,-0.058683757314718074,28451.70372832413
9.168000000000001e-06,-14.760342874563689,-0.05879737844929761,28358.863561440205
9.172000000000001e-06,-14.776918303614792,-0.05891062786408087,28265.843830187776
9.176e-06,-14.793506959303167,-0.05902350484198531,28172.645122053327
9.18e-06,-14.810005395909396,-0.05913600866828074,28079.2680256539
9.184e-06,-14.826316144282996,-0.05924813863059352,27985.71313073325
9.188e-06,-14.842481617158851,-0.059359894018911306,27891.981028158203
9.192000000000001e-06,-14.858550454487496,-0.05947127412558747,27798.07230991488
9.196000000000001e-06,-14.874500357555739,-0.05958227824534552,27703.987569105022
9.2e-06,-14.890316640608267,-0.05969290567528357,27609.72739994212
9.204e-06,-14.906069667651105,-0.05980315571487896,27515.292397747806
9.208e-06,-14.921813868136201,-0.05991302766599236,27420.683158948006
9.212000000000001e-06,-14.937472950730283,-0.0600225208328724,27325.90028106918
9.216000000000001e-06,-14.952976410524185,-0.06013163452216001,27230.944362734557
9.22e-06,-14.968365865142056,-0.06024036804289277,27135.816003660377
9.224e-06,-14.98368560188259,-0.0603487207065094,27040.51580465207
9.228e-06,-14.99892443296277,-0.06045669182685392,26945.04436760048
9.232e-06,-15.014076126048344,-0.06056428072018008,26849.40229547806
9.236000000000001e-06,-15.029173581189491,-0.060671486705155715,26753.590192335025
9.240000000000001e-06,-15.044230571181332,-0.06077830910286698,26657.608663295658
9.244e-06,-15.059179581122487,-0.06088474723682264,26561.45831455431
9.248e-06,-15.073966867714716,-0.06099080043295851,26465.139753371706
9.252e-06,-15.088624827772026,-0.061096468019641394,26368.65358807104
9.256e-06,-15.103186118786908,-0.06120174932767362,26272.00042803421
9.260000000000001e-06,-15.117643373329797,-0.061306643690297084,26175.1808836979
9.264e-06,-15.131992968831025,-0.06141115044319754,26078.19556654969
9.268e-06,-15.14627554493715,-0.061515268924508905,25981.045089124298
9.272e-06,-15.160519915598222,-0.06161899847481716,25883.730064999687
9.276e-06,-15.174672163070747,-0.06172233843716475,25786.251108793072
9.280000000000001e-06,-15.188679516821788,-0.06182528815705465,25688.608836157207
9.284000000000001e-06,-15.202534788225474,-0.061927846982454536,25590.803863776368
9.288e-06,-15.216247547038376,-0.062030014263800774,25492.836809362543
9.292e-06,-15.22989069279292,-0.06213178935400281,25394.708291651463
9.296e-06,-15.243528148894699,-0.062233171608446915,25296.418930398744
9.3e-06,-15.257142571125733,-0.062334160385000476,25197.96934637596
9.304000000000001e-06,-15.270709042361498,-0.062434755044015966,25099.360161366694
9.308000000000001e-06,-15.284195381778956,-0.06253495494833504,25000.59199816263
9.312e-06,-15.2975707082099,-0.06263475946329244,24901.665480559634
9.316e-06,-15.31084961726957,-0.06273416795672028,24802.581233353812
9.32e-06,-15.324042815266065,-0.06283317979895167,24703.339882337525
9.324000000000001e-06,-15.337081729567974,-0.06293179436282495,24603.942054295476
9.328000000000001e-06,-15.349917469501444,-0.06303001102368753,24504.388377000756
9.332e-06,-15.362672084166467,-0.06312782915939993,24404.679479210838
9.336e-06,-15.375453560809271,-0.06322524815033968,24304.81599066361
9.34e-06,-15.388175173219139,-0.06332226737940518,24204.798542073488
9.344e-06,-15.40074984854868,-0.06341888623201958,24104.62776512728
9.348000000000001e-06,-15.413218406628461,-0.0635151040961348,24004.304292480327
9.352000000000001e-06,-15.425629316656416,-0.06361092036223527,23903.82875775243
9.356e-06,-15.437987714988441,-0.06370633442334178,23803.201795523903
9.36e-06,-15.45028443475269,-0.06380134567501551,23702.424041331502
9.364e-06,-15.462461248440084,-0.06389595351536151,23601.496131664466
9.368e-06,-15.474465969277595,-0.06399015734503276,23500.418703960488
9.372000000000001e-06,-15.486337380068324,-0.0640839565672339,23399.192396601633
9.376000000000001e-06,-15.498125124288839,-0.06417735058772492,23297.817848910392
9.38e-06,-15.509818387803959,-0.06427033881482501,23196.29570114557
9.384e-06,-15.521395408362022,-0.06436292065941629,23094.6265944983
9.388e-06,-15.532871251688976,-0.06445509553494748,22992.81117108793
9.392000000000001e-06,-15.544268919855467,-0.06454686285743758,22890.85007395806
9.396000000000001e-06,-15.55560918325499,-0.06463822204547964,22788.74394707236
9.4e-06,-15.56690338933847,-0.06472917252024439,22686.49343531061
9.404e-06,-15.57809704508484,-0.06481971370548395,22584.099184464558
9.408e-06,-15.5891317359969,-0.06490984502753534,22481.56184123388
9.412e-06,-15.6000043685316,-0.06499956591532426,22378.882053222067
9.416000000000001e-06,-15.610727663708253,-0.06508887580036858,22276.06046893237
9.420000000000001e-06,-15.621345689971687,-0.06517777411678198,22173.097737763652
9.424e-06,-15.631904946485543,-0.06526626030127748,22069.994510006338
9.428e-06,-15.642428083714144,-0.06535433379317117,21966.751436838273
9.432e-06,-15.652923975950719,-0.0654419940343855,21863.36917032063
9.436e-06,-15.663378582921505,-0.06552924046945294,21759.84836339379
9.440000000000001e-06,-15.673774901172452,-0.06561607254551947,21656.18966987319
9.444000000000001e-06,-15.684057958230918,-0.06570248971234811,21552.393744445235
9.448e-06,-15.694166977814936,-0.0657884914223223,21448.46124266313
9.452e-06,-15.704073995130411,-0.06587407713044953,21344.39282094274
9.456e-06,-15.713777939321607,-0.06595924629436455,21240.189136558485
9.460000000000001e-06,-15.723374072308285,-0.06604399837433295,21135.850847639125
9.464000000000001e-06,-15.732945415037811,-0.06612833283325455,21031.378613163677
9.468e-06,-15.742440563034084,-0.06621224913666678,20926.77309295716
9.472e-06,-15.751807343278417,-0.06629574675274806,20822.034947686527
9.476e-06,-15.761104561644933,-0.06637882515232114,20717.164838856403
9.48e-06,-15.77038699615266,-0.06646148380885647,20612.163428804997
9.484000000000001e-06,-15.779587583344467,-0.06654372219847549,20507.031380699813
9.488000000000001e-06,-15.788643225719035,-0.06662553979995396,20401.769358533562
9.492e-06,-15.797602627738685,-0.06670693609472524,20296.378027119907
9.496e-06,-15.806514582302395,-0.06678791056688367,20190.85805208927
9.5e-06,-15.815356652706907,-0.06686846270318762,20085.21009988466
9.504e-06,-15.824091809062056,-0.06694859199306293,19979.434837757435
9.508000000000001e-06,-15.832665007393846,-0.06702829792860596,19873.532933763065
9.512000000000001e-06,-15.841054469820566,-0.06710758000458701,19767.505056757003
9.516e-06,-15.849401141982868,-0.06718643771845327,19661.35187639033
9.52e-06,-15.857818451577575,-0.06726487057033227,19555.074063105632
9.524e-06,-15.866182566091135,-0.06734287806303475,19448.67228813274
9.528000000000001e-06,-15.874373967011886,-0.06742045970205798,19342.147223484422
9.532000000000001e-06,-15.882437917936256,-0.06749761499558887,19235.49954195225
9.536e-06,-15.890424813311153,-0.06757434345450695,19128.729917102282
9.54e-06,-15.898339859309328,-0.0676506445923877,19021.839023270793
9.544e-06,-15.906182160467973,-0.06772651792550538,18914.827535560067
9.548e-06,-15.913898995227044,-0.06780196297283617,18807.696129834094
9.552000000000001e-06,-15.921441042586633,-0.06787697925606126,18700.44548271432
9.556000000000001e-06,-15.928853942014584,-0.06795156629956986,18593.0762715754
9.56e-06,-15.936189782965442,-0.06802572363046205,18485.58917454081
9.564e-06,-15.943436406094298,-0.0680994507785521,18377.98487047873
9.568e-06,-15.95057037122162,-0.06817274727637107,18270.264038997604
9.572000000000001e-06,-15.957592324629065,-0.06824561265916995,18162.427360441932
9.576000000000001e-06,-15.964516113274502,-0.06831804646492262,18054.47551588796
9.58e-06,-15.971360453839004,-0.06839004823432865,17946.40918713937
9.584e-06,-15.978131620261118,-0.06846161751081638,17838.22905672295
9.588e-06,-15.984800645519353,-0.0685327538405456,17729.935807884318
9.592e-06,-15.991349976444821,-0.06860345677241053,17621.53012458362
9.596000000000001e-06,-15.997839809900995,-0.06867372585804268,17513.01269149114
9.600000000000001e-06,-16.004314049230825,-0.06874356065181365,17404.384193983053
9.604e-06,-16.010667627433385,-0.06881296071083785,17295.64531813705
9.608e-06,-16.016802638030683,-0.0688819255949756,17186.79675072801
9.612e-06,-16.02276646955971,-0.0689504548668355,17077.83917922368
9.616e-06,-16.028614923496594,-0.06901854809177752,16968.773291780322
9.620000000000001e-06,-16.034380144623338,-0.06908620483791555,16859.599777238353
9.624000000000001e-06,-16.04009666179025,-0.06915342467612028,16750.319325118035
9.628e-06,-16.045757273921602,-0.06922020718002173,16640.932625615053
9.632e-06,-16.051340493905286,-0.06928655192601214,16531.44036959623
9.636e-06,-16.05683109799443,-0.06935245849324854,16421.843248595094
9.640000000000001e-06,-16.062221418057877,-0.06941792646365534,16312.141954807585
9.644000000000001e-06,-16.067539863007898,-0.06948295542192715,16202.337181087598
9.648e-06,-16.072803899641848,-0.06954754495553117,16092.429620942681
9.652e-06,-16.077921377506325,-0.06961169465471014,15982.419968529612
9.656e-06,-16.08281417470705,-0.06967540411248449,15872.308918650027
9.66e-06,-16.087576239884882,-0.06973867292465528,15762.097166746033
9.664000000000001e-06,-16.09230571058833,-0.06980150068980658,15651.785408895812
9.668000000000001e-06,-16.09699988056564,-0.069863887009308,15541.374341809213
9.672e-06,-16.10164154483989,-0.06992583148731724,15430.86466282338
9.676e-06,-16.10618474149912,-0.06998733373078268,15320.257069898324
9.68e-06,-16.11058622853833,-0.07004839334944571,15209.552261612534
9.684e-06,-16.11486153072436,-0.07010900995584325,15098.75093715853
9.688000000000001e-06,-16.119031088402462,-0.07016918316531025,14987.853796338472
9.692000000000001e-06,-16.123113070489975,-0.07022891259598206,14876.861539559754
9.696e-06,-16.127130153754187,-0.07028819786879681,14765.77486783055
9.7e-06,-16.13108177735328,-0.070347038607498,14654.594482755392
9.704e-06,-16.134950337280216,-0.07040543443863657,14543.321086530768
9.708000000000001e-06,-16.138681847228,-0.07046338499157351,14431.955381940626
9.712000000000001e-06,-16.142231713538045,-0.07052088989848211,14320.498072352013
9.716e-06,-16.14564313888908,-0.07057794879435021,14208.949861710562
9.72e-06,-16.148971212835775,-0.0706345613169827,14097.311454536093
9.724e-06,-16.152221337506248,-0.07069072710700362,13985.583555918138
9.728e-06,-16.155385574409742,-0.07074644580785848,13873.766871511492
9.732000000000001e-06,-16.158471479958187,-0.07080171706581657,13761.862107531759
9.736000000000001e-06,-16.16148361974986,-0.07085654052997314,13649.869970750906
9.74e-06,-16.1643710038622,-0.07091091585225162,13537.791168492757
9.744e-06,-16.167090438882564,-0.07096484268740587,13425.626408628568
9.748e-06,-16.16969281023676,-0.07101832069302226,13313.376399572546
9.752e-06,-16.172228978118888,-0.07107134952952197,13201.041850277354
9.756000000000001e-06,-16.17466528649237,-0.07112392886016299,13088.623470229664
9.760000000000001e-06,-16.176968513635487,-0.07117605835104235,12976.121969445638
9.764e-06,-16.179201321604356,-0.07122773767109815,12863.538058466469
9.768e-06,-16.181420079957,-0.07127896649211178,12750.872448353904
9.772e-06,-16.18353080851772,-0.07132974448870986,12638.125850685721
9.776000000000001e-06,-16.18544341180826,-0.07138007133836635,12525.298977551252
9.780000000000001e-06,-16.187246759374602,-0.07142994672140456,12412.392541546886
9.784e-06,-16.18903130016766,-0.07147937032099917,12299.407255771575
9.788e-06,-16.19072262900712,-0.07152834182317837,12186.3438338223
9.792e-06,-16.192243538301724,-0.0715768609168256,12073.202989789595
9.796e-06,-16.19367449990017,-0.07162492729368168,11959.985438253021
9.800000000000001e-06,-16.195105564445406,-0.07167254064834674,11846.69189427667
9.804000000000001e-06,-16.196479928813613,-0.07171970067828212,11733.323073404612
9.808e-06,-16.19771590948516,-0.07176640708381221,11619.879691656419
9.812e-06,-16.198804373932738,-0.07181265956812657,11506.362465522612
9.816e-06,-16.199762037634194,-0.07185845783728155,11392.772111960147
9.820000000000001e-06,-16.20061695012023,-0.07190380160020224,11279.109348387889
9.824000000000001e-06,-16.201387035184553,-0.07194869056868439,11165.374892682064
9.828000000000001e-06,-16.202068107561214,-0.0719931244573961,11051.56946317175
9.832e-06,-16.202657435747035,-0.07203710298387969,10937.693778634315
9.836e-06,-16.203145705044374,-0.07208062586855356,10823.748558290901
9.84e-06,-16.203523253675723,-0.07212369283471375,10709.734521801862
9.844000000000001e-06,-16.20381908385557,-0.07216630360853588,10595.652389262223
9.848000000000001e-06,-16.204059044613984,-0.07220845791907679,10481.502881197132
9.852e-06,-16.204188181797427,-0.07225015549827629,10367.286718557321
9.856e-06,-16.204156723739416,-0.07229139608095883,10253.004622714525
9.86e-06,-16.20402755257892,-0.07233217940483518,10138.657315456965
9.864e-06,-16.203863545635706,-0.07237250521050406,10024.24551898474
9.868000000000001e-06,-16.203628124707674,-0.07241237324145385,9909.769955905313
9.872000000000001e-06,-16.20327147236601,-0.07245178324406412,9795.231349228912
9.876e-06,-16.20276693303427,-0.07249073496760729,9680.630422363985
9.88e-06,-16.2021046677553,-0.07252922816425025,9565.967899112617
9.884e-06,-16.201309728374508,-0.07256726258905581,9451.244503665966
9.888000000000001e-06,-16.20040259772967,-0.07260483799998434,9336.460960599681
9.892000000000001e-06,-16.199420618583765,-0.07264195415789529,9221.617994869333
9.896e-06,-16.198402743856708,-0.07267861082654863,9106.716331805837
9.9e-06,-16.197285922050064,-0.07271480777260646,8991.756697110866
9.904e-06,-16.196000282362522,-0.07275054476563439,8876.739816852258
9.908e-06,-16.194624630064524,-0.07278582157810301,8761.666417459453
9.912000000000001e-06,-16.19324258037939,-0.07282063798538937,8646.537225718892
9.916000000000001e-06,-16.191751406968713,-0.07285499376577835,8531.352968769408
9.92e-06,-16.190048337621043,-0.07288888870046407,8416.114374097668
9.924e-06,-16.18826164376961,-0.07292232257355134,8300.82216953356
9.928e-06,-16.18652252461985,-0.0729552951720569,8185.477083245591
9.932e-06,-16.18472468012223,-0.07298780628591087,8070.079843736286
