Bmax (T) =,0.1996186952963666,Freq(Hz) =,25000.0,Hc =,7.161290023609554,Br (T) =,0.050457019676655564,Hmax =,28.852534535815654,µr =,5505.6345310901615,W(J/m³) =,4.451671507696435,P(W/m³) =,111291.78769241087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6096e-05,-28.76449402674553,-0.1845224979489232,-8608.872569977259
3.6112e-05,-28.768601103428104,-0.18465965019512942,-8535.15820579807
3.6128000000000004e-05,-28.772410988542514,-0.1847956225892787,-8461.391062864654
3.6144000000000005e-05,-28.775969450591372,-0.18493041429063872,-8387.571607132022
3.616e-05,-28.779501911158963,-0.18506402446593478,-8313.700304885571
3.6176e-05,-28.78292430396978,-0.18519645228935583,-8239.777622738236
3.6192e-05,-28.78612749931307,-0.18532769694255874,-8165.804027627474
3.6208e-05,-28.789203890148585,-0.18545775761467426,-8091.779986812373
3.6224000000000004e-05,-28.791952076882147,-0.18558663350231175,-8017.705967870637
3.6240000000000005e-05,-28.794539763297315,-0.1857143238095643,-7943.582438695683
3.6256e-05,-28.797207997578965,-0.18584082774801375,-7869.409867493652
3.6272e-05,-28.799439250513167,-0.18596614453673593,-7795.188722780496
3.6288e-05,-28.801395097638533,-0.18609027340230525,-7720.919473378953
3.6304000000000003e-05,-28.80324105396895,-0.1862132135787996,-7646.602588415638
3.6320000000000005e-05,-28.80490497830617,-0.18633496430780547,-7572.238537318059
3.6336e-05,-28.80640393256757,-0.18645552483842248,-7497.827789811678
3.6352e-05,-28.807620297207997,-0.18657489442726832,-7423.370815916883
3.6368e-05,-28.808584286691364,-0.18669307233848323,-7348.868085946105
3.6384e-05,-28.809515264755134,-0.18681005784373483,-7274.320070500761
3.6400000000000004e-05,-28.810267769989164,-0.18692585022222258,-7199.727240468335
3.6416000000000005e-05,-28.810800833435113,-0.1870404487606825,-7125.0900670194
3.6432e-05,-28.811185975399592,-0.18715385275339144,-7050.409021604603
3.6448e-05,-28.811469894307677,-0.1872660615021719,-6975.684575951756
3.6464e-05,-28.811423203908557,-0.18737707431639603,-6900.917202062783
3.648e-05,-28.81105539711753,-0.18748689051299022,-6826.107372210784
3.6496000000000004e-05,-28.81075858033369,-0.18759550941643943,-6751.255558937045
3.6512000000000005e-05,-28.809959874877222,-0.18770293035879132,-6676.362235048034
3.6528e-05,-28.809205662207706,-0.18780915267966053,-6601.427873612433
3.6544e-05,-28.808375804544905,-0.18791417572623312,-6526.452947958161
3.656e-05,-28.807144449779944,-0.18801799885327014,-6451.437931669331
3.6576000000000004e-05,-28.805684902210327,-0.1881206214231122,-6376.383298583336
3.6592000000000005e-05,-28.804161528687725,-0.18822204280568317,-6301.289522787794
3.6608e-05,-28.80240804524856,-0.1883222623784944,-6226.15707861758
3.6624e-05,-28.800403677104175,-0.18842127952664853,-6150.986440651813
3.664e-05,-28.798152219510555,-0.18851909364284342,-6075.778083710897
3.6656e-05,-28.7958994857022,-0.18861570412737597,-6000.532482853465
3.6672000000000004e-05,-28.793378432175903,-0.18871111038814578,-5925.250113373424
3.6688000000000005e-05,-28.79056151927178,-0.18880531184065916,-5849.931450796943
3.6704e-05,-28.787568264328833,-0.18889830790803253,-5774.57697087942
3.672e-05,-28.78479905674822,-0.1889900980209964,-5699.187149602539
3.6736e-05,-28.78154504318213,-0.1890806816178986,-5623.762463171169
3.6752e-05,-28.777936990445944,-0.18917005814470805,-5548.303388010482
3.6768000000000004e-05,-28.774117075734402,-0.18925822705501824,-5472.810400762794
3.6784000000000006e-05,-28.77044493013331,-0.18934518781005064,-5397.283978284711
3.68e-05,-28.766388858919168,-0.18943093987865803,-5321.724597643974
3.6816e-05,-28.76227767223399,-0.18951548273732813,-5246.13273611655
3.6832e-05,-28.757971449981437,-0.18959881587018654,-5170.508871183563
3.6848000000000004e-05,-28.753440159534463,-0.18968093876900025,-5094.853480528309
3.6864000000000005e-05,-28.748714118131105,-0.18976185093318074,-5019.167042033207
3.688e-05,-28.74351475752541,-0.18984155186978718,-4943.4500337767995
3.6896e-05,-28.738377316295818,-0.18992004109352964,-4867.702934030725
3.6912e-05,-28.73309413642217,-0.18999731812677195,-4791.926221256716
3.6928e-05,-28.727554033680946,-0.19007338249953484,-4716.120374103553
3.6944000000000004e-05,-28.722007033923052,-0.1901482337494989,-4640.285871404058
3.6960000000000005e-05,-28.715952413422826,-0.19022187142200753,-4564.423192172035
3.6976e-05,-28.70990086136158,-0.19029429507006967,-4488.532815599308
3.6992e-05,-28.70380365470009,-0.1903655042543629,-4412.6152210526425
3.7008e-05,-28.697236427069072,-0.1904354985432359,-4336.670888070722
3.7024e-05,-28.690594625658846,-0.19050427751271135,-4260.700296361155
3.7040000000000005e-05,-28.68388225267653,-0.1905718407464886,-4184.703925797391
3.7056e-05,-28.676607477660767,-0.1906381878359463,-4108.682256415734
3.7072e-05,-28.66945666555179,-0.19070331838014493,-4032.6357684122995
3.7088e-05,-28.661950354863794,-0.19076723198582934,-3956.564942139957
3.7104e-05,-28.654205718574122,-0.19082992826743134,-3880.4702581053402
3.7120000000000004e-05,-28.64624265614642,-0.1908914068470719,-3804.352196965766
3.7136000000000005e-05,-28.63818255580534,-0.19095166735456384,-3728.2112395262284
3.7152e-05,-28.629893644322248,-0.19101070942741388,-3652.0478667363436
3.7168e-05,-28.621604357615187,-0.1910685327108253,-3575.8625596873326
3.7184e-05,-28.613024377654863,-0.1911251368576997,-3499.6557996089623
3.72e-05,-28.60399603168561,-0.19118052152863949,-3423.4280678665205
3.7216000000000004e-05,-28.594870160871572,-0.19123468639195007,-3347.179845957758
3.7232000000000005e-05,-28.585719437275895,-0.1912876311236418,-3270.9116155098723
3.7248e-05,-28.576302875762988,-0.1913393554074321,-3194.6238582764354
3.7264e-05,-28.566873603215136,-0.1913898589347474,-3118.3170561343745
3.728e-05,-28.557078205607688,-0.19143914140472512,-3041.991691080925
3.7296000000000003e-05,-28.547184609226193,-0.1914872025242156,-2965.6482452305736
3.7312000000000005e-05,-28.537155308414345,-0.19153404200778398,-2889.287200812018
3.7328e-05,-28.526933835076008,-0.19157965957771175,-2812.909040165128
3.7344e-05,-28.516269225750253,-0.191624054963999,-2736.5142457378893
3.736e-05,-28.50558497637034,-0.19166722790436558,-2660.1033000833822
3.7376e-05,-28.494753365085785,-0.1917091781442531,-2583.6766858566784
3.7392000000000004e-05,-28.483687963829148,-0.19174990543682643,-2507.2348858118526
3.7408000000000005e-05,-28.472399369496742,-0.19178940954297533,-2430.778382798882
3.7424e-05,-28.4610331982286,-0.19182769023131577,-2354.30765976065
3.744e-05,-28.449284846780518,-0.19186474727819172,-2277.823199729842
3.7456e-05,-28.43741068035204,-0.19190058046767616,-2201.3254858259347
3.7472e-05,-28.425432412936456,-0.19193518959157277,-2124.8150012521182
3.7488000000000004e-05,-28.413127216045826,-0.19196857444941715,-2048.292229292269
3.7504000000000005e-05,-28.400695049204504,-0.19200073484847796,-1971.7576533078575
3.752e-05,-28.387965426046545,-0.19203167060375828,-1895.211756734949
3.7536e-05,-28.37505029309398,-0.19206138153799682,-1818.6550230810933
3.7552e-05,-28.36207428151583,-0.19208986748166884,-1742.0879359223306
3.7568000000000004e-05,-28.348821439964315,-0.1921171282729874,-1665.5109789000655
3.7584000000000005e-05,-28.33534457229495,-0.19214316375790438,-1588.9246357180816
3.76e-05,-28.32184108071378,-0.19216797379011122,-1512.3293901394447
3.7616e-05,-28.308024215539792,-0.1921915582310402,-1435.725725983462
3.7632e-05,-28.294031490442794,-0.19221391694986506,-1359.114127122611
3.7648e-05,-28.279817174799202,-0.19223504982350187,-1282.4950774795127
3.7664000000000004e-05,-28.265440184451503,-0.19225495673660992,-1205.8690610238368
3.7680000000000005e-05,-28.25097346068855,-0.19227363758159224,-1129.2365617692828
3.7696e-05,-28.23606189233025,-0.19229109225859656,-1052.5980637704893
3.7712e-05,-28.221140255801505,-0.1923073206755157,-975.9540511200018
3.7728e-05,-28.206121436536154,-0.19232232274798822,-899.3050079451937
3.7744e-05,-28.1906502707703,-0.19233609839939902,-822.6514184052312
3.7760000000000004e-05,-28.175222484713153,-0.19234864756087977,-745.9937666879921
3.7776000000000006e-05,-28.159615028423094,-0.19235997017130932,-669.3325370070277
3.7792e-05,-28.143788184216547,-0.19237006617731417,-592.6682135984861
3.7808e-05,-28.127854741313197,-0.1923789355332687,-516.0012807180717
3.7824e-05,-28.111716751781596,-0.19238657820129554,-439.3322226379719
3.7840000000000004e-05,-28.095192305441604,-0.1923929941512658,-362.66152364379417
3.7856000000000005e-05,-28.078653454781396,-0.19239818336079922,-285.98966803153047
3.7872e-05,-28.061775399570823,-0.19240214581526427,-209.3171401044835
3.7888e-05,-28.044552514698307,-0.19240488150777849,-132.64442417019512
3.7904e-05,-28.02722630607595,-0.19240639043920815,-55.972004537405454
3.792e-05,-28.009691747697083,-0.19240667261816857,20.69963448700806
3.7936000000000004e-05,-27.992280625599875,-0.19240572806102385,97.37000860108995
3.7952000000000005e-05,-27.974504786949964,-0.19240355679188698,174.0386335108833
3.7968e-05,-27.956489209532922,-0.1924001588426194,250.7050249334704
3.7984e-05,-27.93826776066013,-0.19239553425283112,327.3686986000262
3.8e-05,-27.91955930958562,-0.19238968306988027,404.02917025889275
3.8016e-05,-27.90089453305862,-0.19238260534887278,480.6859556786406
3.8032000000000004e-05,-27.88213316560829,-0.19237430115266213,557.3385706511093
3.8048000000000006e-05,-27.862942150564972,-0.19236477055184897,633.9865309944843
3.8064e-05,-27.843730284800497,-0.19235401362478055,710.6293525563368
3.808e-05,-27.824340708494393,-0.19234203045755038,787.2665512167011
3.8096e-05,-27.804598419998786,-0.19232882114399752,863.8976428911261
3.8112000000000004e-05,-27.784771591019048,-0.1923143857857061,940.522143533722
3.8128000000000005e-05,-27.764754774555495,-0.1922987244920047,1017.1395691402257
3.8144e-05,-27.74444243531948,-0.19228183737996557,1093.7494357510705
3.816e-05,-27.72422712098782,-0.19226372457440394,1170.3512594544175
3.8176e-05,-27.703588090504642,-0.1922443862078772,1246.9445563892384
3.8192e-05,-27.682852096484282,-0.1922238224206841,1323.5288427483479
3.8208000000000004e-05,-27.661966919490297,-0.19220203336086386,1400.10363478149
3.8224000000000005e-05,-27.640677568409078,-0.1921790191841952,1476.6684487983414
3.824e-05,-27.6193013463043,-0.19215478005419545,1553.2228011716454
3.8256e-05,-27.597785073454503,-0.19212931614211937,1629.766208340181
3.8272e-05,-27.57613541126206,-0.19210262762695812,1706.2981868118827
3.8288000000000003e-05,-27.55423606281803,-0.1920747146954383,1782.8182531668526
3.8304000000000005e-05,-27.532134650474784,-0.19204557754202048,1859.3259240604566
3.832e-05,-27.509894990470404,-0.19201521636889818,1935.820716226312
3.8336e-05,-27.487322948294437,-0.19198363138599656,2012.3021464794278
3.8352e-05,-27.46457650228226,-0.19195082281097095,2088.769731719175
3.8368e-05,-27.441780588275215,-0.19191679086920574,2165.222988932385
3.8384000000000004e-05,-27.418448799255717,-0.1918815357938127,2241.6614351963826
3.8400000000000005e-05,-27.395287053771597,-0.1918450578256297,2318.0845876820445
3.8416e-05,-27.371868454638626,-0.19180735721321898,2394.49196365685
3.8432e-05,-27.3481828689865,-0.19176843421286585,2470.8830804879167
3.8448e-05,-27.32437582888511,-0.19172828908857678,2547.2574556450663
3.8464e-05,-27.300260243286477,-0.19168692211207797,2623.6146067038653
3.8480000000000004e-05,-27.276187547596678,-0.19164433356281355,2699.954051348674
3.8496000000000005e-05,-27.251819255211828,-0.19160052372794373,2776.2753073756826
3.8512e-05,-27.22734008749824,-0.1915554929023432,2852.577892695964
3.8528e-05,-27.2025435830887,-0.1915092413885989,2928.861325338539
3.8544e-05,-27.177769156339043,-0.19146176949700858,3005.125123453382
3.8560000000000004e-05,-27.152649220568478,-0.19141307754557843,3081.3688053144956
3.8576000000000005e-05,-27.127471824605923,-0.1913631658600213,3157.5918893229345
3.8592e-05,-27.102256573446198,-0.1913120347737547,3233.793894009867
3.8608e-05,-27.076853805032165,-0.19125968462789827,3309.974338039598
3.8624e-05,-27.051029537644634,-0.19120611577127225,3386.132740212615
3.864e-05,-27.025135333733694,-0.1911513285603948,3462.2686194686294
3.8656000000000004e-05,-26.99905886950147,-0.19109532335947996,3538.381494889621
3.8672000000000005e-05,-26.97257704167563,-0.19103810054043519,3614.4708857028563
3.8688e-05,-26.94613733033193,-0.1909796604828593,3690.536311283959
3.8704e-05,-26.91929051055476,-0.19092000357403976,3766.5772911599006
3.872e-05,-26.892359946915217,-0.19085913020895037,3842.593345012079
3.8736e-05,-26.86541274531376,-0.19079704079024884,3918.5839926793287
3.8752000000000004e-05,-26.838281267514514,-0.19073373572827412,3994.5487541609536
3.8768000000000006e-05,-26.810895029564367,-0.19066921544104387,4070.4871496197634
3.8784e-05,-26.78332954226955,-0.19060348035425184,4146.39869938512
3.88e-05,-26.755493436953724,-0.1905365309012651,4222.282923955927
3.8816e-05,-26.727397207707522,-0.19046836752312143,4298.139344003709
3.8832000000000004e-05,-26.699341032816545,-0.1903989906685264,4373.9674803755925
3.8848000000000005e-05,-26.670880978090928,-0.1903284007938506,4449.766854097378
3.8864e-05,-26.642407945132245,-0.19025659836312683,4525.53698637652
3.888e-05,-26.613504540094784,-0.19018358384804698,4601.277398605183
3.8896e-05,-26.58449636879846,-0.1901093577279592,4676.987612363259
3.8912e-05,-26.55522171488411,-0.19003392048986492,4752.66714942137
3.8928000000000004e-05,-26.525886756870182,-0.18995727262841564,4828.315531743915
3.8944000000000005e-05,-26.496207104815493,-0.1898794146459097,4903.932281492085
3.896e-05,-26.466393829363845,-0.1898003470522896,4979.516921026854
3.8976e-05,-26.436518487839045,-0.18972007036513808,5055.068972912037
3.8992e-05,-26.40635974758948,-0.18963858510967546,5130.587959917275
3.9008e-05,-26.37596057073664,-0.18955589181875593,5206.073405021059
3.9024000000000004e-05,-26.345694729920147,-0.18947199103286444,5281.524831413756
3.9040000000000006e-05,-26.314787121221595,-0.18938688330011313,5356.941762500592
3.9056e-05,-26.283879348594567,-0.18930056917623792,5432.3237219046905
3.9072e-05,-26.252702706136322,-0.1892130492245949,5507.670233470066
3.9088e-05,-26.221353608003696,-0.18912432401615703,5582.980821264637
3.9104000000000004e-05,-26.189997644954794,-0.18903439412951023,5658.255009583234
3.9120000000000005e-05,-26.158474344531736,-0.18894326015084995,5733.492322950599
3.9136e-05,-26.12666625633827,-0.18885092267397738,5808.692286124388
3.9152e-05,-26.094675762131395,-0.1887573823002956,5883.854424098182
3.9168e-05,-26.062452024980836,-0.18866263963880595,5958.978262104477
3.9184e-05,-26.029848747290416,-0.18856669530610418,6034.063325617695
3.9200000000000004e-05,-25.997405352174287,-0.18846954992637638,6109.109140357162
3.9216000000000005e-05,-25.964385535556193,-0.18837120413139521,6184.115232290129
3.9232e-05,-25.93155941145553,-0.1882716585605158,6259.081127634746
3.9248e-05,-25.89836052327478,-0.18817091386067183,6334.006352863059
3.9264e-05,-25.864812148763967,-0.1880689706863713,6408.890434704011
3.9280000000000003e-05,-25.83138606326953,-0.1879658296996925,6483.732900146415
3.9296000000000005e-05,-25.79777721532886,-0.18786149157027976,6558.533276441967
3.9312000000000006e-05,-25.764102639098184,-0.18775595697533937,6633.291091108194
3.9328e-05,-25.730099380774323,-0.1876492265996351,6708.005871931484
3.9344e-05,-25.695949059917634,-0.18754130113548387,6782.677146970024
3.936e-05,-25.66180314150145,-0.18743218128275163,6857.304444556812
3.9376000000000004e-05,-25.627238827282447,-0.18732186774884874,6931.887293302641
3.9392000000000005e-05,-25.5925403271828,-0.18721036124872553,7006.425222099031
3.9408e-05,-25.557731028548847,-0.1870976625048678,7080.917760121264
3.9424e-05,-25.522862435110984,-0.18698377224729218,7155.364436831318
3.944e-05,-25.487619986750083,-0.18686869121354166,7229.764781980849
3.9456e-05,-25.452027285391825,-0.1867524201486809,7304.118325614163
3.9472000000000004e-05,-25.41643064203853,-0.1866349598052914,7378.424598071198
3.9488000000000005e-05,-25.380675852408473,-0.1865163109434669,7452.68312999047
3.9504e-05,-25.344776304923926,-0.18639647433080853,7526.893452312036
3.952e-05,-25.30872898667148,-0.18627545074241977,7601.055096280484
3.9536e-05,-25.272399229375573,-0.18615324096090194,7675.167593447859
3.9552000000000003e-05,-25.235966437833113,-0.18602984577634893,7749.23047567665
3.9568000000000005e-05,-25.199293331601748,-0.18590526598634238,7823.2432751427295
3.9584e-05,-25.16243015947994,-0.18577950239594657,7897.205524338334
3.96e-05,-25.125472435663383,-0.18565255581770326,7971.116756074968
3.9616e-05,-25.08825254687334,-0.18552442707162675,8044.976503486405
3.9632e-05,-25.05075876064867,-0.1853951169851986,8118.784300031613
3.9648000000000004e-05,-25.01316506943234,-0.18526462639336236,8192.539679497708
3.9664000000000005e-05,-24.97554142556245,-0.18513295613851835,8266.24217600289
