Bmax (T) =,0.050072651165974674,Freq(Hz) =,25000.0,Hc =,1.7752056414481978,Br (T) =,0.007848021120914688,Hmax =,11.590379295818638,µr =,3437.8986844960486,W(J/m³) =,0.27268148342432547,P(W/m³) =,6817.037085608137
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6048000000000005e-05,-11.578034921025338,-0.04982972159642023,-773.2433802952746
3.6064e-05,-11.576808488186437,-0.04984193634683677,-753.6004217721464
3.608e-05,-11.57555027716001,-0.04985383677145929,-733.952656043111
3.6096e-05,-11.574239555140196,-0.049865422794365344,-714.3002072134936
3.6112e-05,-11.572955627465122,-0.0498766943416184,-694.6431994181966
3.6128000000000004e-05,-11.571380890013867,-0.04988765134126832,-674.9817568209221
3.6144000000000005e-05,-11.569962466965027,-0.04989829372335179,-655.3160036133789
3.616e-05,-11.568356579919337,-0.0499086214198928,-635.6460640145106
3.6176e-05,-11.566538923099166,-0.049918634364903076,-615.9720622696941
3.6192e-05,-11.564747285344051,-0.04992833249438244,-596.294122649973
3.6208e-05,-11.562852316715196,-0.04993771574631926,-576.6123694512567
3.6224000000000004e-05,-11.560957643042068,-0.04994678406069081,-556.9269269935473
3.6240000000000005e-05,-11.559084998316532,-0.04995553737946372,-537.2379196201479
3.6256e-05,-11.557052665194306,-0.04996397564659426,-517.5454716968774
3.6272e-05,-11.554945670766378,-0.04997209880802871,-497.84970761128784
3.6288e-05,-11.55265173567945,-0.049979906811703785,-478.15075177187845
3.6304000000000003e-05,-11.55039652000927,-0.04998739960754682,-458.44872860730396
3.6320000000000005e-05,-11.548003612716359,-0.049994577147476196,-438.7437625655986
3.6336e-05,-11.54563696264136,-0.05000143938540163,-419.03597811337914
3.6352e-05,-11.543068350518316,-0.050007986277224414,-399.3254997350687
3.6368e-05,-11.54045059013367,-0.05001421778083776,-379.6124519321059
3.6384e-05,-11.537887210239377,-0.05002013385612699,-359.8969592221528
3.6400000000000004e-05,-11.535271209144815,-0.05002573446496988,-340.17914613832136
3.6416000000000005e-05,-11.532451579978979,-0.05003101957123681,-320.45913722837304
3.6432e-05,-11.52958511003204,-0.05003598914079107,-300.7370570539423
3.6448e-05,-11.5265341963803,-0.05004064314148902,-281.01303018974687
3.6464e-05,-11.523472682738799,-0.05004498154318032,-261.2871812227966
3.648e-05,-11.520211589441645,-0.05004900431770811,-241.5596347516139
3.6496000000000004e-05,-11.517112306464991,-0.050052711438909214,-221.83051538543816
3.6512000000000005e-05,-11.513856551484022,-0.050056102882614244,-202.09994774344727
3.6528e-05,-11.510531447286137,-0.05005917862664782,-182.36805645396234
3.6544e-05,-11.507236703132504,-0.05006193865082868,-162.63496615367012
3.656e-05,-11.503762089245111,-0.050064382936969805,-142.90080148682387
3.6576000000000004e-05,-11.500170356286933,-0.050066511468878534,-123.16568710446863
3.6592000000000005e-05,-11.496688730315057,-0.05006832423235668,-103.42974766364051
3.6608e-05,-11.49301603859982,-0.0500698212152006,-83.69310782659257
3.6624e-05,-11.489016011915425,-0.0500710024072013,-63.95589226000011
3.664e-05,-11.485269998395529,-0.05007186780014445,-44.21822563417023
3.6656e-05,-11.481411843232086,-0.0500724173878105,-24.480232622262946
3.6672000000000004e-05,-11.477379169115762,-0.050072651165974674,-4.742037899496499
3.6688000000000005e-05,-11.473131533414692,-0.05007256913240701,14.996233857638437
3.6704e-05,-11.468841828992893,-0.05007217128687237,34.73445797215992
3.672e-05,-11.464593402447017,-0.05007145763113045,54.47250976739451
3.6736e-05,-11.460411903688156,-0.05007042816893577,74.21026456775495
3.6752e-05,-11.455912047942089,-0.050069082906037635,93.9475976995309
3.6768000000000004e-05,-11.451483555563867,-0.05006742185018011,113.68438449167492
3.6784000000000006e-05,-11.446945084209899,-0.05006544501110196,133.42050027659397
3.68e-05,-11.442448275161283,-0.05006315240053662,153.15582039093175
3.6816e-05,-11.437927380862172,-0.05006054403221208,172.890220176363
3.6832e-05,-11.433292997436133,-0.05005761992185082,192.62357498036815
3.6848000000000004e-05,-11.428406973660909,-0.050054380087169725,212.35576015703847
3.6864000000000005e-05,-11.423593628695883,-0.05005082454787992,232.08665106784866
3.688e-05,-11.418712330121688,-0.050046953325686726,251.81612308245036
3.6896e-05,-11.413660456301077,-0.050042766444289434,271.54405157945973
3.6912e-05,-11.408588565358002,-0.05003826392938122,291.27031194724225
3.6928e-05,-11.403421937392027,-0.05003344580864896,310.9947795847008
3.6944000000000004e-05,-11.398344785318034,-0.05002831211177307,330.71732990206493
3.6960000000000005e-05,-11.3930729127252,-0.05002286287042727,350.4378383216712
3.6976e-05,-11.387603355456038,-0.05001709811827847,370.1561802787602
3.6992e-05,-11.382205818690549,-0.05001101789098646,389.8722312222542
3.7008e-05,-11.376635407234577,-0.05000462222620376,409.5858666155495
3.7024e-05,-11.371129078717525,-0.04999791116357534,429.2969619372992
3.7040000000000005e-05,-11.36557376283839,-0.04999088474473838,449.0053926822058
3.7056e-05,-11.359914807033757,-0.04998354301332203,468.7110343617958
3.7072e-05,-11.354096687672557,-0.049975886014947096,488.4137625052221
3.7088e-05,-11.348263389016797,-0.049967913797225774,508.11345266003747
3.7104e-05,-11.342308638349216,-0.04995962640976135,527.8099803929827
3.7120000000000004e-05,-11.33622214509649,-0.04995102390414788,547.5032212907794
3.7136000000000005e-05,-11.330048457285084,-0.04994210633396986,567.193050960912
3.7152e-05,-11.323772278464165,-0.04993287375480192,586.8793450324087
3.7168e-05,-11.317516472497138,-0.049923326224208406,606.5619791566355
3.7184e-05,-11.311199751452673,-0.04991346380174309,626.2408290080715
3.72e-05,-11.304874877589032,-0.049903286548948746,645.9157702851063
3.7216000000000004e-05,-11.298268801853723,-0.04989279452935677,665.5866787108152
3.7232000000000005e-05,-11.291750779041122,-0.04988198780848682,685.2534300337508
3.7248e-05,-11.285050928487184,-0.04987086645384632,704.9159000287206
3.7264e-05,-11.278334309969996,-0.04985943053493011,724.5739644975808
3.728e-05,-11.271581409695907,-0.049847680123219974,744.227499270012
3.7296000000000003e-05,-11.264759769713628,-0.04983561529218417,763.8763802043118
3.7312000000000005e-05,-11.257875603493348,-0.049823236117277035,783.5204831881699
3.7328e-05,-11.250792150182765,-0.04981054267593842,803.1596841394635
3.7344e-05,-11.24376702970565,-0.04979753504759324,822.7938590070249
3.736e-05,-11.23657141075042,-0.049784213313651016,842.422883771444
3.7376e-05,-11.229266306691567,-0.049770577557505274,862.0466344458375
3.7392000000000004e-05,-11.222042609222562,-0.049756627864533096,881.664987076638
3.7408000000000005e-05,-11.214774707813852,-0.04974236432209453,901.2778177443764
3.7424e-05,-11.207257733155284,-0.04972778701953206,920.8850025644612
3.744e-05,-11.199670603953344,-0.04971289604817004,940.4864176879648
3.7456e-05,-11.192085311970079,-0.04969769150131411,960.0819393024111
3.7472e-05,-11.184386007659864,-0.049682173474250635,979.6714436325422
3.7488000000000004e-05,-11.176754370193084,-0.04966634206424604,999.2548069411131
3.7504000000000005e-05,-11.168841545566558,-0.049650197370546274,1018.8319055296724
3.752e-05,-11.161027759751054,-0.04963373949437613,1038.4026157393382
3.7536e-05,-11.153094594643212,-0.0496169685389386,1057.9668139515798
3.7552e-05,-11.145182776091517,-0.04959988460941428,1077.524376589005
3.7568000000000004e-05,-11.1370282766047,-0.04958248781296063,1097.075180116131
3.7584000000000005e-05,-11.128949284015869,-0.04956477825871138,1116.6191010401749
3.76e-05,-11.120662651002945,-0.04954675605777577,1136.156015911828
3.7616e-05,-11.112427952253732,-0.04952842132323787,1155.6858013260332
3.7632e-05,-11.104233533553163,-0.049509774170155875,1175.2083339227702
3.7648e-05,-11.095722774968479,-0.04949081471556139,1194.72349038783
3.7664000000000004e-05,-11.087045248725335,-0.049471543078458656,1214.2311474535993
3.7680000000000005e-05,-11.078312041196838,-0.04945195937982383,1233.7311818998337
3.7696e-05,-11.069525855738638,-0.0494320637426042,1253.2234705544386
3.7712e-05,-11.06078080738801,-0.04941185629171741,1272.7078902942465
3.7728e-05,-11.051882165347658,-0.04939133715405068,1292.1843180457952
3.7744e-05,-11.04296644699897,-0.04937050645846003,1311.652630786104
3.7760000000000004e-05,-11.034058352551805,-0.04934936433576939,1331.112705543452
3.7776000000000006e-05,-11.025169953257068,-0.04932791091876986,1350.5644193981584
3.7792e-05,-11.015938813300322,-0.04930614634221882,1370.0076494833477
3.7808e-05,-11.006750976310144,-0.04928407074283905,1389.4422729857413
3.7824e-05,-10.997413843728113,-0.049261684259318,1408.8681671464192
3.7840000000000004e-05,-10.98826126005202,-0.04923898703230673,1428.2852092616047
3.7856000000000005e-05,-10.978805004430814,-0.04921597920441917,1447.6932766834323
3.7872e-05,-10.96936310503514,-0.04919266092023114,1467.092246820732
3.7888e-05,-10.959923817357884,-0.049169032326279456,1486.4819971397933
3.7904e-05,-10.95025518673862,-0.04914509357106102,1505.862405165144
3.792e-05,-10.940591267854229,-0.04912084480503185,1525.2333484803269
3.7936000000000004e-05,-10.930904856336427,-0.04909628618060618,1544.5947047286688
3.7952000000000005e-05,-10.920973366383167,-0.049071417852155436,1563.9463516140488
3.7968e-05,-10.911178760635957,-0.049046239976007315,1583.2881669016854
3.7984e-05,-10.90115450478808,-0.04902075271044475,1602.6200284188922
3.8e-05,-10.891188055907639,-0.04899495621570495,1621.9418140558619
3.8016e-05,-10.881113577575926,-0.048968850653978366,1641.2534017664257
3.8032000000000004e-05,-10.8710570020396,-0.04894243618940769,1660.5546695688415
3.8048000000000006e-05,-10.860706077084025,-0.04891571298808676,1679.8454955465456
3.8064e-05,-10.850400096072006,-0.04888868121805961,1699.1257578489353
3.808e-05,-10.839987716556763,-0.04886134104931927,1718.3953346921312
3.8096e-05,-10.82949209577864,-0.04883369265380686,1737.654104359752
3.8112000000000004e-05,-10.819004384538916,-0.04880573620541035,1756.901945203683
3.8128000000000005e-05,-10.808386895521002,-0.04877747187996356,1776.138735644838
3.8144e-05,-10.797764216358312,-0.04874889985524502,1795.364354173936
3.816e-05,-10.787035530575485,-0.04872002031097681,1814.578679352262
3.8176e-05,-10.776264185368426,-0.048690833428823486,1833.7815898124386
3.8192e-05,-10.765337933143874,-0.04866133939239091,1852.9729642591883
3.8208000000000004e-05,-10.754279595688573,-0.04863153838722507,1872.152681470103
3.8224000000000005e-05,-10.743180520931833,-0.048601430600810944,1891.3206202964104
3.824e-05,-10.732016780469584,-0.048571016222571275,1910.4766596637342
3.8256e-05,-10.720888763506467,-0.04854029544386537,1929.6206785728664
3.8272e-05,-10.709805462436291,-0.04850926845798799,1948.7525561005243
3.8288000000000003e-05,-10.698518609185532,-0.04847793546016798,1967.8721714001167
3.8304000000000005e-05,-10.68717475390815,-0.04844629664756715,1986.9794037025122
3.832e-05,-10.6758075027159,-0.04841435221927901,2006.0741323167942
3.8336e-05,-10.664212035455868,-0.048382102376327424,2025.1562366310263
3.8352e-05,-10.652580671014906,-0.04834954732166547,2044.2255961130193
3.8368e-05,-10.641079590380109,-0.04831668726017408,2063.2820903110837
3.8384000000000004e-05,-10.629391339655589,-0.048283522398660746,2082.3255988547967
3.8400000000000005e-05,-10.61749461284766,-0.04825005294585826,2101.356001455758
3.8416e-05,-10.60566340608409,-0.04821627911242336,2120.3731779083537
3.8432e-05,-10.59372947769207,-0.048182201110935366,2139.377008090519
3.8448e-05,-10.58171376601705,-0.04814781915589492,2158.367371964485
3.8464e-05,-10.569615120080766,-0.048113133463722584,2177.344149577546
3.8480000000000004e-05,-10.557398303798767,-0.04807814425275746,2196.307221062817
3.8496000000000005e-05,-10.545276723019734,-0.048042851743255836,2215.2564666399885
3.8512e-05,-10.533048721353769,-0.0480072561573898,2234.1917666160807
3.8528e-05,-10.520535951083712,-0.04797135771924578,2253.113001386207
3.8544e-05,-10.50809632586575,-0.04793515665482321,2272.0200514343214
3.8560000000000004e-05,-10.49553044478578,-0.04789865319203306,2290.912797333979
3.8576000000000005e-05,-10.48280461047344,-0.0478618475606964,2309.79111974909
3.8592e-05,-10.470115849155365,-0.047824739992542935,2328.654899434664
3.8608e-05,-10.457364985631644,-0.04778733072120955,2347.504017237582
3.8624e-05,-10.444456449186399,-0.047749619982238874,2366.3383540973286
3.864e-05,-10.431446804244878,-0.04771160801307772,2385.157791046758
3.8656000000000004e-05,-10.41845055224289,-0.04767329505307564,2403.962209212843
3.8672000000000005e-05,-10.405158028524344,-0.04763468134348339,2422.75148981742
3.8688e-05,-10.391701905158897,-0.04759576712745144,2441.5255141779426
3.8704e-05,-10.37831353172476,-0.04755655265002835,2460.284163708238
3.872e-05,-10.365046082122822,-0.04751703815815933,2479.027319919241
3.8736e-05,-10.351630923470868,-0.047477223900684616,2497.7548644197586
3.8752000000000004e-05,-10.338063887490847,-0.047437110128337914,2516.466678917207
3.8768000000000006e-05,-10.32455322011137,-0.047396697093744826,2535.1626452183614
3.8784e-05,-10.311013195944657,-0.04735598505142125,2553.8426452301073
3.88e-05,-10.297286215517207,-0.04731497425777173,2572.5065609601775
3.8816e-05,-10.283494028371818,-0.047273664971087904,2591.1542745179095
3.8832000000000004e-05,-10.26957973095169,-0.047232057451546836,2609.7856681149747
3.8848000000000005e-05,-10.25567152118962,-0.04719015196120938,2628.400624066138
3.8864e-05,-10.241781882952777,-0.04714794876401855,2646.9990247899887
3.888e-05,-10.227807877145844,-0.04710544812579775,2665.5807528096934
3.8896e-05,-10.213914329895603,-0.04706265031424924,2684.1456907537317
3.8912e-05,-10.19980168193252,-0.04701955559895235,2702.6937213566353
3.8928000000000004e-05,-10.185621977425095,-0.046976164251361814,2721.2247274597357
3.8944000000000005e-05,-10.171369348808001,-0.04693247654480604,2739.738592011902
3.896e-05,-10.157174270671419,-0.0468884927544854,2758.2351980702792
3.8976e-05,-10.14288115032976,-0.04684421315747042,2776.7144288010227
3.8992e-05,-10.128772769261044,-0.046799638032700173,2795.1761674800464
3.9008e-05,-10.114464814706155,-0.046754767660980384,2813.62029749375
3.9024000000000004e-05,-10.099989119874042,-0.046709602324981704,2832.046702339762
3.9040000000000006e-05,-10.085528454523203,-0.04666414230923796,2850.4552656276705
3.9056e-05,-10.071024928765937,-0.04661838790014432,2868.845871079763
3.9072e-05,-10.056623531422806,-0.04657233938595542,2887.218402531762
3.9088e-05,-10.042083584905962,-0.046525997056783695,2905.572743933552
3.9104000000000004e-05,-10.027411223781767,-0.046479361204597426,2923.9087793499166
3.9120000000000005e-05,-10.01278534313073,-0.04643243212321893,2942.2263929612727
3.9136e-05,-9.997824410881277,-0.04638521010832274,2960.525469064396
3.9152e-05,-9.982970387786652,-0.046337695457433645,2978.8058920731614
3.9168e-05,-9.968133778308713,-0.0462898884699249,2997.067546519262
3.9184e-05,-9.95329642445806,-0.04624178944701632,3015.310317052947
3.9200000000000004e-05,-9.938222909666017,-0.04619339869177234,3033.5340884437483
3.9216000000000005e-05,-9.923012571213286,-0.04614471650910013,3051.738745581204
3.9232e-05,-9.907816180780646,-0.046095743205747705,3069.924173475591
3.9248e-05,-9.892706502228975,-0.04604647909030182,3088.090257258649
3.9264e-05,-9.877348557844083,-0.045996924473186276,3106.2368821843065
3.9280000000000003e-05,-9.861920567370998,-0.045947079666659764,3124.363933629403
3.9296000000000005e-05,-9.846501130664318,-0.04589694498481396,3142.4712970944183
3.9312000000000006e-05,-9.830978893950457,-0.045846520743571574,3160.5588582041933
3.9328e-05,-9.815465394766052,-0.04579580726068429,3178.626502708647
3.9344e-05,-9.799742522672403,-0.04574480485573075,3196.6741164835084
3.936e-05,-9.784069871471328,-0.04569351385011462,3214.7015855310283
3.9376000000000004e-05,-9.768336978101415,-0.04564193456706253,3232.7087959807077
3.9392000000000005e-05,-9.752529380151932,-0.045590067331621964,3250.6956340900065
3.9408e-05,-9.73657581897983,-0.045537912470659296,3268.6619862450752
3.9424e-05,-9.720620361908846,-0.045485470312857636,3286.607738961456
3.944e-05,-9.704704619606048,-0.04543274118871487,3304.532778884817
3.9456e-05,-9.688577909105641,-0.04537972543054145,3322.4369927916596
3.9472000000000004e-05,-9.672409253643071,-0.045326423372458395,3340.320267590027
3.9488000000000005e-05,-9.65625772254338,-0.045272835350395106,3358.1824903202337
3.9504e-05,-9.640030375026372,-0.04521896170208732,3376.02354815557
3.952e-05,-9.623562243872401,-0.045164802767074845,3393.84332840301
3.9536e-05,-9.607195245433962,-0.04511035888669959,3411.641718503936
3.9552000000000003e-05,-9.590641623197865,-0.04505563040410327,3429.41860603484
3.9568000000000005e-05,-9.574225877715445,-0.04500061766422533,3447.1738787080326
3.9584e-05,-9.557593432771784,-0.04494532101380071,3464.907424372364
3.96e-05,-9.540922161041532,-0.0448897408013576,3482.6191310139166
3.9616e-05,-9.524150646817647,-0.04483387737721544,3500.3088867567285
3.9632e-05,-9.507371632640917,-0.04477773109348247,3517.9765798634876
3.9648000000000004e-05,-9.49060469253638,-0.04472130230405367,3535.6220987362394
3.9664000000000005e-05,-9.473598314728893,-0.04466459136460844,3553.2453319171
