Bmax (T) =,0.15593494476338907,Freq(Hz) =,25000.0,Hc =,5.335969642018813,Br (T) =,0.03443808388123852,Hmax =,24.298323490002204,µr =,5106.899097393814,W(J/m³) =,2.6032880420648734,P(W/m³) =,65082.201051621836
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5952000000000004e-05,-24.25680254380769,-0.14541805164888102,-5448.390644364729
3.5968000000000005e-05,-24.25842335760939,-0.1455047606434035,-5390.233670942506
3.5984e-05,-24.25964410806624,-0.14559053886217194,-5332.043675116372
3.6e-05,-24.260940980045486,-0.14567538577976846,-5273.821024448203
3.6016e-05,-24.261981599014142,-0.1457593008766577,-5215.56608670614
3.6032e-05,-24.26270165589497,-0.14584228363919025,-5157.279229862265
3.6048000000000005e-05,-24.26353529171843,-0.14592433355960588,-5098.960822090269
3.6064e-05,-24.264118695280803,-0.14600545013603666,-5040.611231763147
3.608e-05,-24.264289744283825,-0.1460856328725104,-4982.230827450835
3.6096e-05,-24.2643906000584,-0.14616488127895336,-4923.819977917919
3.6112e-05,-24.264287488898795,-0.14624319487119367,-4865.379052121285
3.6128000000000004e-05,-24.263984809728072,-0.14632057317096434,-4806.908419207788
3.6144000000000005e-05,-24.26353841712783,-0.14639701570590608,-4748.408448511932
3.616e-05,-24.263052663999048,-0.14647252200957056,-4689.879509553529
3.6176e-05,-24.26239465715694,-0.1465470916214233,-4631.321972035366
3.6192e-05,-24.261631035098024,-0.14662072408684632,-4572.73620584087
3.6208e-05,-24.26077436442141,-0.1466934189571413,-4514.122581031772
3.6224000000000004e-05,-24.259697732171087,-0.14676517578953233,-4455.481467845767
3.6240000000000005e-05,-24.258434669482437,-0.14683599414716864,-4396.813236694187
3.6256e-05,-24.256877253204582,-0.14690587359912746,-4338.118258159638
3.6272e-05,-24.255269627081994,-0.14697481372041668,-4279.396902993687
3.6288e-05,-24.253670469818182,-0.14704281409197756,-4220.649542114492
3.6304000000000003e-05,-24.251802862714566,-0.1471098743006873,-4161.8765466044815
3.6320000000000005e-05,-24.249666047761252,-0.14717599393936182,-4103.078287708011
3.6336e-05,-24.24743574630094,-0.1472411726067581,-4044.2551368289824
3.6352e-05,-24.244964126414867,-0.14730540990757696,-3985.4074655285613
3.6368e-05,-24.242356212654624,-0.14736870545246536,-3926.5356455227666
3.6384e-05,-24.239702279011826,-0.147431058858019,-3867.6400486801613
3.6400000000000004e-05,-24.236994453975292,-0.1474924697467846,-3808.72104701949
3.6416000000000005e-05,-24.233932343120486,-0.1475529377472624,-3749.77901270732
3.6432e-05,-24.230694697728943,-0.1476124624939085,-3690.814318055721
3.6448e-05,-24.22763997958449,-0.1476710436271371,-3631.8273355198858
3.6464e-05,-24.2241887743017,-0.14772868079332283,-3572.818437695775
3.648e-05,-24.22049784734712,-0.14778537364480296,-3513.787997317793
3.6496000000000004e-05,-24.216697480304095,-0.14784112183987955,-3454.7363872563997
3.6512000000000005e-05,-24.21271184392068,-0.14789592504282173,-3395.6639805157733
3.6528e-05,-24.208775636274744,-0.1479497829238677,-3336.5711502314616
3.6544e-05,-24.204681933340936,-0.1480026951592269,-3277.458269667999
3.656e-05,-24.200239758959572,-0.14805466143108198,-3218.325712216583
3.6576000000000004e-05,-24.1954768301744,-0.14810568142759084,-3159.173851392673
3.6592000000000005e-05,-24.190576069971794,-0.14815575484288865,-3100.0030608336706
3.6608e-05,-24.18578165925292,-0.1482048813770897,-3040.8137142965497
3.6624e-05,-24.18058735080315,-0.14825306073628933,-2981.6061856554784
3.664e-05,-24.17522999952656,-0.14830029263256572,-2922.3808488994755
3.6656e-05,-24.169852152858862,-0.14834657678398197,-2863.1380781300327
3.6672000000000004e-05,-24.164343833624976,-0.1483919129145875,-2803.8782475587727
3.6688000000000005e-05,-24.158708942503477,-0.14843630075442,-2744.6017315050585
3.6704e-05,-24.15276067900697,-0.1484797400395072,-2685.3089043936616
3.672e-05,-24.14683982782608,-0.14852223051186836,-2626.000140752361
3.6736e-05,-24.140622562415512,-0.14856377191951606,-2566.675815209611
3.6752e-05,-24.134117057601344,-0.14860436401645766,-2507.3363024921505
3.6768000000000004e-05,-24.127786447299048,-0.148644006562697,-2447.9819774226453
3.6784000000000006e-05,-24.121169489011404,-0.14868269932423572,-2388.613214917326
3.68e-05,-24.114461007069593,-0.14872044207307492,-2329.230389983606
3.6816e-05,-24.10767905118407,-0.14875723458721654,-2269.833877717727
3.6832e-05,-24.100493897126025,-0.1487930766506647,-2210.424053302379
3.6848000000000004e-05,-24.09334334108698,-0.14882796805342716,-2151.0012920043337
3.6864000000000005e-05,-24.085930954589468,-0.14886190859151657,-2091.565969172087
3.688e-05,-24.07814047942344,-0.1488948980669518,-2032.1184602334654
3.6896e-05,-24.070570032924675,-0.14892693628775922,-1972.6591406932553
3.6912e-05,-24.062517644217554,-0.14895802306797382,-1913.188386130864
3.6928e-05,-24.054495839084684,-0.14898815822764044,-1853.7065721979163
3.6944000000000004e-05,-24.046271790777098,-0.14901734159281496,-1794.2140746158846
3.6960000000000005e-05,-24.037902317193737,-0.14904557299556528,-1734.7112691737254
3.6976e-05,-24.02930642750861,-0.14907285227397246,-1675.1985317254937
3.6992e-05,-24.020715203302636,-0.1490991792721318,-1615.6762381879994
3.7008e-05,-24.011773830325,-0.14912455384015358,-1556.1447645383748
3.7024e-05,-24.00279430397534,-0.1491489758341644,-1496.6044868117626
3.7040000000000005e-05,-23.993679361156218,-0.14917244511630767,-1437.0557810989046
3.7056e-05,-23.984151379215888,-0.14919496155474482,-1377.4990235437633
3.7072e-05,-23.974561948129892,-0.1492165250236559,-1317.9345903411834
3.7088e-05,-23.96493241155295,-0.1492371354032405,-1258.3628577344648
3.7104e-05,-23.955410425704944,-0.14925679257971847,-1198.7842020130088
3.7120000000000004e-05,-23.945596049305497,-0.14927549644533064,-1139.1989995099698
3.7136000000000005e-05,-23.935488980561054,-0.14929324689833953,-1079.6076265998247
3.7152e-05,-23.92510422656578,-0.1493100438430299,-1020.0104596960327
3.7168e-05,-23.914586874036047,-0.14932588718970946,-960.4078752486424
3.7184e-05,-23.904072541866373,-0.1493407768547094,-900.8002497419219
3.72e-05,-23.893354917456048,-0.14935471276038484,-841.1879596919831
3.7216000000000004e-05,-23.88252744408695,-0.14936769483511556,-781.5713816443925
3.7232000000000005e-05,-23.871599547444717,-0.1493797230133061,-721.9508921717869
3.7248e-05,-23.8604324008861,-0.14939079723538642,-662.3268678715275
3.7264e-05,-23.849117587237483,-0.1494009174478123,-602.6996853632705
3.728e-05,-23.837414608238873,-0.14941008360306549,-543.0697212866538
3.7296000000000003e-05,-23.82569094147748,-0.1494182956596542,-483.4373522988521
3.7312000000000005e-05,-23.81360984652912,-0.14942555358211315,-423.8029550722335
3.7328e-05,-23.801452877571993,-0.14943185734100406,-364.16690629198143
3.7344e-05,-23.78915005019204,-0.14943720691291565,-304.52958265370535
3.736e-05,-23.77679097947413,-0.14944160228046374,-244.89136086104517
3.7376e-05,-23.76436955091157,-0.14944504343229162,-185.25261762335043
3.7392000000000004e-05,-23.75170552536363,-0.14944753036306982,-125.6137296532048
3.7408000000000005e-05,-23.738880519084386,-0.14944906307349637,-65.97507366415502
3.7424e-05,-23.72578164931333,-0.14944964157029664,-6.337026368246104
3.744e-05,-23.712732070903233,-0.14944926586622337,53.300035526317856
3.7456e-05,-23.69926724092575,-0.14944793598005662,112.93573531755247
3.7472e-05,-23.68585688794028,-0.14944565193660359,172.5696963120943
3.7488000000000004e-05,-23.672159060805384,-0.14944241376669845,232.20154182756553
3.7504000000000005e-05,-23.658472202154652,-0.1494382215072023,291.8308951949367
3.752e-05,-23.644389173624795,-0.14943307520100266,351.4573797609502
3.7536e-05,-23.630309027342214,-0.14942697489701343,411.0806188904572
3.7552e-05,-23.616077556163564,-0.14941992065017456,470.7002359688166
3.7568000000000004e-05,-23.601439559298818,-0.14941191252145156,530.3158544042761
3.7584000000000005e-05,-23.58683704879409,-0.14940295057783531,589.9270976303333
3.76e-05,-23.572074566557145,-0.1493930348923414,649.5335891081323
3.7616e-05,-23.557293015696786,-0.1493821655440099,709.1349523288446
3.7632e-05,-23.542256814341048,-0.14937034261790472,768.7308108160241
3.7648e-05,-23.526768846175347,-0.14935756620511317,828.3207881280059
3.7664000000000004e-05,-23.511465753282465,-0.1493438364027453,887.9045078602845
3.7680000000000005e-05,-23.495878698825287,-0.14932915331393323,947.4815936478609
3.7696e-05,-23.479957722440773,-0.1493135170478307,1007.0516691676839
3.7712e-05,-23.46412213081888,-0.14929692771961223,1066.6143581409497
3.7728e-05,-23.4479151476046,-0.1492793854504724,1126.1692843355302
3.7744e-05,-23.43176068353005,-0.14926089036762516,1185.716071568352
3.7760000000000004e-05,-23.415277089025427,-0.14924144260430297,1245.2543437077193
3.7776000000000006e-05,-23.398478289449617,-0.1492210422997559,1304.7837246757622
3.7792e-05,-23.38176143290306,-0.1491996895992509,1364.303838450749
3.7808e-05,-23.364950405507397,-0.14917738465407074,1423.814309069508
3.7824e-05,-23.347870175684754,-0.14915412762151312,1483.3147606297832
3.7840000000000004e-05,-23.330560354282902,-0.14912991866488975,1542.8048172925826
3.7856000000000005e-05,-23.313031791615998,-0.14910475795352512,1602.2841032846118
3.7872e-05,-23.295389269331732,-0.14907864566275567,1661.7522429005967
3.7888e-05,-23.277664804642864,-0.1490515819739284,1721.2088605056729
3.7904e-05,-23.259707079464913,-0.14902356707440007,1780.6535805377628
3.792e-05,-23.241525798151738,-0.14899460115753566,1840.0860275099506
3.7936000000000004e-05,-23.223401934454525,-0.1489646844227075,1899.5058260128346
3.7952000000000005e-05,-23.205018931898234,-0.14893381707529363,1958.912600716923
3.7968e-05,-23.186380368514435,-0.14890199932667694,2018.3059763749955
3.7984e-05,-23.1675698879387,-0.14886923139424332,2077.685577824456
3.8e-05,-23.14857005930035,-0.1488355135013808,2137.051029989733
3.8016e-05,-23.129547317224088,-0.1488008458774778,2196.4019578846205
3.8032000000000004e-05,-23.110485528985667,-0.1487652287579218,2255.7379866146853
3.8048000000000006e-05,-23.0912722219544,-0.14872866238409788,2315.058741379578
3.8064e-05,-23.071852066013854,-0.14869114700338704,2374.3638474754534
3.808e-05,-23.051936614798777,-0.14865268286916483,2433.6529302973004
3.8096e-05,-23.032423912487552,-0.14861327024079973,2492.9256153413407
3.8112000000000004e-05,-23.012525268931057,-0.14857290938365134,2552.181528207366
3.8128000000000005e-05,-22.992299737173926,-0.14853160056906886,2611.420294601127
3.8144e-05,-22.972213861923258,-0.14848934407438938,2670.6415403366577
3.816e-05,-22.951802963645367,-0.14844614018293598,2729.8448913386933
3.8176e-05,-22.931086988658013,-0.1484019891840161,2789.0299736450047
3.8192e-05,-22.910256269477493,-0.14835689137291969,2848.1964134087416
3.8208000000000004e-05,-22.889381495005026,-0.14831084705091718,2907.3438369008345
3.8224000000000005e-05,-22.86824407654198,-0.1482638565252579,2966.471870512327
3.824e-05,-22.84719317933816,-0.14821592010916776,3025.5801407567383
3.8256e-05,-22.82581304737725,-0.1481670381218475,3084.668274272446
3.8272e-05,-22.804362455858673,-0.1481172108884707,3143.7358978250068
3.8288000000000003e-05,-22.78276867125784,-0.14806643874018166,3202.782638309542
3.8304000000000005e-05,-22.76090236306058,-0.14801472201409313,3261.8081227530906
3.832e-05,-22.738911926311264,-0.14796206105328458,3320.8119783169436
3.8336e-05,-22.71701181242459,-0.14790845620679968,3379.7938322990467
3.8352e-05,-22.694779673483065,-0.1478539078296442,3438.753312136292
3.8368e-05,-22.672495055500175,-0.14779841628278384,3497.6900454069128
3.8384000000000004e-05,-22.65006760682804,-0.14774198193314192,3556.603659832846
3.8400000000000005e-05,-22.62735318787261,-0.147684605153597,3615.4937832820383
3.8416e-05,-22.604515594669035,-0.14762628632298058,3674.360043770828
3.8432e-05,-22.581626904570914,-0.1475670258260747,3733.2020694662947
3.8448e-05,-22.558396699748016,-0.14750682405360946,3792.019488688604
3.8464e-05,-22.535120573569895,-0.14744568140226064,3850.8119299133527
3.8480000000000004e-05,-22.511692283308445,-0.14738359827464712,3909.5790217739063
3.8496000000000005e-05,-22.488103718509315,-0.14732057507932841,3968.3203930637615
3.8512e-05,-22.46435042733737,-0.147256612230802,4027.0356727388967
3.8528e-05,-22.440426355470176,-0.14719171014950075,4085.7244899200846
3.8544e-05,-22.416308268588544,-0.14712586926179022,4144.386473895261
3.8560000000000004e-05,-22.392193765122908,-0.14705908999996606,4203.02125412186
3.8576000000000005e-05,-22.368008970728475,-0.14699137280225125,4261.6284602291535
3.8592e-05,-22.34348848428157,-0.14692271811279328,4320.20772202059
3.8608e-05,-22.318731734618147,-0.14685312638166131,4378.758669476137
3.8624e-05,-22.29423282474621,-0.14678259806484345,4437.280932754602
3.864e-05,-22.269357508820082,-0.14671113362424384,4495.774142196006
3.8656000000000004e-05,-22.244180693758935,-0.14663873352767967,4554.237928323867
3.8672000000000005e-05,-22.218957172923798,-0.14656539824887832,4612.671921847585
3.8688e-05,-22.19354695659135,-0.14649112826747424,4671.075753664728
3.8704e-05,-22.168112013463848,-0.146415924069006,4729.449054863405
3.872e-05,-22.14250212167364,-0.14633978614491328,4787.791456724565
3.8736e-05,-22.116920892130377,-0.14626271499253368,4846.102590724347
3.8752000000000004e-05,-22.0908725313011,-0.14618471111509962,4904.38208853639
3.8768000000000006e-05,-22.064866512336856,-0.14610577502173502,4962.629582034183
3.8784e-05,-22.038730697729633,-0.14602590722745243,5020.844703293352
3.88e-05,-22.01232507287921,-0.14594510825314932,5079.027084594034
3.8816e-05,-21.98573650857181,-0.1458633786256052,5137.176358423161
3.8832000000000004e-05,-21.958756924018157,-0.14578071887747798,5195.2921574767915
3.8848000000000005e-05,-21.931648703185303,-0.14569712954730085,5253.374114662438
3.8864e-05,-21.904625969016706,-0.14561261117947877,5311.421863101381
3.888e-05,-21.87755154348133,-0.1455271643242849,5369.435036130984
3.8896e-05,-21.850156682895065,-0.14544078953785738,5427.413267307015
3.8912e-05,-21.82259283682503,-0.1453534873821957,5485.356190405958
3.8928000000000004e-05,-21.794976913360546,-0.14526525842515703,5543.263439427318
3.8944000000000005e-05,-21.767219175537345,-0.14517610324045283,5601.134648595951
3.896e-05,-21.73921094142695,-0.14508602240764518,5658.969452364363
3.8976e-05,-21.711205979081114,-0.14499501651214294,5716.76748541502
3.8992e-05,-21.682954692728575,-0.1449030861451983,5774.528382662654
3.9008e-05,-21.654365666929547,-0.14481023190390294,5832.251779256567
3.9024000000000004e-05,-21.625837003966122,-0.14471645439118422,5889.937310582955
3.9040000000000006e-05,-21.59704066858869,-0.14462175421580142,5947.584612267177
3.9056e-05,-21.56795601624542,-0.14452613199234188,6005.193320176096
3.9072e-05,-21.538846685583934,-0.1444295883412171,6062.763070420337
3.9088e-05,-21.509722117057553,-0.1443321238886589,6120.293499356618
3.9104000000000004e-05,-21.48023564774989,-0.14423373926671532,6177.784243590042
3.9120000000000005e-05,-21.45059689128254,-0.14413443511324678,6235.234939976378
3.9136e-05,-21.421029243460037,-0.144034212071922,6292.64522562436
3.9152e-05,-21.39119656681717,-0.14393307079221382,6350.014737897995
3.9168e-05,-21.361399090681044,-0.14383101192939526,6407.343114418834
3.9184e-05,-21.33135838052183,-0.14372803614453536,6464.629993068264
3.9200000000000004e-05,-21.30096811417185,-0.14362414410449492,6521.875011989808
3.9216000000000005e-05,-21.270599307130524,-0.14351933648192225,6579.077809591394
3.9232e-05,-21.240211310860072,-0.14341361395524918,6636.238024547651
3.9248e-05,-21.20954681004099,-0.14330697720868635,6693.35529580219
3.9264e-05,-21.178879581736055,-0.14319942693221938,6750.429262569885
3.9280000000000003e-05,-21.147881996651996,-0.1430909638216041,6807.459564339136
3.9296000000000005e-05,-21.116820453085445,-0.14298158857836238,6864.445840874164
3.9312000000000006e-05,-21.085579365897274,-0.14287130190977765,6921.387732217295
3.9328e-05,-21.054079895616148,-0.1427601045288904,6978.284878691203
3.9344e-05,-21.022647099295828,-0.14264799715449367,7035.13692090121
3.936e-05,-20.991110277188152,-0.14253498051112853,7091.943499737542
3.9376000000000004e-05,-20.95945773148304,-0.14242105532907962,7148.704256377595
3.9392000000000005e-05,-20.927635588178795,-0.1423062223443703,7205.418832288221
3.9408e-05,-20.89547920852159,-0.1421904822987582,7262.086869227966
3.9424e-05,-20.86336537477721,-0.1420738359397304,7318.708009249351
3.944e-05,-20.831103306912354,-0.14195628402049876,7375.28189470113
3.9456e-05,-20.79853639049514,-0.14183782729999528,7431.808168230542
3.9472000000000004e-05,-20.76590611514152,-0.14171846654286716,7488.286472785574
3.9488000000000005e-05,-20.733300260992785,-0.14159820251947192,7544.716451617223
3.9504e-05,-20.70008672612184,-0.14147703600587277,7601.097748281734
3.952e-05,-20.66700210721732,-0.14135496778383336,7657.430006642858
3.9536e-05,-20.633775494322755,-0.14123199864081323,7713.712870874109
