Bmax (T) =,0.1247321453826332,Freq(Hz) =,50000.0,Hc =,6.638941215726179,Br (T) =,0.03778232867764503,Hmax =,22.30276637078219,µr =,4450.510122840598,W(J/m³) =,2.5164808521185917,P(W/m³) =,125824.04260592959
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8096e-05,-22.20511427590886,-0.11749613855678641,-13118.344874256767
1.8104e-05,-22.209072679210287,-0.11760071618691731,-13026.062658470326
1.8112000000000002e-05,-22.213165024820167,-0.1177045552274103,-12933.697464774497
1.8120000000000003e-05,-22.21695237728654,-0.11780765501677581,-12841.249876602145
1.8128e-05,-22.220602002589114,-0.11791001489819382,-12748.72047790661
1.8136e-05,-22.224066055538337,-0.11801163421951807,-12656.109853157941
1.8144e-05,-22.227590580024266,-0.11811251233328009,-12563.418587339342
1.8152000000000002e-05,-22.23093851653678,-0.11821264859669321,-12470.647265943326
1.8160000000000002e-05,-22.234201746474977,-0.11831204237165686,-12377.796474968107
1.8168e-05,-22.237274507657954,-0.11841069302476037,-12284.86680091389
1.8176e-05,-22.240256274674966,-0.11850859992728714,-12191.858830779167
1.8184e-05,-22.242861648479266,-0.11860576245521849,-12098.773152056954
1.8192e-05,-22.245549770087937,-0.11870217998923766,-12005.610352731162
1.8200000000000002e-05,-22.248093318615354,-0.11879785191473367,-11912.37102127282
1.8208000000000003e-05,-22.250459461334618,-0.11889277762180532,-11819.055746636388
1.8216e-05,-22.252515376340146,-0.11898695650526486,-11725.66511825604
1.8224e-05,-22.254568698483055,-0.11908038796464206,-11632.199726041925
1.8232e-05,-22.256451886664166,-0.11917307140418773,-11538.660160376445
1.824e-05,-22.258293641370486,-0.11926500623287768,-11445.047012110532
1.8248000000000002e-05,-22.25985988950729,-0.11935619186441637,-11351.360872559902
1.8256000000000003e-05,-22.26128429374286,-0.11944662771724063,-11257.602333501334
1.8264e-05,-22.262688525899165,-0.11953631321452328,-11163.771987168946
1.8272e-05,-22.263891485733897,-0.11962524778417696,-11069.870426250409
1.828e-05,-22.26501820746913,-0.11971343085885751,-10975.898243883245
1.8288000000000002e-05,-22.265778305786842,-0.11980086187596765,-10881.856033651064
1.8296000000000002e-05,-22.266457845279195,-0.11988754027766058,-10787.744389579811
1.8304e-05,-22.267252200395777,-0.11997346551084341,-10693.56390613402
1.8312e-05,-22.267633933147717,-0.12005863702718081,-10599.315178213055
1.832e-05,-22.268126850936188,-0.12014305428309824,-10504.99880114737
1.8328e-05,-22.268385717689114,-0.12022671673978562,-10410.615370694743
1.8336000000000002e-05,-22.26843843452391,-0.12030962386320054,-10316.165483036448
1.8344000000000003e-05,-22.268308016830826,-0.1203917751240718,-10221.649734773593
1.8352e-05,-22.26821371663641,-0.12047316999790256,-10127.068722923308
1.836e-05,-22.268003074310183,-0.12055380796497392,-10032.423044914935
1.8368e-05,-22.267524659959044,-0.12063368851034793,-9937.713298586315
1.8376e-05,-22.266866169732637,-0.12071281112387101,-9842.940082179979
1.8384000000000002e-05,-22.266188991677886,-0.12079117530017709,-9748.103994339366
1.8392000000000003e-05,-22.2652981260354,-0.12086878053869086,-9653.20563410506
1.84e-05,-22.264359600656967,-0.1209456263436309,-9558.245600911012
1.8408e-05,-22.26308795208067,-0.12102171222401288,-9463.224494580712
1.8416e-05,-22.2617476962855,-0.1210970376936525,-9368.142915323422
1.8424000000000002e-05,-22.26023719529756,-0.12117160227116872,-9273.00146373043
1.8432000000000002e-05,-22.25844218137416,-0.12124540547998675,-9177.800740771192
1.844e-05,-22.256708115225265,-0.12131844684834095,-9082.541347789534
1.8448e-05,-22.25498803059605,-0.12139072590927812,-8987.223886499934
1.8456e-05,-22.252857655931813,-0.12146224220066004,-8891.84895898362
1.8464e-05,-22.250828844748426,-0.12153299526516673,-8796.417167684847
1.8472000000000002e-05,-22.24836237204732,-0.1216029846502991,-8700.929115407042
1.8480000000000003e-05,-22.24575760262033,-0.12167220990838197,-8605.38540530899
1.8488e-05,-22.243368765681765,-0.1217406705965668,-8509.786640901111
1.8496e-05,-22.240713146919195,-0.12180836627683457,-8414.13342604153
1.8504e-05,-22.23772679791743,-0.12187529651599846,-8318.42636493232
1.8512e-05,-22.234748361032835,-0.12194146088570666,-8222.6660621157
1.8520000000000002e-05,-22.231495825520298,-0.12200685896244501,-8126.853122470193
1.8528e-05,-22.228165677625203,-0.12207149032753971,-8030.98815120681
1.8536e-05,-22.224584617546455,-0.12213535456715999,-7935.0717538652225
1.8544e-05,-22.221052073372725,-0.1221984512723207,-7839.104536309947
1.8552e-05,-22.217351385830263,-0.12226078003888485,-7743.087104726526
1.8560000000000002e-05,-22.213619171401795,-0.12232234046756622,-7647.020065617683
1.8568000000000002e-05,-22.209570770360568,-0.1223831321639319,-7550.904025799453
1.8576e-05,-22.20558156025515,-0.12244315473840467,-7454.739592397451
1.8584e-05,-22.20115997364538,-0.12250240780626565,-7358.527372842944
1.8592e-05,-22.196743909913945,-0.12256089098765649,-7262.267974869082
1.86e-05,-22.192181544299363,-0.12261860390758199,-7165.962006506967
1.8608000000000002e-05,-22.187523745519936,-0.12267554619591235,-7069.610076081934
1.8616000000000003e-05,-22.18255070259162,-0.12273171748738552,-6973.212792209592
1.8624e-05,-22.177559320554177,-0.12278711742160951,-6876.77076379207
1.8632e-05,-22.172354402870834,-0.12284174564306474,-6780.2846000141235
1.864e-05,-22.16707908957404,-0.12289560180110616,-6683.754910339285
1.8648000000000002e-05,-22.16157858911718,-0.12294868554996555,-6587.182304506043
1.8656000000000002e-05,-22.156154628511366,-0.12300099654875367,-6490.567392523958
1.8664e-05,-22.150369020344964,-0.12305253446146243,-6393.910784669841
1.8672e-05,-22.144378278439206,-0.12310329895696705,-6297.213091483858
1.868e-05,-22.138361760564255,-0.12315328970902804,-6200.474923765736
1.8688e-05,-22.132155840830013,-0.1232025063962934,-6103.6968925708325
1.8696000000000002e-05,-22.125880723743965,-0.12325094870230051,-6006.87960920631
1.8704000000000003e-05,-22.119544515916658,-0.12329861631547824,-5910.023685227304
1.8712e-05,-22.112975200679724,-0.12334550892914888,-5813.129732433015
1.872e-05,-22.10628069287022,-0.12339162624153006,-5716.198362862849
1.8728e-05,-22.099292397434112,-0.12343696795573668,-5619.2301887925705
1.8736e-05,-22.09224915269228,-0.12348153377978278,-5522.2258227304355
1.8744000000000002e-05,-22.085107506498286,-0.12352532342658336,-5425.185877413311
1.8752000000000003e-05,-22.077939373676546,-0.12356833661395622,-5328.1109658027835
1.876e-05,-22.0703924074036,-0.12361057306462374,-5231.001701081355
1.8768e-05,-22.06278725490523,-0.12365203250621466,-5133.858696648484
1.8776e-05,-22.055064532493592,-0.12369271467126573,-5036.682566116792
1.8784000000000002e-05,-22.04726844010586,-0.12373261929722344,-4939.473923308107
1.8792000000000002e-05,-22.039223954378603,-0.12377174612644566,-4842.233382249656
1.88e-05,-22.030944604160492,-0.12381009490620334,-4744.9615571701515
1.8808e-05,-22.02255455027665,-0.123847665388682,-4647.659062495924
1.8816e-05,-22.014047871967122,-0.12388445733098337,-4550.32651284702
1.8824e-05,-22.005464469926565,-0.1239204704951269,-4452.964523033346
1.8832000000000002e-05,-21.996793526619882,-0.12395570464805124,-4355.573708050781
1.8840000000000003e-05,-21.987993590456348,-0.12399015956161576,-4258.154683077259
1.8848e-05,-21.978901275096295,-0.12402383501260193,-4160.708063468952
1.8856e-05,-21.969647232213894,-0.12405673078271484,-4063.2344647562954
1.8864e-05,-21.96023072355192,-0.12408884665858443,-3965.7345026401777
1.8872e-05,-21.950691280134663,-0.12412018243176694,-3868.208792987989
1.8880000000000002e-05,-21.941130626811898,-0.12415073789874621,-3770.6579518297926
1.8888000000000003e-05,-21.93135948954295,-0.12418051286093496,-3673.0825953543795
1.8896e-05,-21.921455864511753,-0.12420950712467597,-3575.4833399054037
1.8904e-05,-21.911330964497207,-0.1242377205012435,-3477.860801977491
1.8912e-05,-21.901031263310852,-0.12426515280684426,-3380.2155982123227
1.8920000000000002e-05,-21.89062742234762,-0.1242918038626187,-3282.54834539477
1.8928000000000002e-05,-21.88018257766644,-0.12431767349464208,-3184.859660448974
1.8936e-05,-21.869415469165673,-0.1243427615339256,-3087.150160434462
1.8944e-05,-21.85868870338055,-0.12436706781641751,-2989.420462542248
1.8952e-05,-21.847781946055534,-0.12439059218300404,-2891.6711840909334
1.896e-05,-21.83679630558578,-0.1244133344795105,-2793.9029425227905
1.8968000000000002e-05,-21.825618560604187,-0.1244352945567022,-2696.116355399899
1.8976000000000003e-05,-21.814222022591863,-0.1244564722702854,-2598.312040400212
1.8984e-05,-21.802743052696183,-0.12447686748090825,-2500.4906153136803
1.8992e-05,-21.790998711885834,-0.12449648005416165,-2402.6526980383182
1.9e-05,-21.77916787862765,-0.12451530986058011,-2304.798906576336
1.9008e-05,-21.767234374759994,-0.12453335677564255,-2206.9298590302146
1.9016000000000002e-05,-21.75524534293065,-0.12455062067977306,-2109.046173598782
1.9024000000000003e-05,-21.74296992080701,-0.12456710145834175,-2011.1484685733885
1.9032e-05,-21.73054877819359,-0.12458279900166537,-1913.2373623338763
1.904e-05,-21.718213149780567,-0.12459771320500809,-1815.3134733447978
1.9048e-05,-21.705726329440687,-0.12461184396858209,-1717.3774201514295
1.9056000000000002e-05,-21.69288414719165,-0.1246251911975482,-1619.4298213758864
1.9064000000000002e-05,-21.680071730029532,-0.12463775480201655,-1521.4712957132315
1.9072e-05,-21.667132493204523,-0.12464953469704709,-1423.502461927538
1.908e-05,-21.65388784492828,-0.1246605308026502,-1325.5239388480024
1.9088e-05,-21.640622529556087,-0.12467074304378706,-1227.5363453650289
1.9096e-05,-21.627276597974692,-0.12468017135037023,-1129.5403004263326
1.9104000000000002e-05,-21.613664433823956,-0.12468881565726407,-1031.536423032987
1.9112000000000003e-05,-21.599916955526094,-0.12469667590428514,-933.5253322355792
1.912e-05,-21.586056786012453,-0.12470375203620261,-835.5076471302457
1.9128e-05,-21.571986405094965,-0.12471004400273855,-737.483986854797
1.9136e-05,-21.55781382890887,-0.1247155517585683,-639.4549705847695
1.9144000000000002e-05,-21.54363794734691,-0.12472027526332076,-541.4212175295472
1.9152000000000002e-05,-21.52928768426789,-0.12472421448157858,-443.38334692845126
1.916e-05,-21.514671677581884,-0.1247273693828785,-345.3419780467839
1.9168e-05,-21.499927961838114,-0.12472973994171135,-247.29773017199403
1.9176e-05,-21.48510156352715,-0.12473132613752248,-149.2512226096929
1.9184e-05,-21.47017473144824,-0.12473212795471164,-51.203074679779824
1.9192000000000002e-05,-21.455127138022664,-0.12473214538263322,46.84609428749575
1.9200000000000003e-05,-21.439972466487085,-0.12473137841559626,144.89566495541328
1.9208e-05,-21.42459084637976,-0.12472982705286449,242.94501798470972
1.9216e-05,-21.40895623033361,-0.1247274912986564,340.9935340374895
1.9224e-05,-21.393286533283685,-0.12472437116214512,439.04059378115153
1.9232e-05,-21.377506837859624,-0.12472046665745842,537.0855778922762
1.9240000000000002e-05,-21.361653895637033,-0.12471577780367862,635.1278670605614
1.9248000000000003e-05,-21.345743314829853,-0.1247103046248424,733.1668419927112
1.9256e-05,-21.329438070607203,-0.12470404714994077,831.2018834163591
1.9264e-05,-21.313088189587436,-0.12469700541291877,929.2323720839885
1.9272e-05,-21.29657236422953,-0.12468917945267532,1027.2576887768307
1.9280000000000002e-05,-21.28001895315816,-0.12468056931306298,1125.2772143087784
1.9288000000000002e-05,-21.263250806444937,-0.12467117504288762,1223.2903295302983
1.9296e-05,-21.24633671571738,-0.12466099669590819,1321.2964153323603
1.9304e-05,-21.229292563345673,-0.12465003433083625,1419.2948526503008
1.9312e-05,-21.212134078114634,-0.12463828801133578,1517.2850224677816
1.932e-05,-21.194653916599073,-0.12462575780602261,1615.2663058206797
1.9328000000000002e-05,-21.17731524947683,-0.12461244378846413,1713.2380838010058
1.9336000000000003e-05,-21.159691008849812,-0.12459834603717868,1811.1997375607912
1.9344e-05,-21.141970654795184,-0.12458346463563517,1909.150648316021
1.9352e-05,-21.123923610819446,-0.12456779967225251,2007.0901973505272
1.936e-05,-21.105772180928067,-0.12455135124039902,2105.0177660199165
1.9368e-05,-21.087702020213435,-0.12453411943839192,2202.9327357554516
1.9376000000000002e-05,-21.069458399438524,-0.12451610436949663,2300.834488067978
1.9384000000000003e-05,-21.05105635073843,-0.12449730614192614,2398.7224045518274
1.9392e-05,-21.03233313019226,-0.1244777248688404,2496.5958668887088
1.94e-05,-21.01350331995934,-0.12445736066834542,2594.454256851648
1.9408e-05,-20.994683976457303,-0.12443621366349279,2692.2969563088523
1.9416000000000002e-05,-20.975733623832785,-0.12441428398227865,2790.123347227634
1.9424000000000002e-05,-20.956415871443244,-0.12439157175764301,2887.9328116783313
1.9432e-05,-20.937082821653643,-0.12436807712746895,2985.724731838165
1.944e-05,-20.917625440998556,-0.12434380023458162,3083.498489995208
1.9448e-05,-20.897975273086058,-0.12431874122674744,3181.253468552215
1.9456e-05,-20.8782677651808,-0.1242929002566731,3278.9890500305737
1.9464000000000002e-05,-20.85846188088529,-0.12426627748200467,3376.704617074193
1.9472000000000003e-05,-20.83840551878151,-0.12423887306532656,3474.399552453389
1.948e-05,-20.81817992689247,-0.12421068717416048,3572.0732390687945
1.9488e-05,-20.797911897216007,-0.12418171998096439,3669.7250599552694
1.9496e-05,-20.77748372644743,-0.12415197166313142,3767.354398285764
1.9504e-05,-20.756921185958404,-0.12412144240298877,3864.9606373752517
1.9512000000000002e-05,-20.73618405881582,-0.12409013238779654,3962.5431606846028
1.9520000000000003e-05,-20.71525562154639,-0.12405804180974649,4060.1013518244777
1.9528e-05,-20.69425484956047,-0.12402517086596097,4157.634594559241
1.9536e-05,-20.67311279165555,-0.12399151975849149,4255.142272810837
1.9544e-05,-20.651785968497933,-0.1239570886943176,4352.623770662668
1.9552000000000002e-05,-20.63048742631942,-0.12392187788534548,4450.078472363523
1.9560000000000002e-05,-20.60893723573432,-0.1238858875484067,4547.505762331427
1.9568e-05,-20.587387249608774,-0.12384911790525677,4644.905025157565
1.9576e-05,-20.565574523999498,-0.12381156918257369,4742.27564561013
1.9584e-05,-20.54369864234824,-0.12377324161195669,4839.617008638262
1.9592e-05,-20.521600839323863,-0.12373413542992463,4936.928499375868
1.9600000000000002e-05,-20.499274638888707,-0.12369425087791454,5034.2095031455565
1.9608000000000003e-05,-20.476784338231067,-0.12365358820228009,5131.45940546251
1.9616e-05,-20.454178432995793,-0.12361214765429011,5228.677592038351
1.9624e-05,-20.4314187641752,-0.12356992949012682,5325.863448785025
1.9632e-05,-20.408598590773554,-0.12352693397088439,5423.016361818694
1.9640000000000002e-05,-20.385674262059513,-0.12348316136256726,5520.13571746361
1.9648000000000002e-05,-20.36268101502305,-0.12343861193608839,5617.220902255974
1.9656000000000003e-05,-20.33940458331585,-0.12339328596726758,5714.2713029478355
1.9664e-05,-20.315965747819142,-0.12334718373682975,5811.286306510952
1.9672e-05,-20.29236824712725,-0.12330030553040314,5908.2653001406525
1.968e-05,-20.268718587408173,-0.12325265163851754,6005.207671259738
1.9688000000000002e-05,-20.24493541472402,-0.1232042223566024,6102.112807522315
1.9696000000000003e-05,-20.22098902147297,-0.12315501798498504,6198.980096817698
1.9704e-05,-20.19679777832733,-0.1231050388288887,6295.808927274245
1.9712e-05,-20.172413684468655,-0.12305428519843054,6392.598687263236
1.972e-05,-20.148149006048815,-0.12300275740861986,6489.34876540275
1.9728e-05,-20.123573880661723,-0.122950455779356,6586.058550561495
1.9736000000000002e-05,-20.099081404193896,-0.12289738063542631,6682.727431862704
1.9744000000000003e-05,-20.07428203290152,-0.12284353230650409,6779.354798687968
1.9752e-05,-20.049225210909228,-0.12278891112714664,6875.940040681095
1.976e-05,-20.024123937559562,-0.12273351743679291,6972.482547751995
1.9768e-05,-19.998872552371168,-0.12267735157976158,7068.98171008048
1.9776000000000002e-05,-19.973685333445104,-0.12262041390524876,7165.436918120161
1.9784000000000002e-05,-19.948393866532932,-0.12256270476732588,7261.847562602287
1.9792e-05,-19.92276835236293,-0.12250422452493732,7358.21303453958
1.98e-05,-19.897120286732747,-0.12244497354189823,7454.532725230109
1.9808e-05,-19.87130370288661,-0.12238495218689227,7550.806026261095
1.9816e-05,-19.84543470208343,-0.12232416083346917,7647.032329512792
1.9824000000000002e-05,-19.819309052197312,-0.12226259986004247,7743.211027162305
1.9832000000000003e-05,-19.793163375438926,-0.12220026964988706,7839.341511687447
1.984e-05,-19.766803780201705,-0.12213717059113685,7935.423175870556
1.9848e-05,-19.740189143800368,-0.12207330307678216,8031.455412802353
1.9856e-05,-19.71350634557904,-0.12200866750466739,8127.437615885743
1.9864e-05,-19.686579583281166,-0.1219432642774885,8223.36917883969
1.9872000000000002e-05,-19.65956105283567,-0.12187709380279031,8319.249495703016
