Bmax (T) =,0.05093747763969989,Freq(Hz) =,50000.0,Hc =,2.197211760737801,Br (T) =,0.00899318093031652,Hmax =,12.426693132855958,µr =,3261.9101752647657,W(J/m³) =,0.3212648962480855,P(W/m³) =,16063.244812404277
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8056e-05,-12.12368553158453,-0.0468397410117301,-5656.929886837018
1.8064000000000002e-05,-12.130470916058274,-0.04688484941527713,-5620.170999919667
1.8072000000000002e-05,-12.137059831624425,-0.04692966360296883,-5583.375923003939
1.808e-05,-12.143511103367674,-0.046974183286214874,-5546.5448885103415
1.8088e-05,-12.149877653758326,-0.047018408178285266,-5509.678129086537
1.8096e-05,-12.156207405541293,-0.04706233799431204,-5472.775877605826
1.8104e-05,-12.162582515560803,-0.047105972451291125,-5435.838367165705
1.8112000000000002e-05,-12.168958439494505,-0.04714931126808414,-5398.865831086368
1.8120000000000003e-05,-12.175232671823341,-0.04719235416542013,-5361.858502909259
1.8128e-05,-12.181395666395561,-0.04723510086589733,-5324.81661639557
1.8136e-05,-12.18750624469641,-0.047277551093985015,-5287.740405524801
1.8144e-05,-12.193558608537934,-0.047319704576025086,-5250.630104493226
1.8152000000000002e-05,-12.199474671102259,-0.04736156104023392,-5213.485947712474
1.8160000000000002e-05,-12.205266303246,-0.047403120216704,-5176.308169808009
1.8168e-05,-12.211001533006907,-0.04744438183740569,-5139.097005617667
1.8176e-05,-12.216721042047341,-0.047485345636188926,-5101.852690190155
1.8184e-05,-12.222402784123739,-0.04752601134878482,-5064.575458783596
1.8192e-05,-12.227992288584607,-0.04756637871280742,-5027.265546864003
1.8200000000000002e-05,-12.233380187086524,-0.04760644746775528,-4989.923190103832
1.8208000000000003e-05,-12.238876663744827,-0.04764621735501323,-4952.548624380456
1.8216e-05,-12.244292112701311,-0.047685688117853835,-4915.142085774709
1.8224e-05,-12.2496318321546,-0.04772485950143922,-4877.7038105693655
1.8232e-05,-12.254895706902538,-0.04776373125282249,-4840.234035247682
1.824e-05,-12.260033885691547,-0.04780230312094945,-4802.732996491847
1.8248000000000002e-05,-12.264998591718328,-0.04784057485666014,-4765.200931181568
1.8256000000000003e-05,-12.269901385581937,-0.04787854621269044,-4727.638076392493
1.8264e-05,-12.274582481823927,-0.047916216943673574,-4690.044669394761
1.8272e-05,-12.279363163847707,-0.047953586806141764,-4652.420947651496
1.828e-05,-12.283876414714268,-0.04799065555852765,-4614.767148817298
1.8288000000000002e-05,-12.288475296279735,-0.04802742296116586,-4577.083510736736
1.8296000000000002e-05,-12.293129916003206,-0.04806388877629459,-4539.370271442884
1.8304e-05,-12.297572857053794,-0.04810005276805697,-4501.627669155752
1.8312e-05,-12.30202602738383,-0.04813591470250272,-4463.855942280853
1.832e-05,-12.306331281749424,-0.04817147434758947,-4426.055329407636
1.8328e-05,-12.31060171158773,-0.048206731473184335,-4388.226069308026
1.8336000000000002e-05,-12.314741742595688,-0.04824168585106531,-4350.368400934888
1.8344000000000003e-05,-12.318662193099012,-0.04827633725492273,-4312.482563420514
1.8352e-05,-12.32262697925849,-0.04831068546036071,-4274.5687960751375
1.836e-05,-12.326574712700715,-0.04834473024489855,-4236.6273383854095
1.8368e-05,-12.330624720418419,-0.04837847138797215,-4198.658430012863
1.8376e-05,-12.334348977679632,-0.04841190867093537,-4160.6623107924515
1.8384000000000002e-05,-12.338055088890906,-0.048445041877061466,-4122.6392207309755
1.8392000000000003e-05,-12.34169223219678,-0.04847787079154442,-4084.5894000056155
1.84e-05,-12.34513765412743,-0.04851039520150028,-4046.513088962374
1.8408e-05,-12.348520309993983,-0.04854261489596859,-4008.4105281145935
1.8416e-05,-12.351943858649248,-0.048574529665913614,-3970.281958141399
1.8424000000000002e-05,-12.35518705768648,-0.04860613930422572,-3932.1276198862333
1.8432000000000002e-05,-12.3583648236371,-0.04863744360572269,-3893.9477543552584
1.844e-05,-12.36147996095947,-0.04866844236715097,-3855.74260271592
1.8448e-05,-12.364547853289,-0.048699135387187016,-3817.51240629534
1.8456e-05,-12.367504334040621,-0.04872952246643852,-3779.25740657887
1.8464e-05,-12.370414437513695,-0.048759603407445666,-3740.977845208497
1.8472000000000002e-05,-12.373212546527089,-0.04878937801468243,-3702.673963981367
1.8480000000000003e-05,-12.375963969937791,-0.04881884609455775,-3664.3460048482343
1.8488e-05,-12.37861655384296,-0.04884800745541678,-3625.9942099119417
1.8496e-05,-12.381143942050695,-0.04887686190754213,-3587.618821425877
1.8504e-05,-12.383655231236126,-0.04890540926315501,-3549.2200817924654
1.8512e-05,-12.386119342373984,-0.048933649336416425,-3510.798233561621
1.8520000000000002e-05,-12.388444287318144,-0.04896158194342839,-3472.353519429225
1.8528e-05,-12.390598476255608,-0.048989206902235044,-3433.886182235577
1.8536e-05,-12.39290412559178,-0.04901652403282384,-3395.396464963883
1.8544e-05,-12.39510532991684,-0.04904353315712665,-3356.8846107387003
1.8552e-05,-12.397183136460312,-0.04907023409902091,-3318.350862824428
1.8560000000000002e-05,-12.39917078503625,-0.0490966266843307,-3279.7954646237295
1.8568000000000002e-05,-12.401106099045029,-0.049122710740827906,-3241.218659676038
1.8576e-05,-12.402851914282849,-0.049148486098233225,-3202.620691655989
1.8584e-05,-12.404749182914088,-0.049173952588217336,-3164.001804371899
1.8592e-05,-12.406400630966925,-0.04919911004440188,-3125.362241764207
1.86e-05,-12.407983994570015,-0.04922395830236056,-3086.702247903955
1.8608000000000002e-05,-12.409418749557956,-0.049248497199620135,-3048.022066991228
1.8616000000000003e-05,-12.410958694568336,-0.04927272657566152,-3009.321943353629
1.8624e-05,-12.412378902696771,-0.04929664627192071,-2970.6021214447064
1.8632e-05,-12.413533385824476,-0.04932025613178986,-2931.86284584246
1.864e-05,-12.414674275096736,-0.049343556000618224,-2893.1043612477292
1.8648000000000002e-05,-12.415728503819246,-0.04936654572571314,-2854.3269124827225
1.8656000000000002e-05,-12.416820988914724,-0.04938922515634104,-2815.530744489396
1.8664e-05,-12.417661613203675,-0.049411594143728296,-2776.7161023279637
1.8672e-05,-12.418567251924262,-0.04943365254106231,-2737.8832311753213
1.868e-05,-12.419366165185021,-0.0494554002034923,-2699.032376323511
1.8688e-05,-12.420154115150543,-0.04947683698813032,-2660.1637831781495
1.8696000000000002e-05,-12.42077362472752,-0.049497962754052056,-2621.277697256917
1.8704000000000003e-05,-12.42141198519762,-0.04951877736229784,-2582.3743641879623
1.8712e-05,-12.421755051015628,-0.04953928067587342,-2543.454029708389
1.872e-05,-12.422239449114867,-0.0495594725597509,-2504.5169396626748
1.8728e-05,-12.42246995282158,-0.04957935288086956,-2465.5633400011343
1.8736e-05,-12.422724698175047,-0.049598921508136676,-2426.593476778362
1.8744000000000002e-05,-12.422863342110892,-0.0496181783124284,-2387.607596151673
1.8752000000000003e-05,-12.42300348999445,-0.049637123166590524,-2348.605944379565
1.876e-05,-12.422955323738492,-0.04965575594543932,-2309.588767820135
1.8768e-05,-12.42286469727828,-0.04967407652576232,-2270.556312929553
1.8776e-05,-12.42268987158024,-0.049692084786319084,-2231.5088262604822
1.8784000000000002e-05,-12.422464404780092,-0.049709780607841966,-2192.4465544605287
1.8792000000000002e-05,-12.422175316519668,-0.04972716387303689,-2153.369744270695
1.88e-05,-12.421818602608193,-0.04974423446658406,-2114.2786425237964
1.8808e-05,-12.421283080188294,-0.049760992275138735,-2075.1734961429324
1.8816e-05,-12.42078310612025,-0.049777437187331866,-2036.0545521399024
1.8824e-05,-12.420123679965874,-0.049793569093770876,-1996.9220576136645
1.8832000000000002e-05,-12.419392132091815,-0.049809387887040334,-1957.776259748752
1.8840000000000003e-05,-12.418559787107679,-0.04982489346170259,-1918.6174058137372
1.8848e-05,-12.417690473550463,-0.049840085714298474,-1879.4457431596427
1.8856e-05,-12.416779290604213,-0.049854964543347986,-1840.2615192184087
1.8864e-05,-12.415750130102735,-0.04986952984935086,-1801.0649815013035
1.8872e-05,-12.414641451880593,-0.04988378153478726,-1761.8563775973869
1.8880000000000002e-05,-12.413448638420677,-0.04989771950411834,-1722.6359551719088
1.8888000000000003e-05,-12.412303043145128,-0.049911343663786883,-1683.4039619647829
1.8896e-05,-12.411048706589096,-0.04992465392221789,-1644.1606457890036
1.8904e-05,-12.409690539013013,-0.04993765018981917,-1604.906254529087
1.8912e-05,-12.408163771694674,-0.049950332378981846,-1565.641036139483
1.8920000000000002e-05,-12.40658798155174,-0.049962700404080976,-1526.3652386430472
1.8928000000000002e-05,-12.405009190848407,-0.049974754181476067,-1487.0791101294399
1.8936e-05,-12.403332883146522,-0.049986493629511596,-1447.7828987535897
1.8944e-05,-12.401493738014297,-0.04999791866851755,-1408.4768527340914
1.8952e-05,-12.39960609648008,-0.050009029220809895,-1369.1612203516695
1.896e-05,-12.39773861409287,-0.050019825210691087,-1329.836249947586
1.8968000000000002e-05,-12.395721634349988,-0.050030306564450566,-1290.5021899220983
1.8976000000000003e-05,-12.393571605800682,-0.050040473210365186,-1251.1592887328582
1.8984e-05,-12.391461255749181,-0.05005032507869969,-1211.8077948933676
1.8992e-05,-12.389323243089093,-0.050059862101707146,-1172.447956971396
1.9e-05,-12.38695238384555,-0.050069084213629385,-1133.0800235874137
1.9008e-05,-12.384472013031925,-0.05007799135069738,-1093.7042434130276
1.9016000000000002e-05,-12.38205553073184,-0.05008658345113171,-1054.3208651693997
1.9024000000000003e-05,-12.37952744211791,-0.0500948604551429,-1014.9301376256805
1.9032e-05,-12.376832415215379,-0.05010282230493179,-975.5323095974499
1.904e-05,-12.374022456495492,-0.05011046894468996,-936.1276299451098
1.9048e-05,-12.37130889319007,-0.05011780032060003,-896.7163475723636
1.9056000000000002e-05,-12.368459473625869,-0.05012481638083602,-857.2987114245919
1.9064000000000002e-05,-12.365540279041506,-0.05013151707556367,-817.874970487326
1.9072e-05,-12.362525356898358,-0.05013790235694075,-778.4453737846405
1.908e-05,-12.359405560334368,-0.0501439721791174,-739.0101703776
1.9088e-05,-12.356214566963907,-0.05014972649823636,-699.5696093626717
1.9096e-05,-12.352963451020063,-0.05015516527243329,-660.1239398701738
1.9104000000000002e-05,-12.349530115329642,-0.050160288461837024,-620.6734110626772
1.9112000000000003e-05,-12.346068161639684,-0.05016509602856981,-581.2182721334425
1.912e-05,-12.342650027088373,-0.05016958793674756,-541.7587723048489
1.9128e-05,-12.339162181087689,-0.05017376415248009,-502.29516082681954
1.9136e-05,-12.335364540251609,-0.0501776246438713,-462.8276869752367
1.9144000000000002e-05,-12.331883724631117,-0.0501811693810194,-423.35660005038375
1.9152000000000002e-05,-12.328100025122144,-0.0501843983360171,-383.8821493753558
1.916e-05,-12.324164364907631,-0.05018731148295178,-344.404584294494
1.9168e-05,-12.320108494881561,-0.05018990879790565,-304.9241541718032
1.9176e-05,-12.315957591283905,-0.050192190258955896,-265.4411083893866
1.9184e-05,-12.311797601048553,-0.050194155846174836,-225.95569634586033
1.9192000000000002e-05,-12.307484514439777,-0.050195805541630036,-186.46816745479052
1.9200000000000003e-05,-12.302962987335723,-0.05019713932938443,-146.97877114309077
1.9208e-05,-12.298599502722373,-0.0501981571954964,-107.4877568494878
1.9216e-05,-12.29412961980647,-0.050198859128019885,-67.99537402291239
1.9224e-05,-12.289631799827333,-0.050199245117004465,-28.501872120943542
1.9232e-05,-12.285005705963629,-0.050199315154495376,10.99249939179048
1.9240000000000002e-05,-12.280386841923395,-0.05019906923453363,50.48749104516038
1.9248000000000003e-05,-12.275659477908345,-0.050198507353155994,89.98285336512686
1.9256e-05,-12.27077840280473,-0.05019762950839503,129.4783368753145
1.9264e-05,-12.265667690763053,-0.05019643570027914,168.9736920985929
1.9272e-05,-12.26077920618184,-0.0501949259308325,208.46866955862924
1.9280000000000002e-05,-12.255526164146781,-0.05019310020407514,247.96301978150848
1.9288000000000002e-05,-12.250481437506734,-0.05019095852602283,287.4564932972527
1.9296e-05,-12.245369405200089,-0.05018850090468708,326.9488406414477
1.9304e-05,-12.24002963545021,-0.05018572735007508,366.4398123567839
1.9312e-05,-12.23465416348741,-0.050182637874189674,405.92915899465874
1.932e-05,-12.229310605209461,-0.05017923249102923,445.41663111672506
1.9328000000000002e-05,-12.223783968848798,-0.05017551121658758,484.90197929649383
1.9336000000000003e-05,-12.218182093063922,-0.0501714740688539,524.3849541208855
1.9344e-05,-12.212504389545115,-0.05016712106781266,563.865306191824
1.9352e-05,-12.206688399048447,-0.050162452235443376,603.3427861277969
1.936e-05,-12.200707258340316,-0.05015746759572061,642.8171445654489
1.9368e-05,-12.194778233961294,-0.050152167174613696,682.2881321611356
1.9376000000000002e-05,-12.18870383832645,-0.050146551000086685,721.7554995925174
1.9384000000000003e-05,-12.18275526846516,-0.05014061910209807,761.218997560121
1.9392e-05,-12.17662731160187,-0.050134371512600674,800.6783767889247
1.94e-05,-12.170359236490011,-0.050127808265541404,840.1333880299183
1.9408e-05,-12.164065599874723,-0.05012092939686103,879.5837820616994
1.9416000000000002e-05,-12.157573113829876,-0.05011373494449402,919.0293096920182
1.9424000000000002e-05,-12.151201247166476,-0.050106224948368215,958.469721759391
1.9432e-05,-12.144551748228775,-0.05009839945040464,997.9047691346286
1.944e-05,-12.137828650897967,-0.05009025849451721,1037.3342027224492
1.9448e-05,-12.131035671335871,-0.05008180212661247,1076.757773463023
1.9456e-05,-12.124142081324823,-0.05007303039458928,1116.175232333573
1.9464000000000002e-05,-12.117318000791649,-0.05006394334833855,1155.5863303499136
1.9472000000000003e-05,-12.110214875752222,-0.05005454103974288,1194.9908185680567
1.948e-05,-12.103089545621609,-0.05004482352267626,1234.3884480857632
1.9488e-05,-12.095902708930097,-0.05003479085300375,1273.7789700441265
1.9496e-05,-12.088694705488285,-0.05002444308858105,1313.162135629138
1.9504e-05,-12.081315559546256,-0.05001378028925424,1352.537696073261
1.9512000000000002e-05,-12.073986442746184,-0.05000280251685932,1391.9054026569925
1.9520000000000003e-05,-12.066415872904127,-0.049991509835221846,1431.2650067104626
1.9528e-05,-12.05879382980416,-0.049979902310156546,1470.6162596149663
1.9536e-05,-12.051231388063083,-0.04996798000946687,1509.9589128045684
1.9544e-05,-12.043665557303452,-0.04995574300294458,1549.2927177676474
1.9552000000000002e-05,-12.0358349260899,-0.04994319136236931,1588.6174260484868
1.9560000000000002e-05,-12.028084400015176,-0.04993032516150813,1627.932789248826
1.9568e-05,-12.020006827071851,-0.04991714447611502,1667.2385590294423
1.9576e-05,-12.012057844038697,-0.04990364938393045,1706.534487111714
1.9584e-05,-12.004035317213338,-0.04988983996468089,1745.820325279192
1.9592e-05,-11.996037696734168,-0.04987571630007825,1785.0958253791566
1.9600000000000002e-05,-11.987875677053395,-0.04986127847381944,1824.3607393242075
1.9608000000000003e-05,-11.979461264696262,-0.04984652657158577,1863.6148190937995
1.9616e-05,-11.971055803252654,-0.04983146068104245,1902.8578167358437
1.9624e-05,-11.962549215379955,-0.04981608089183803,1942.0894843682454
1.9632e-05,-11.953837661498243,-0.049800387295603835,1981.3095741804862
1.9640000000000002e-05,-11.945176708325402,-0.04978437998595337,2020.5178384351852
1.9648000000000002e-05,-11.93639325982196,-0.04976805905848175,2059.714029469657
1.9656000000000003e-05,-11.927596525068395,-0.04975142461076509,2098.897899697483
1.9664e-05,-11.918757142552638,-0.049734476742359854,2138.0692016100847
1.9672e-05,-11.90974569241584,-0.049717215554802296,2177.227687778258
1.968e-05,-11.900719795222342,-0.04969964115160777,2216.373110853773
1.9688000000000002e-05,-11.891662638311269,-0.04968175363827008,2255.505223570907
1.9696000000000003e-05,-11.882519826810123,-0.0496635531222608,2294.623778748025
1.9704e-05,-11.873292816306712,-0.04964503971302865,2333.7285292891224
1.9712e-05,-11.863905681078876,-0.04962621352199875,2372.819228185408
1.972e-05,-11.85458008634949,-0.04960707466257194,2411.8956285168465
1.9728e-05,-11.845163026450734,-0.049587623250124065,2450.957483453732
1.9736000000000002e-05,-11.8355574875279,-0.04956785940200521,2490.0045462582266
1.9744000000000003e-05,-11.825921435894841,-0.04954778323753903,2529.0365702859503
1.9752e-05,-11.816179757655126,-0.04952739487802195,2568.0533089875034
1.976e-05,-11.806492502164176,-0.04950669444672236,2607.0545159100525
1.9768e-05,-11.796639317441333,-0.04948568206887992,2646.0399446988745
1.9776000000000002e-05,-11.786787284494116,-0.04946435787170472,2685.009349098911
1.9784000000000002e-05,-11.777031930876126,-0.049442721984376506,2723.962482956329
1.9792e-05,-11.767036770357661,-0.049420774538043805,2762.8991002200705
1.98e-05,-11.756956549464917,-0.049398515665823144,2801.818954943418
1.9808e-05,-11.74679799441341,-0.04937594550279823,2840.7218012855355
1.9816e-05,-11.736383545678724,-0.049353064186019036,2879.607393513021
