Bmax (T) =,0.1297648061571241,Freq(Hz) =,25000.0,Hc =,4.46348301460953,Br (T) =,0.026616927689582834,Hmax =,21.5942476121086,µr =,4781.993498974067,W(J/m³) =,1.8157915982309045,P(W/m³) =,45394.78995577261
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5952000000000004e-05,-21.559855115760136,-0.12202090975547795,-3412.2787065766133
3.5968000000000005e-05,-21.5584908040529,-0.12207511562056543,-3363.454429357934
3.5984e-05,-21.557099084423367,-0.12212854013461562,-3314.609826918632
3.6e-05,-21.555306445367123,-0.12218118297489335,-3265.745207795653
3.6016e-05,-21.553399778326316,-0.12223304382360092,-3216.860880652409
3.6032e-05,-21.551443517475015,-0.12228412236788035,-3167.9571542767635
3.6048000000000005e-05,-21.549355166938547,-0.12233441829981521,-3119.0343375791485
3.6064e-05,-21.54716630549596,-0.12238393131643255,-3070.092739590554
3.608e-05,-21.544935173975308,-0.12243266111970497,-3021.132669460607
3.6096e-05,-21.542410329750393,-0.1224806074165523,-2972.154436455613
3.6112e-05,-21.53980794620529,-0.12252776991884361,-2923.1583499566023
3.6128000000000004e-05,-21.5370545320376,-0.12257414834339891,-2874.1447194573666
3.6144000000000005e-05,-21.534165439099997,-0.12261974241199108,-2825.1138545625226
3.616e-05,-21.53104258940563,-0.12266455185134745,-2776.0660649855445
3.6176e-05,-21.52783260593348,-0.1227085763931517,-2727.0016605468027
3.6192e-05,-21.52447143185529,-0.12275181577404545,-2677.9209511716153
3.6208e-05,-21.520934451251037,-0.12279426973562993,-2628.8242468882986
3.6224000000000004e-05,-21.517268253747034,-0.12283593802446766,-2579.711857826176
3.6240000000000005e-05,-21.51339757227137,-0.12287682039208397,-2530.5840942136724
3.6256e-05,-21.50938153367776,-0.12291691659496869,-2481.441266376294
3.6272e-05,-21.505238547234477,-0.12295622639457757,-2432.2836847347185
3.6288e-05,-21.50102194385283,-0.12299474955733387,-2383.1116598028057
3.6304000000000003e-05,-21.49655882727526,-0.1230324858546298,-2333.9255021856443
3.6320000000000005e-05,-21.49210801271411,-0.1230694350628279,-2284.7255225775875
3.6336e-05,-21.487538629932537,-0.12310559696326259,-2235.512031760302
3.6352e-05,-21.48283675050608,-0.12314097134224149,-2186.2853406007807
3.6368e-05,-21.47795531945993,-0.1231755579910467,-2137.0457600494124
3.6384e-05,-21.473017686385024,-0.12320935670593618,-2087.7936011379766
3.6400000000000004e-05,-21.467609911612715,-0.12324236728814511,-2038.5291749777311
3.6416000000000005e-05,-21.462261784772544,-0.123274589543887,-1989.2527927573894
3.6432e-05,-21.456841307582756,-0.12330602328435497,-1939.964765741198
3.6448e-05,-21.451275435994543,-0.12333666832572304,-1890.6654052669503
3.6464e-05,-21.44563006103455,-0.12336652448914713,-1841.355022744037
3.648e-05,-21.439776047697617,-0.12339559160076631,-1792.0339296514348
3.6496000000000004e-05,-21.433698663326677,-0.1234238694917038,-1742.7024375358117
3.6512000000000005e-05,-21.42760383351964,-0.12345135799806815,-1693.3608580094897
3.6528e-05,-21.42121108954817,-0.12347805696095422,-1644.0095027485204
3.6544e-05,-21.41486554735152,-0.12350396622644413,-1594.6486834906918
3.656e-05,-21.408092231270675,-0.12352908564560833,-1545.2787120335784
3.6576000000000004e-05,-21.401263783002168,-0.12355341507450646,-1495.8999002325459
3.6592000000000005e-05,-21.394432518491204,-0.12357695437418832,-1446.5125599988194
3.6608e-05,-21.387299407118824,-0.12359970341069468,-1397.1170032974667
3.6624e-05,-21.38004073697733,-0.12362166205505823,-1347.7135421454775
3.664e-05,-21.37292498273636,-0.12364283018330427,-1298.3024886097442
3.6656e-05,-21.365382245056534,-0.12366320767645159,-1248.884154805132
3.6672000000000004e-05,-21.357767338858636,-0.12368279442051318,-1199.458852892467
3.6688000000000005e-05,-21.35021600579776,-0.12370159030649693,-1150.026895076614
3.6704e-05,-21.342214138911334,-0.12371959523040636,-1100.5885936044563
3.672e-05,-21.334263691245468,-0.1237368090932413,-1051.1442607629572
3.6736e-05,-21.326087026099323,-0.12375323180099843,-1001.6942088771551
3.6752e-05,-21.317748848236942,-0.1237688632646719,-952.2387503082352
3.6768000000000004e-05,-21.30933163199725,-0.12378370340025399,-902.7781974515078
3.6784000000000006e-05,-21.30064109655485,-0.12379775212873548,-853.3128627344742
3.68e-05,-21.291957850301866,-0.12381100937610627,-803.8430586148326
3.6816e-05,-21.28326694632314,-0.12382347507335581,-754.3690975785039
3.6832e-05,-21.27400623079328,-0.12383514915647355,-704.8912921376667
3.6848000000000004e-05,-21.264733702621164,-0.12384603156644927,-655.4099548287861
3.6864000000000005e-05,-21.25567182156989,-0.1238561222492736,-605.9253982106225
3.688e-05,-21.246068092575673,-0.12386542115593818,-556.4379348622705
3.6896e-05,-21.236445697419747,-0.12387392824243613,-506.9478773811833
3.6912e-05,-21.226707870977073,-0.12388164346976223,-457.45553838120316
3.6928e-05,-21.21679382861123,-0.12388856680391319,-407.9612304905702
3.6944000000000004e-05,-21.206828418516633,-0.12389469821588792,-358.46526634996064
3.6960000000000005e-05,-21.196814322190434,-0.1239000376816876,-308.96795861051186
3.6976e-05,-21.186527446367005,-0.12390458518231594,-259.4696199318441
3.6992e-05,-21.176175365727516,-0.12390834070377924,-209.9705629800757
3.7008e-05,-21.165566628523525,-0.12391130423708648,-160.4711004258832
3.7024e-05,-21.154720353601775,-0.12391347577824943,-110.97154494247478
3.7040000000000005e-05,-21.143965985158477,-0.12391485532828261,-61.47220920365459
3.7056e-05,-21.133129872958293,-0.12391544289320329,-11.973405881840735
3.7072e-05,-21.122110179432042,-0.1239152384840315,37.52455235392632
3.7088e-05,-21.110864481167575,-0.12391424211678996,87.02135283994721
3.7104e-05,-21.099563507802777,-0.12391245381250388,136.51668291982344
3.7120000000000004e-05,-21.088091272647556,-0.12390987359720096,186.0102299464696
3.7136000000000005e-05,-21.076499197434977,-0.1239065015019111,235.50168128405156
3.7152e-05,-21.064601068431056,-0.12390233756266636,284.99072430998405
3.7168e-05,-21.05271384179831,-0.12389738182050054,334.47704641689086
3.7184e-05,-21.040592419805918,-0.12389163432144909,383.96033501459056
3.72e-05,-21.02833568329294,-0.1238850951165487,433.4402775320706
3.7216000000000004e-05,-21.016069228858765,-0.12387776426183711,482.916561419447
3.7232000000000005e-05,-21.003645545446776,-0.12386964181835255,532.3888741499535
3.7248e-05,-20.99103152601503,-0.12386072785213358,581.856903221927
3.7264e-05,-20.978352911844677,-0.12385102243421851,631.3203361607327
3.728e-05,-20.965402794620378,-0.12384052564064506,680.7788605208059
3.7296000000000003e-05,-20.952265709492476,-0.12382923755244979,730.2321638875673
3.7312000000000005e-05,-20.93916618535456,-0.12381715825566765,779.6799338794337
3.7328e-05,-20.92582354533562,-0.12380428784133142,829.1218581497693
3.7344e-05,-20.91235251011799,-0.12379062640547112,878.5576243888651
3.736e-05,-20.89876557925435,-0.1237761740491134,927.9869203259237
3.7376e-05,-20.8850818934133,-0.12376093087828094,977.4094337310131
3.7392000000000004e-05,-20.871140776181747,-0.12374489700399174,1026.8248524170463
3.7408000000000005e-05,-20.857183019513947,-0.12372807254225848,1076.2328642417663
3.7424e-05,-20.842920168216157,-0.12371045761408767,1125.6331571096882
3.744e-05,-20.828602707757927,-0.123692052345479,1175.0254189740945
3.7456e-05,-20.814015956100473,-0.12367285686742449,1224.4093378390078
3.7472e-05,-20.799369828264606,-0.12365287131590769,1273.7846017611416
3.7488000000000004e-05,-20.784714954986736,-0.12363209583190278,1323.1508988518897
3.7504000000000005e-05,-20.769814364257066,-0.12361053056137374,1372.5079172792962
3.752e-05,-20.75465357218315,-0.12358817565527334,1421.8553452699969
3.7536e-05,-20.739425521872587,-0.1235650312695423,1471.1928711112232
3.7552e-05,-20.7240456208697,-0.12354109756510818,1520.5201831527677
3.7568000000000004e-05,-20.708461969055982,-0.12351637470788449,1569.8369698089207
3.7584000000000005e-05,-20.692819916666203,-0.12349086286876954,1619.1429195604746
3.76e-05,-20.676969401032817,-0.1234645622236454,1668.4377209566808
3.7616e-05,-20.661075744292017,-0.1234374729533768,1717.7210626171989
3.7632e-05,-20.644980564697594,-0.12340959524381,1766.9926332340897
3.7648e-05,-20.62872294028869,-0.12338092928577153,1816.2521215737627
3.7664000000000004e-05,-20.612291242538674,-0.12335147527506711,1865.4992164789678
3.7680000000000005e-05,-20.595908092155437,-0.12332123341248032,1914.7336068707164
3.7696e-05,-20.57924824376836,-0.12329020390377135,1963.9549817502905
3.7712e-05,-20.56243101094586,-0.12325838695967574,2013.1630302011758
3.7728e-05,-20.545481180077473,-0.12322578279590299,2062.357441391062
3.7744e-05,-20.528455967233416,-0.12319239163313528,2111.537904573752
3.7760000000000004e-05,-20.511326793982086,-0.12315821369702597,2160.7041090911816
3.7776000000000006e-05,-20.494051084261077,-0.12312324921819821,2209.855744375347
3.7792e-05,-20.4765008609578,-0.12308749843224363,2258.9924999502678
3.7808e-05,-20.458865589539002,-0.12305096157972055,2308.1140654339692
3.7824e-05,-20.440978297429602,-0.12301363890615274,2357.220130540421
3.7840000000000004e-05,-20.42297943889881,-0.12297553066202778,2406.310385081508
3.7856000000000005e-05,-20.40477813349453,-0.12293663710279537,2455.3845189689896
3.7872e-05,-20.386501049700247,-0.1228969584888659,2504.442222216449
3.7888e-05,-20.368167805238787,-0.12285649508560864,2553.4831849412712
3.7904e-05,-20.34988536059283,-0.12281524716335017,2602.507097366574
3.792e-05,-20.331224048753427,-0.12277321499737265,2651.5136498231823
3.7936000000000004e-05,-20.312467746958337,-0.12273039886791204,2700.502532751587
3.7952000000000005e-05,-20.29371081348712,-0.12268679906015639,2749.4734367038886
3.7968e-05,-20.274594782867577,-0.12264241586424401,2798.4260523457488
3.7984e-05,-20.255442521707238,-0.12259724957526158,2847.3600704583664
3.8e-05,-20.236327748856624,-0.12255130049324238,2896.2751819404093
3.8016e-05,-20.216855122677117,-0.12250456892316437,2945.1710778099778
3.8032000000000004e-05,-20.197476249560637,-0.12245705517494825,2994.047449206542
3.8048000000000006e-05,-20.177880232421607,-0.12240875956345544,3042.9039873929214
3.8064e-05,-20.15810973440065,-0.12235968240848626,3091.740383757197
3.808e-05,-20.138289299237904,-0.12230982403477769,3140.5563298147003
3.8096e-05,-20.1183219596763,-0.12225918477200148,3189.351517209926
3.8112000000000004e-05,-20.098219880973403,-0.12220776495476204,3238.1256377185023
3.8128000000000005e-05,-20.077911324195377,-0.1221555649225943,3286.878383249136
3.8144e-05,-20.05742877083396,-0.12210258501996156,3335.609445845546
3.816e-05,-20.036969732307686,-0.1220488255962533,3384.318517688428
3.8176e-05,-20.016308756505676,-0.12199428700578299,3433.0052910973736
3.8192e-05,-19.99561598990149,-0.12193896960778595,3481.669458532844
3.8208000000000004e-05,-19.97466228586969,-0.1218828737664169,3530.3107125980705
3.8224000000000005e-05,-19.953658333412854,-0.12182599985074778,3578.928746041057
3.824e-05,-19.932451587683914,-0.12176834823476543,3627.523251756458
3.8256e-05,-19.91121050887802,-0.12170991929736906,3676.093922787551
3.8272e-05,-19.889927702383172,-0.12165071342236813,3724.640452328188
3.8288000000000003e-05,-19.868357676296053,-0.12159073099847971,3773.1625337246915
3.8304000000000005e-05,-19.84670196508711,-0.12152997241932609,3821.6598604778424
3.832e-05,-19.824854229524696,-0.12146843808343231,3870.1321262447623
3.8336e-05,-19.803027230064107,-0.12140612839422363,3918.5790248408994
3.8352e-05,-19.781056594826858,-0.12134304376002297,3967.0002502419184
3.8368e-05,-19.758935306710477,-0.12127918459404834,4015.3954965856738
3.8384000000000004e-05,-19.736627480901067,-0.12121455131441025,4063.764458174114
3.8400000000000005e-05,-19.714148544986625,-0.12114914434410906,4112.1068294752195
3.8416e-05,-19.69151921409684,-0.12108296411103228,4160.422305124928
3.8432e-05,-19.668792794501503,-0.12101601104795184,4208.710579929087
3.8448e-05,-19.64586686121341,-0.12094828559252147,4256.971348865345
3.8464e-05,-19.62284204057989,-0.12087978818727386,4305.204307085111
3.8480000000000004e-05,-19.599699602615352,-0.12081051927961786,4353.409149915456
3.8496000000000005e-05,-19.576389880132837,-0.12074047932183563,4401.585572861057
3.8512e-05,-19.552829555851446,-0.12066966877107993,4449.733271606098
3.8528e-05,-19.52926034833285,-0.12059808808937095,4497.851942016224
3.8544e-05,-19.505827084751303,-0.12052573774359368,4545.941280140422
3.8560000000000004e-05,-19.48194577950554,-0.12045261820549485,4594.000982212979
3.8576000000000005e-05,-19.457941362790315,-0.12037872995167989,4642.030744655376
3.8592e-05,-19.43393706611027,-0.12030407346361006,4690.030264078219
3.8608e-05,-19.409521438471966,-0.12022864922759915,4737.999237283139
3.8624e-05,-19.385069217242087,-0.12015245773481077,4785.937361264733
3.864e-05,-19.360485237087243,-0.12007549948125494,4833.844333212453
3.8656000000000004e-05,-19.33573603488167,-0.11999777496778513,4881.719850512529
3.8672000000000005e-05,-19.311111024099286,-0.11991928470009504,4929.563610749887
3.8688e-05,-19.28622091103635,-0.11984002918871539,4977.375311710048
3.8704e-05,-19.261103021663565,-0.11976000894901065,5025.154651381037
3.872e-05,-19.236073307106864,-0.11967922450117596,5072.901327955308
3.8736e-05,-19.210696637659773,-0.11959767637023365,5120.615039831626
3.8752000000000004e-05,-19.185146120919136,-0.11951536508603004,5168.295485616985
3.8768000000000006e-05,-19.159554271059513,-0.11943229118323209,5215.942364128514
3.8784e-05,-19.13378072774506,-0.11934845520132392,5263.555374395379
3.88e-05,-19.107755297468152,-0.11926385768460347,5311.134215660672
3.8816e-05,-19.081696006323366,-0.11917849918217911,5358.678587383328
3.8832000000000004e-05,-19.05552432723233,-0.11909238024796612,5406.188189240012
3.8848000000000005e-05,-19.029253390622923,-0.11900550144068318,5453.66272112702
3.8864e-05,-19.00295913493323,-0.11891786332384889,5501.101883162166
3.888e-05,-18.97639443369162,-0.1188294664657781,5548.505375686697
3.8896e-05,-18.949806057172438,-0.11874031143957846,5595.872899267165
3.8912e-05,-18.923155184875558,-0.11865039882314674,5643.204154697328
3.8928000000000004e-05,-18.896023867227317,-0.11855972919916515,5690.4988430000385
3.8944000000000005e-05,-18.86895751854543,-0.11846830315509771,5737.756665429133
3.896e-05,-18.841741671792487,-0.11837612128318654,5784.977323471315
3.8976e-05,-18.814404233496468,-0.11828318418044798,5832.160518848045
3.8992e-05,-18.786954801754455,-0.11818949244866904,5879.305953517416
3.9008e-05,-18.759418376744854,-0.11809504669440349,5926.413329676065
3.9024000000000004e-05,-18.731672266056123,-0.11799984752896799,5973.482349760998
3.9040000000000006e-05,-18.704033698192593,-0.11790389556843826,6020.512716451535
3.9056e-05,-18.676168289216125,-0.11780719143364533,6067.504132671141
3.9072e-05,-18.648277327971325,-0.11770973575017124,6114.4563015893245
3.9088e-05,-18.62023575305775,-0.11761152914834554,6161.368926623497
3.9104000000000004e-05,-18.59183617276172,-0.11751257226324101,6208.241711440869
3.9120000000000005e-05,-18.563434103007097,-0.11741286573466979,6255.074359960295
3.9136e-05,-18.53491139871935,-0.11731241020717932,6301.866576354173
3.9152e-05,-18.506162053330808,-0.11721120633004807,6348.618065050276
3.9168e-05,-18.47733427685091,-0.11710925475728179,6395.328530733665
3.9184e-05,-18.44847246933535,-0.11700655614760913,6441.997678348507
3.9200000000000004e-05,-18.41952961473703,-0.11690311116447752,6488.625213099975
3.9216000000000005e-05,-18.390637206620045,-0.11679892047604908,6535.210840456096
3.9232e-05,-18.361371164651572,-0.11669398475519627,6581.754266149606
3.9248e-05,-18.332021210593137,-0.11658830467949761,6628.255196179815
3.9264e-05,-18.302609221176567,-0.11648188093123366,6674.713336814474
3.9280000000000003e-05,-18.272926752055866,-0.11637471419738239,6721.128394591607
3.9296000000000005e-05,-18.243182365089258,-0.11626680516961507,6767.500076321385
3.9312000000000006e-05,-18.213224942610893,-0.1161581545442918,6813.828089087967
3.9328e-05,-18.183196042227276,-0.11604876302245712,6860.112140251363
3.9344e-05,-18.153100511189844,-0.1159386313098355,6906.351937449262
3.936e-05,-18.122863548682542,-0.11582776011682712,6952.547188598897
3.9376000000000004e-05,-18.092387380056152,-0.11571615015850313,6998.697601898883
3.9392000000000005e-05,-18.06185538987857,-0.11560380215460128,7044.802885831052
3.9408e-05,-18.0311963495552,-0.11549071682952138,7090.862749162318
3.9424e-05,-18.00068485063184,-0.11537689491232049,7136.8769009464895
3.944e-05,-17.96974673885249,-0.1152623371367087,7182.845050526125
3.9456e-05,-17.93881242419421,-0.11514704424104422,7228.766907534356
3.9472000000000004e-05,-17.90760143665159,-0.11503101696832875,7274.642181896739
3.9488000000000005e-05,-17.876374758180493,-0.11491425606620291,7320.470583833068
3.9504e-05,-17.84511298100834,-0.11479676228694141,7366.251823859219
3.952e-05,-17.813572216514984,-0.11467853638744821,7411.985612788973
