Bmax (T) =,0.05010183907274318,Freq(Hz) =,100000.0,Hc =,1.9473416485977748,Br (T) =,0.008024173064430755,Hmax =,12.034748691995038,µr =,3312.888183417427,W(J/m³) =,0.3110725355825307,P(W/m³) =,31107.253558253065
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.068e-06,-11.242624800616303,-0.04196429182501929,-15663.290417749682
9.072e-06,-11.253239282313087,-0.0420268109786559,-15596.286400550474
9.076000000000001e-06,-11.263768196291807,-0.04208906192096608,-15529.18475453869
9.080000000000001e-06,-11.274228821096226,-0.04215104426228216,-15461.985903499664
9.084e-06,-11.284620463031985,-0.042212757614632807,-15394.690271832744
9.088e-06,-11.294942305649654,-0.04227420159174557,-15327.298284548606
9.092e-06,-11.3051807922236,-0.042335375809049204,-15259.81036726658
9.096e-06,-11.315328004943513,-0.04239627988367617,-15192.226946211931
9.100000000000001e-06,-11.325443502739445,-0.042456913434465025,-15124.548448213207
9.104000000000001e-06,-11.33557855154243,-0.04251727608196285,-15056.77530069951
9.108e-06,-11.345663250922287,-0.042577367448427626,-14988.907931697817
9.112e-06,-11.355622577732838,-0.04263718715783069,-14920.946769830278
9.116e-06,-11.365481335483828,-0.04269673483585898,-14852.892244311483
9.12e-06,-11.37527280348863,-0.042756010109917496,-14784.744784945766
9.124000000000001e-06,-11.384960059540015,-0.04281501260913164,-14716.50482212451
9.128000000000001e-06,-11.394501925006695,-0.04287374196434954,-14648.172786823397
9.132e-06,-11.403911122120928,-0.04293219780814437,-14579.749110599723
9.136e-06,-11.413214666267546,-0.042990379774816755,-14511.234225589604
9.14e-06,-11.42247670444825,-0.043048287500396944,-14442.628564505329
9.144000000000001e-06,-11.43175874396144,-0.043105920622647224,-14373.932560632578
9.148000000000001e-06,-11.441064870345883,-0.04316327878106415,-14305.146647827696
9.152e-06,-11.45038111729537,-0.04322036161688081,-14236.271260514937
9.156e-06,-11.45964514345626,-0.04327716877306922,-14167.306833683771
9.16e-06,-11.468791299699967,-0.04333369989434236,-14098.253802886065
9.164e-06,-11.477791055734926,-0.043389954627156606,-14029.112604233402
9.168000000000001e-06,-11.486636241971906,-0.04344593261971386,-13959.883674394265
9.172000000000001e-06,-11.495375186143695,-0.04350163352196384,-13890.567450591314
9.176e-06,-11.50405428102888,-0.0435570569856062,-13821.164370598613
9.18e-06,-11.512686101680307,-0.04361220266409288,-13751.674872738904
9.184e-06,-11.521277815166815,-0.04366707021263012,-13682.099395880738
9.188e-06,-11.529808208960311,-0.04372165928818076,-13612.438379435825
9.192000000000001e-06,-11.538255409096816,-0.043775969549466345,-13542.692263356184
9.196000000000001e-06,-11.546645108145054,-0.04383000065696933,-13472.861488131384
9.2e-06,-11.555012268517796,-0.04388375227293514,-13402.94649478573
9.204e-06,-11.563379589751252,-0.043937224061374465,-13332.947724875557
9.208e-06,-11.571746199190645,-0.04399041568806519,-13262.865620486353
9.212000000000001e-06,-11.580021860410627,-0.04404332682055463,-13192.700624230021
9.216000000000001e-06,-11.588131075283817,-0.04409595712816158,-13122.45317924206
9.22e-06,-11.596115969376568,-0.044148306281978404,-13052.123729178782
9.224e-06,-11.604028735801618,-0.04420037395487319,-12981.712718214489
9.228e-06,-11.611908238385023,-0.04425215982149171,-12911.220591038695
9.232e-06,-11.619772814328774,-0.044303663558259494,-12840.647792853266
9.236000000000001e-06,-11.627524994200952,-0.04435488484338394,-12769.9947693697
9.240000000000001e-06,-11.63508180386989,-0.0444058233568563,-12699.261966806203
9.244e-06,-11.642535106456215,-0.04445647878045367,-12628.449831884956
9.248e-06,-11.649978823002245,-0.044506850797741096,-12557.55881182923
9.252e-06,-11.657394585407694,-0.044556939094073475,-12486.589354360629
9.256e-06,-11.664755292569938,-0.04460674335659759,-12415.541907696184
9.260000000000001e-06,-11.672042647922318,-0.04465626327425408,-12344.416920545602
9.264e-06,-11.679240743620646,-0.04470549853777937,-12273.214842108346
9.268e-06,-11.68637203960794,-0.044754448839707736,-12201.936122070885
9.272e-06,-11.693457447461551,-0.044803113874373086,-12130.581210603796
9.276e-06,-11.700460307221205,-0.04485149333791102,-12059.15055835893
9.280000000000001e-06,-11.707350200202253,-0.044899586928260675,-11987.644616466585
9.284000000000001e-06,-11.714182610329864,-0.044947394345166675,-11916.06383653263
9.288e-06,-11.721009006326792,-0.044994915290180994,-11844.408670635681
9.292e-06,-11.727779236049981,-0.04504214946666492,-11772.679571324225
9.296e-06,-11.734431639688353,-0.0450890965797908,-11700.876991613764
9.3e-06,-11.74096351942658,-0.045135756336544,-11629.001384983969
9.304000000000001e-06,-11.74739306468797,-0.045182128445724716,-11557.053205375774
9.308000000000001e-06,-11.753739841015596,-0.045228212617949855,-11485.032907188575
9.312e-06,-11.760015684075984,-0.045274008565654764,-11412.940945277303
9.316e-06,-11.766240003822356,-0.04531951600309522,-11340.777774949587
9.32e-06,-11.772424615441064,-0.045364734646349054,-11268.543851962824
9.324000000000001e-06,-11.778532244041052,-0.04540966421331802,-11196.239632521403
9.328000000000001e-06,-11.784531594929124,-0.045454304423729615,-11123.865573273693
9.332e-06,-11.790418867959204,-0.04549865499913877,-11051.42213130926
9.336e-06,-11.796194947145924,-0.0455427156629297,-10978.90976415595
9.34e-06,-11.801916033655715,-0.04558648614031757,-10906.328929776986
9.344e-06,-11.80762151520568,-0.045629966158350264,-10833.680086568049
9.348000000000001e-06,-11.813195022698663,-0.045673155445910114,-10760.963693354493
9.352000000000001e-06,-11.818548052955084,-0.0457160537337156,-10688.180209388292
9.356e-06,-11.823851816258326,-0.045758660754323055,-10615.330094345276
9.36e-06,-11.82926815067541,-0.04580097624212839,-10542.413808322124
9.364e-06,-11.834725660603311,-0.045842999933368704,-10469.431811833543
9.368e-06,-11.840126170343435,-0.04588473156612399,-10396.38456580929
9.372000000000001e-06,-11.845402573191034,-0.0459261708803188,-10323.27253159131
9.376000000000001e-06,-11.85050810301311,-0.04596731761772385,-10250.096170930805
9.38e-06,-11.85547778947664,-0.046008171521957665,-10176.85594598527
9.384e-06,-11.860357363828186,-0.046048732338488274,-10103.552319315686
9.388e-06,-11.865183528575317,-0.04608899981463467,-10030.185753883483
9.392000000000001e-06,-11.86997762038467,-0.04612897369956854,-9956.756713047684
9.396000000000001e-06,-11.874705095437527,-0.04616865374431576,-9883.265660561941
9.4e-06,-11.879340653425745,-0.04620803970175801,-9809.713060571654
9.404e-06,-11.883924288405256,-0.04624713132663438,-9736.099377610972
9.408e-06,-11.88848531027766,-0.0462859283755428,-9662.425076599915
9.412e-06,-11.892958529141373,-0.04632443060694169,-9588.690622841428
9.416000000000001e-06,-11.89728442710989,-0.04636263778115141,-9514.896482018396
9.420000000000001e-06,-11.901515620924542,-0.04640054966035583,-9441.04312019077
9.424e-06,-11.905711563175343,-0.04643816600860379,-9367.131003792583
9.428e-06,-11.90986909131293,-0.04647548659181064,-9293.160599628998
9.432e-06,-11.913967055799542,-0.04651251117775964,-9219.1323748734
9.436e-06,-11.91793861219044,-0.04654923953610352,-9145.046797064386
9.440000000000001e-06,-11.9217427306203,-0.04658567143836585,-9070.904334102877
9.444000000000001e-06,-11.925507648397275,-0.04662180665794256,-8996.705454249106
9.448e-06,-11.929343936844717,-0.04665764497010329,-8922.450626119693
9.452e-06,-11.933150915111908,-0.0466931861519929,-8848.14031868468
9.456e-06,-11.936821417154407,-0.0467284299826328,-8773.775001264568
9.460000000000001e-06,-11.940373319000168,-0.046763376242922386,-8699.355143527335
9.464000000000001e-06,-11.943839357373887,-0.046798024715640416,-8624.881215485495
9.468e-06,-11.94721714353418,-0.04683237518544636,-8550.353687493129
9.472e-06,-11.950497894376054,-0.046866427438881836,-8475.77303024287
9.476e-06,-11.95368574406876,-0.04690018126437185,-8401.139714763007
9.48e-06,-11.956795665100724,-0.04693363645222621,-8326.45421241443
9.484000000000001e-06,-11.959879601003488,-0.04696679279464082,-8251.71699488772
9.488000000000001e-06,-11.96296771518075,-0.046999650085698993,-8176.928534200113
9.492e-06,-11.965960866701678,-0.04703220812137277,-8102.089302692549
9.496e-06,-11.968777676685534,-0.04706446669952421,-8027.199773026698
9.5e-06,-11.9715076487306,-0.04709642561990663,-7952.260418181957
9.504e-06,-11.974233596063321,-0.0471280846841659,-7877.2717114524485
9.508000000000001e-06,-11.976888236349101,-0.0471594436958417,-7802.2341264440765
9.512000000000001e-06,-11.97940683259612,-0.04719050246036873,-7727.148137071479
9.516e-06,-11.981845083074294,-0.04722126078507797,-7652.014217555087
9.52e-06,-11.984255570510168,-0.047251718479197916,-7576.832842418079
9.524e-06,-11.986594463020332,-0.047281875353855723,-7501.604486483427
9.528000000000001e-06,-11.988823595846853,-0.047311731222078435,-7426.329624870898
9.532000000000001e-06,-11.990988759463297,-0.04734128589879417,-7351.008732993987
9.536e-06,-11.99312816868861,-0.04737053920083326,-7275.642286557003
9.54e-06,-11.995186753099349,-0.04739949094692948,-7200.230761552005
9.544e-06,-11.997109569323712,-0.0474281409577211,-7124.77463425582
9.548e-06,-11.998933439855179,-0.04745648905575207,-7049.2743812270355
9.552000000000001e-06,-12.00070568779883,-0.04748453506547312,-6973.730479302953
9.556000000000001e-06,-12.002409193902745,-0.04751227881324292,-6898.143405596641
9.56e-06,-12.004019042406346,-0.0475397201273291,-6822.513637493878
9.564e-06,-12.00557473026701,-0.047566858837909384,-6746.841652650116
9.568e-06,-12.007117873509292,-0.04759369477707267,-6671.127928987533
9.572000000000001e-06,-12.008610006414656,-0.04762022777882003,-6595.372944691949
9.576000000000001e-06,-12.010001753526979,-0.047646457679065835,-6519.577178209834
9.58e-06,-12.011264744817511,-0.047672384315638736,-6443.741108245301
9.584e-06,-12.01239043666492,-0.04769800752828274,-6367.865213757034
9.588e-06,-12.013464179600556,-0.047723327158658166,-6291.949973955306
9.592e-06,-12.01456358204537,-0.04774834305034268,-6215.995868298949
9.596000000000001e-06,-12.015651026536188,-0.04777305504883226,-6140.003376492303
9.600000000000001e-06,-12.016674711317059,-0.04779746300154221,-6063.972978482191
9.604e-06,-12.017562155969541,-0.04782156675780808,-5987.905154454927
9.608e-06,-12.01825491125772,-0.047845366168886655,-5911.800384833211
9.612e-06,-12.018853535127617,-0.04786886108795688,-5835.659150273158
9.616e-06,-12.019462966417654,-0.04789205137012074,-5759.481931661236
9.620000000000001e-06,-12.020019803145068,-0.047914936872404286,-5683.269210111216
9.624000000000001e-06,-12.020449377336217,-0.04793751745375843,-5607.021466961174
9.628e-06,-12.020800154145624,-0.04795979297505989,-5530.739183770398
9.632e-06,-12.021134276018433,-0.04798176329911207,-5454.422842316392
9.636e-06,-12.021439160622515,-0.04800342829064588,-5378.072924591804
9.640000000000001e-06,-12.021677601397828,-0.04802478781632068,-5301.689912801389
9.644000000000001e-06,-12.021788164601196,-0.048045841744724996,-5225.274289358985
9.648e-06,-12.02173884947801,-0.048066589946377476,-5148.8265368844195
9.652e-06,-12.021657307254774,-0.04808703229372764,-5072.347138200509
9.656e-06,-12.02165958594997,-0.048107168661156705,-4995.836576329974
9.66e-06,-12.021653050455086,-0.048126998924978355,-4919.295334492416
9.664000000000001e-06,-12.021522595002967,-0.04814652296343954,-4842.723896101242
9.668000000000001e-06,-12.021224058359083,-0.048165740656721266,-4766.122744760625
9.672e-06,-12.02074053998587,-0.04818465188693931,-4689.492364262445
9.676e-06,-12.020136352370168,-0.048203256538144994,-4612.833238583233
9.68e-06,-12.019477924497078,-0.04822155449632593,-4536.145851881116
9.684e-06,-12.018783573568472,-0.04823954564940668,-4459.430688492758
9.688000000000001e-06,-12.018060399135583,-0.04825722988724953,-4382.688232930299
9.692000000000001e-06,-12.01727676221213,-0.04827460710165515,-4305.918969878294
9.696e-06,-12.016401358203858,-0.04829167718636328,-4229.123384190655
9.7e-06,-12.015456548044616,-0.04830844003705344,-4152.301960887591
9.704e-06,-12.014473937010255,-0.04832489555134552,-4075.4551851525393
9.708000000000001e-06,-12.01347522724089,-0.04834104362880048,-3998.5835423290905
9.712000000000001e-06,-12.012459866420986,-0.04835688417092098,-3921.687517917953
9.716e-06,-12.011328985752556,-0.04837241708115196,-3844.767597573856
9.72e-06,-12.00999658566467,-0.04838764226488131,-3767.824267102496
9.724e-06,-12.008520162531608,-0.04840255962944043,-3690.858012457467
9.728e-06,-12.006971112516693,-0.048417169084104816,-3613.8693197371936
9.732000000000001e-06,-12.005374641137537,-0.04843147054009466,-3536.858675181854
9.736000000000001e-06,-12.003741389119313,-0.048445463910575366,-3459.8265651703036
9.74e-06,-12.00203574781036,-0.048459149110658135,-3382.7734762170326
9.744e-06,-12.00021704037745,-0.0484725260574005,-3305.699894969043
9.748e-06,-11.998291070655274,-0.04848559466980685,-3228.606308202832
9.752e-06,-11.996289659494433,-0.048498354868828905,-3151.493202821279
9.756000000000001e-06,-11.99428933349158,-0.04851080657736625,-3074.361065850564
9.760000000000001e-06,-11.992329985954429,-0.04852294972026682,-2997.2103844371254
9.764e-06,-11.99027186591964,-0.04853478422432739,-2920.041645844559
9.768e-06,-11.988005030761956,-0.04854631001829397,-2842.855337450548
9.772e-06,-11.985675125522837,-0.04855752703286236,-2765.651946743786
9.776000000000001e-06,-11.983412065820968,-0.04856843520067849,-2688.431961320881
9.780000000000001e-06,-11.981119323203306,-0.048579034456338904,-2611.195868883305
9.784e-06,-11.9786990772947,-0.04858932473639113,-2533.9441572342907
9.788e-06,-11.976144607224235,-0.04859930597933416,-2456.6773142757565
9.792e-06,-11.973451009524227,-0.04860897812561872,-2379.3958280052293
9.796e-06,-11.970630367733571,-0.048618341117647755,-2302.100186512753
9.800000000000001e-06,-11.967715716599741,-0.04862739489977674,-2224.7908779778118
9.804000000000001e-06,-11.964810902352175,-0.048636139418314024,-2147.468390666256
9.808e-06,-11.962001663461786,-0.04864457462152121,-2070.133212927197
9.812e-06,-11.959180397806174,-0.048652700459613445,-1992.7858331899286
9.816e-06,-11.956219436070944,-0.048660516884759746,-1915.4267399608702
9.820000000000001e-06,-11.953092019002478,-0.048668023851083306,-1838.0564218204331
9.824000000000001e-06,-11.94979927072315,-0.04867522131466179,-1760.675367419968
9.828000000000001e-06,-11.946391378104844,-0.04868210923352759,-1683.284065478674
9.832e-06,-11.942914981810999,-0.04868868756766811,-1605.8830047805034
9.836e-06,-11.939360568562563,-0.04869495627902601,-1528.4726741710788
9.84e-06,-11.93572184800021,-0.04870091533149946,-1451.0535625546056
9.844000000000001e-06,-11.932046132440957,-0.04870656469094235,-1373.6261588907817
9.848000000000001e-06,-11.928372784658885,-0.04871190432516452,-1296.1909521917132
9.852e-06,-11.92465887906742,-0.04871693420393193,-1218.7484315188167
9.856e-06,-11.920856844393683,-0.04872165429896693,-1141.2990859797599
9.86e-06,-11.916971576380604,-0.04872606458394834,-1063.8434047253058
9.864e-06,-11.913011808564848,-0.048730165034511684,-986.381876946309
9.868000000000001e-06,-11.908945333296094,-0.048733955628249316,-908.9149918705598
9.872000000000001e-06,-11.904743352615858,-0.04873743634471058,-831.4432387597238
9.876e-06,-11.900455758342098,-0.04874060716540191,-753.9671069062377
9.88e-06,-11.896138492179826,-0.04874346807378699,-676.4870856302434
9.884e-06,-11.891774685157499,-0.0487460190552868,-599.0036642764618
9.888000000000001e-06,-11.887332742382133,-0.048748260097279776,-521.5173322111307
9.892000000000001e-06,-11.88281393032885,-0.04875019118910183,-444.02857881889526
9.896e-06,-11.878228429878195,-0.04875181232204647,-366.5378934997351
9.9e-06,-11.873560616018223,-0.0487531234893648,-289.04576566585496
9.904e-06,-11.868796175600163,-0.04875412468626561,-211.55268473860033
9.908e-06,-11.863979368671949,-0.04875481590991538,-134.05914014537822
9.912000000000001e-06,-11.85914761368519,-0.0487551971594383,-56.565621316536955
9.916000000000001e-06,-11.85422420698272,-0.0487552684359163,20.927382317685215
9.92e-06,-11.849136010176593,-0.04875502974238901,98.41938133030355
9.924e-06,-11.843964508917614,-0.048754481083853746,175.90988630062435
9.928e-06,-11.83879444789656,-0.04875362246726551,253.39840781736655
9.932e-06,-11.833565373175368,-0.04875245390153691,330.88445648174275
9.936000000000001e-06,-11.82821903398663,-0.04875097539753812,408.3675429105712
9.940000000000001e-06,-11.822837572097912,-0.048749186968096825,485.8471777393343
