Bmax (T) =,0.17468456238231472,Freq(Hz) =,50000.0,Hc =,8.92417078300485,Br (T) =,0.05939324193021079,Hmax =,26.994908828471292,µr =,5149.473139851378,W(J/m³) =,4.789754070664428,P(W/m³) =,239487.7035332214
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7992e-05,-26.387477741601185,-0.15286070278806915,-26398.11480390827
1.8e-05,-26.40107741911925,-0.1530714059771022,-26277.6824543406
1.8008e-05,-26.41455710955666,-0.1532811450413518,-26157.08360806143
1.8016e-05,-26.427845149413006,-0.1534899186518914,-26036.319026832974
1.8024000000000002e-05,-26.440915387222848,-0.1536977254858926,-25915.38947346432
1.8032e-05,-26.4539604025999,-0.15390456422663362,-25794.295711806633
1.804e-05,-26.466940652620433,-0.15411043356350787,-25673.0385067483
1.8048e-05,-26.479320822602542,-0.1543153321920317,-25551.618624210092
1.8056e-05,-26.49171213444,-0.15451925881385312,-25430.03683114034
1.8064000000000002e-05,-26.504043017622013,-0.15472221213675974,-25308.293895510116
1.8072000000000002e-05,-26.515950705477895,-0.15492419087468703,-25186.390586308353
1.808e-05,-26.52792464032757,-0.15512519374772635,-25064.327673536965
1.8088e-05,-26.53989910090546,-0.15532521948213332,-24942.105928206038
1.8096e-05,-26.551706164392588,-0.1555242668103355,-24819.72612232891
1.8104e-05,-26.563248700214228,-0.15572233447094047,-24697.18902891735
1.8112000000000002e-05,-26.57461847751752,-0.15591942120874408,-24574.49542197661
1.8120000000000003e-05,-26.585825861363936,-0.15611552577473797,-24451.646076500565
1.8128e-05,-26.596758042772205,-0.1563106469261178,-24328.641768466867
1.8136e-05,-26.607560250155384,-0.156504783426291,-24205.483274831946
1.8144e-05,-26.618223884166643,-0.15669793404488444,-24082.171373526166
1.8152000000000002e-05,-26.628682939878555,-0.15689009755775238,-23958.706843448937
1.8160000000000002e-05,-26.63919306273658,-0.15708127274698402,-23835.0904644637
1.8168e-05,-26.6493706207103,-0.1572714584009114,-23711.323017393086
1.8176e-05,-26.659602593597054,-0.15746065331411704,-23587.40528401397
1.8184e-05,-26.66941818525225,-0.15764885628744132,-23463.338047052486
1.8192e-05,-26.67921128528601,-0.15783606612799025,-23339.122090179135
1.8200000000000002e-05,-26.688810742095672,-0.158022281649143,-23214.75819800383
1.8208000000000003e-05,-26.698158881691707,-0.15820750167055933,-23090.247156070884
1.8216e-05,-26.707048860325827,-0.15839172501818696,-22965.589750854124
1.8224e-05,-26.71610833122714,-0.1585749505242694,-22840.78676975188
1.8232e-05,-26.72518695815805,-0.15875717702735273,-22715.83900108202
1.824e-05,-26.733863944022136,-0.1589384033722934,-22590.747234076967
1.8248000000000002e-05,-26.74237105261031,-0.15911862841026522,-22465.512258878716
1.8256000000000003e-05,-26.750625589412387,-0.15929785099876687,-22340.134866533863
1.8264e-05,-26.758928849026987,-0.15947607000162892,-22214.615848988553
1.8272e-05,-26.767233626514336,-0.15965328428902123,-22088.955999083562
1.828e-05,-26.774988009046375,-0.15982949273745978,-21963.156110549186
1.8288000000000002e-05,-26.782743266439333,-0.16000469422981398,-21837.216978000342
1.8296000000000002e-05,-26.79014495834025,-0.1601788876553137,-21711.13939693144
1.8304e-05,-26.797685599210535,-0.16035207190955625,-21584.924163711446
1.8312e-05,-26.80481318269181,-0.1605242458945134,-21458.572075578784
1.832e-05,-26.811811913370892,-0.16069540851853828,-21332.083930636356
1.8328e-05,-26.818548457476233,-0.16086555869637223,-21205.460527846437
1.8336000000000002e-05,-26.82505316503356,-0.16103469534915174,-21078.70266702571
1.8344000000000003e-05,-26.8316354219907,-0.1612028174044152,-20951.811148840137
1.8352e-05,-26.83812831382975,-0.1613699237961097,-20824.786774799955
1.836e-05,-26.844214050820852,-0.16153601346459792,-20697.630347254584
1.8368e-05,-26.850322313187775,-0.1617010853566645,-20570.34266938756
1.8376e-05,-26.856437695424276,-0.16186513842552291,-20442.924545211506
1.8384000000000002e-05,-26.862052359581124,-0.162028171630822,-20315.376779562943
1.8392000000000003e-05,-26.86752520598053,-0.16219018393865267,-20187.70017809736
1.84e-05,-26.872965874428193,-0.16235117432155416,-20059.895547283984
1.8408e-05,-26.878132406456007,-0.1625111417585209,-19931.96369440079
1.8416e-05,-26.88321442561605,-0.16267008523500864,-19803.905427529342
1.8424000000000002e-05,-26.887968238939834,-0.16282800374294096,-19675.721555549713
1.8432000000000002e-05,-26.892656304568167,-0.16298489628071572,-19547.412888135335
1.844e-05,-26.897060738415366,-0.1631407618532112,-19418.980235747946
1.8448e-05,-26.901298692692404,-0.16329559947179273,-19290.424409632466
1.8456e-05,-26.90560332564114,-0.16344940815431852,-19161.746221811798
1.8464e-05,-26.909710731311264,-0.1636021869251461,-19032.94648508178
1.8472000000000002e-05,-26.91360840929683,-0.16375393481513847,-18904.026013006012
1.8480000000000003e-05,-26.9171196399412,-0.16390465086167014,-18774.98561991072
1.8488e-05,-26.920720920635347,-0.16405433410863324,-18645.826120879672
1.8496e-05,-26.92401235486272,-0.16420298360644378,-18516.548331748883
1.8504e-05,-26.92723137424852,-0.1643505984120472,-18387.153069101612
1.8512e-05,-26.93016305495257,-0.16449717758892465,-18257.641150263156
1.8520000000000002e-05,-26.932979862632845,-0.1646427202070989,-18128.013393295645
1.8528e-05,-26.93542819388141,-0.16478722534314003,-17998.27061699293
1.8536e-05,-26.938230681545416,-0.1649306920801715,-17868.413640875377
1.8544e-05,-26.94051087010573,-0.16507311950787573,-17738.443285184712
1.8552e-05,-26.942864784153652,-0.1652145067225,-17608.360370878803
1.8560000000000002e-05,-26.944865370926998,-0.16535485282686205,-17478.16571962654
1.8568000000000002e-05,-26.94664744780278,-0.16549415693035577,-17347.860153802583
1.8576e-05,-26.948456198459397,-0.16563241814895685,-17217.444496482225
1.8584e-05,-26.94987789462143,-0.16576963560522853,-17086.919571436087
1.8592e-05,-26.95123794440866,-0.16590580842832678,-16956.286203125055
1.86e-05,-26.952386086346984,-0.16604093575400608,-16825.545216694965
1.8608000000000002e-05,-26.953355097477104,-0.16617501672462476,-16694.69743797145
1.8616000000000003e-05,-26.954055147758186,-0.16630805048915046,-16563.743693454704
1.8624e-05,-26.95447056434629,-0.1664400362031655,-16432.68481031424
1.8632e-05,-26.954838482038664,-0.1665709730288723,-16301.52161638372
1.864e-05,-26.955004645982765,-0.1667008601350985,-16170.25494015565
1.8648000000000002e-05,-26.95515789261085,-0.16682969669730222,-16038.885610776213
1.8656000000000002e-05,-26.95499971989026,-0.1669574818975775,-15907.414458040003
1.8664e-05,-26.95474518119647,-0.16708421492465914,-15775.842312384815
1.8672e-05,-26.954180178686208,-0.16720989497392824,-15644.170004886313
1.868e-05,-26.95363993429664,-0.16733452124741682,-15512.398367252883
1.8688e-05,-26.952760841084636,-0.1674580929538131,-15380.528231820326
1.8696000000000002e-05,-26.951880666067673,-0.1675806093084666,-15248.560431546613
1.8704000000000003e-05,-26.950765804139422,-0.1677020695333928,-15116.495800006634
1.8712e-05,-26.949439811034253,-0.16782247285727836,-14984.335171386885
1.872e-05,-26.94788286499377,-0.1679418185154858,-14852.079380480262
1.8728e-05,-26.946267310930637,-0.16806010575005845,-14719.729262680754
1.8736e-05,-26.9441329132146,-0.1681773338097251,-14587.285653978171
1.8744000000000002e-05,-26.94214852865289,-0.16829350194990486,-14454.749390952858
1.8752000000000003e-05,-26.93996363355349,-0.16840860943271174,-14322.121310770439
1.876e-05,-26.9375971687246,-0.1685226555269595,-14189.402251176476
1.8768e-05,-26.935141066219554,-0.16863563950816618,-14056.59305049123
1.8776e-05,-26.93225038661976,-0.16874756065855856,-13923.694547604346
1.8784000000000002e-05,-26.92913107510113,-0.16885841826707687,-13790.707581969535
1.8792000000000002e-05,-26.926015473407244,-0.16896821162937917,-13657.632993599309
1.88e-05,-26.922856825647326,-0.16907694004784576,-13524.471623059659
1.8808e-05,-26.919616737192428,-0.16918460283158385,-13391.224311464694
1.8816e-05,-26.916142345296066,-0.1692911992964316,-13257.891900471443
1.8824e-05,-26.912136645094808,-0.1693967287649626,-13124.475232274428
1.8832000000000002e-05,-26.90816772823447,-0.1695011905664901,-12990.975149600388
1.8840000000000003e-05,-26.904055236078342,-0.16960458403707132,-12857.392495702989
1.8848e-05,-26.89983943324771,-0.16970690851951153,-12723.728114357418
1.8856e-05,-26.895421041707397,-0.1698081633633684,-12589.982849855138
1.8864e-05,-26.890915875298102,-0.1699083479249558,-12456.15754699851
1.8872e-05,-26.886145585355063,-0.1700074615673482,-12322.253051095418
1.8880000000000002e-05,-26.881024685786365,-0.1701055036603844,-12188.270207954054
1.8888000000000003e-05,-26.875807642626327,-0.17020247358067173,-12054.209863877431
1.8896e-05,-26.870377035834274,-0.17029837071158985,-11920.072865658121
1.8904e-05,-26.865075757064865,-0.1703931944432948,-11785.860060572904
1.8912e-05,-26.85962949144294,-0.1704869441727226,-11651.572296377393
1.8920000000000002e-05,-26.85379360346991,-0.1705796193035933,-11517.210421300659
1.8928000000000002e-05,-26.847725783942483,-0.17067121924641468,-11382.775284039932
1.8936e-05,-26.84182341084198,-0.17076174341848582,-11248.267733755203
1.8944e-05,-26.83540905011697,-0.1708511912439011,-11113.688620063855
1.8952e-05,-26.82888766939166,-0.1709395621535535,-10979.038793035299
1.896e-05,-26.822330364361196,-0.1710268555851384,-10844.319103185653
1.8968000000000002e-05,-26.8154145391145,-0.17111307098315703,-10709.530401472286
1.8976000000000003e-05,-26.808259917400616,-0.1711982077989201,-10574.673539288504
1.8984e-05,-26.801040138890148,-0.17128226549055103,-10439.749368458146
1.8992e-05,-26.793686721552024,-0.1713652435229898,-10304.75874123022
1.9e-05,-26.785975804086466,-0.17144714136799583,-10169.702510273522
1.9008e-05,-26.778098870277674,-0.17152795850415162,-10034.581528671199
1.9016000000000002e-05,-26.770171249836917,-0.17160769441686596,-9899.396649915454
1.9024000000000003e-05,-26.761930872179487,-0.17168634859837725,-9764.148727902053
1.9032e-05,-26.75365238483564,-0.1717639205477565,-9628.838616925028
1.904e-05,-26.745294929050306,-0.1718404097709109,-9493.46717167118
1.9048e-05,-26.73667833668452,-0.17191581578058646,-9358.035247214779
1.9056000000000002e-05,-26.727876035138404,-0.17199013809637137,-9222.543699012089
1.9064000000000002e-05,-26.71884906072168,-0.172063376244699,-9086.993382896015
1.9072e-05,-26.709633134637436,-0.17213552975885085,-8951.385155070646
1.908e-05,-26.700285614676808,-0.17220659817895956,-8815.7198721059
1.9088e-05,-26.690692981184565,-0.1722765810520117,-8679.998390932078
1.9096e-05,-26.681059751466293,-0.17234547793185082,-8544.221568834471
1.9104000000000002e-05,-26.671166631205576,-0.17241328837917994,-8408.390263447915
1.9112000000000003e-05,-26.661078128683982,-0.17248001196156473,-8272.505332751427
1.912e-05,-26.6508272456237,-0.17254564825343596,-8136.5676350627255
1.9128e-05,-26.640251179236813,-0.17261019683609236,-8000.578029032843
1.9136e-05,-26.629644432866584,-0.17267365729770304,-7864.537373640712
1.9144000000000002e-05,-26.61896951124161,-0.17273602923331036,-7728.446528187696
1.9152000000000002e-05,-26.607966670736335,-0.1727973122448323,-7592.306352292226
1.916e-05,-26.59677328182351,-0.17285750594106497,-7456.117705884285
1.9168e-05,-26.585562340464087,-0.17291660993768532,-7319.881449200055
1.9176e-05,-26.57401556084021,-0.17297462385725323,-7183.598442776477
1.9184e-05,-26.562456830026782,-0.1730315473292141,-7047.2695474457405
1.9192000000000002e-05,-26.55050486991984,-0.17308737998990123,-6910.895624329911
1.9200000000000003e-05,-26.53866699524583,-0.17314212148253788,-6774.477534835507
1.9208e-05,-26.52669057833707,-0.17319577145723983,-6638.016140648003
1.9216e-05,-26.514342551467077,-0.17324832957101732,-6501.512303726413
1.9224e-05,-26.50185087024211,-0.1732997954877774,-6364.966886297856
1.9232e-05,-26.489036669387488,-0.173350168878326,-6228.380750852079
1.9240000000000002e-05,-26.476298660205657,-0.17339944942036997,-6091.754760136065
1.9248000000000003e-05,-26.46305034431412,-0.1734476367985191,-5955.089777148494
1.9256e-05,-26.45000005662568,-0.17349473070428822,-5818.386665134396
1.9264e-05,-26.436944759577163,-0.17354073083609908,-5681.646287579618
1.9272e-05,-26.423408097194798,-0.17358563689928222,-5544.869508205423
1.9280000000000002e-05,-26.409797623293468,-0.17362944860607893,-5408.057190962981
1.9288000000000002e-05,-26.396130556049112,-0.17367216567564286,-5271.21020002797
1.9296e-05,-26.382009417326888,-0.17371378783404215,-5134.329399795048
1.9304e-05,-26.367540048588307,-0.17375431481426082,-4997.415654872492
1.9312e-05,-26.35312896782165,-0.17379374635620062,-4860.469830076624
1.932e-05,-26.33865005649421,-0.17383208220668261,-4723.492790426439
1.9328000000000002e-05,-26.323970711695715,-0.1738693221194489,-4586.485401138095
1.9336000000000003e-05,-26.308950836601525,-0.17390546585516392,-4449.448527619445
1.9344e-05,-26.293829912178094,-0.17394051318141623,-4312.383035464601
1.9352e-05,-26.27829469167409,-0.17397446387271992,-4175.289790448426
1.936e-05,-26.262932995036742,-0.1740073177105158,-4038.1696585211134
1.9368e-05,-26.247293795948448,-0.1740390744831731,-3901.023505802692
1.9376000000000002e-05,-26.23145565707233,-0.17406973398599063,-3763.8521985775205
1.9384000000000003e-05,-26.21548655452151,-0.17409929602119806,-3626.6566032888927
1.9392e-05,-26.199320830124982,-0.17412776039795735,-3489.437586533499
1.94e-05,-26.182929105050317,-0.17415512693236374,-3352.196015055978
1.9408e-05,-26.16641930237508,-0.17418139544744693,-3214.9327557434362
1.9416000000000002e-05,-26.14958888811627,-0.17420656577317237,-3077.648675619988
1.9424000000000002e-05,-26.13275688767678,-0.17423063774644224,-2940.344641841256
1.9432e-05,-26.115628812941893,-0.17425361121109634,-2803.0215216888987
1.944e-05,-26.098391165801875,-0.17427548601791337,-2665.680182565156
1.9448e-05,-26.08106012644939,-0.17429626202461157,-2528.3214919873267
1.9456e-05,-26.063483430246247,-0.17431593909584983,-2390.946317582348
1.9464000000000002e-05,-26.045841636680617,-0.1743345171032285,-2253.555527081248
1.9472000000000003e-05,-26.027691984996167,-0.17435199592529008,-2116.1499883137053
1.948e-05,-26.00954617783311,-0.17436837544752015,-1978.7305692025834
1.9488e-05,-25.9913893135862,-0.17438365556234797,-1841.2981377583867
1.9496e-05,-25.972871827979432,-0.17439783616914734,-1703.8535620738476
1.9504e-05,-25.954338732871104,-0.1744109171742369,-1566.3977103183822
1.9512000000000002e-05,-25.935591553437927,-0.17442289849088108,-1428.9314507326765
1.9520000000000003e-05,-25.916668345124833,-0.17443378003929053,-1291.4556516231164
1.9528e-05,-25.897682715638748,-0.17444356174662243,-1153.9711813563792
1.9536e-05,-25.878317567129358,-0.17445224354698127,-1016.4789083539013
1.9544e-05,-25.858589378508373,-0.17445982538141902,-878.97970108641
1.9552000000000002e-05,-25.83886816744632,-0.17446630719793566,-741.474428068443
1.9560000000000002e-05,-25.819259366736926,-0.17447168895147933,-603.9639578528516
1.9568e-05,-25.799312718973823,-0.17447597060394684,-466.4491590253233
1.9576e-05,-25.77893332209076,-0.17447915212418375,-328.93090019887006
1.9584e-05,-25.758664377847662,-0.17448123348798458,-191.4100500083963
1.9592e-05,-25.73796575235134,-0.17448221467809305,-53.88747710515435
1.9600000000000002e-05,-25.717169945032747,-0.17448209568420206,83.63594984871646
1.9608000000000003e-05,-25.696402440855284,-0.1744808765029539,221.15936218566884
1.9616e-05,-25.675320778886046,-0.17447855713794025,358.68189123825795
1.9624e-05,-25.653912660230105,-0.1744751375997019,496.2026683446051
1.9632e-05,-25.632603754780465,-0.1744706179057291,633.7208248538927
1.9640000000000002e-05,-25.611056058959885,-0.17446499808046115,771.2354921318716
1.9648000000000002e-05,-25.58958484199484,-0.17445827815528636,908.7458015663022
1.9656000000000003e-05,-25.567531517356084,-0.17445045816854182,1046.250884572491
1.9664e-05,-25.545311763571135,-0.1744415381655131,1183.749872598735
1.9672e-05,-25.522930409880132,-0.1744315181984342,1321.2418971318473
1.968e-05,-25.50047606560006,-0.17442039832648687,1458.7260897026056
1.9688000000000002e-05,-25.477909925933783,-0.1744081786158005,1596.2015818912694
1.9696000000000003e-05,-25.455125868929887,-0.17439485913945157,1733.667505333039
1.9704e-05,-25.432057883934608,-0.1743804399774634,1871.1229917235673
1.9712e-05,-25.408963066593433,-0.17436492121680516,2008.567172824399
1.972e-05,-25.385382366266963,-0.174348302951392,2145.9991804685324
1.9728e-05,-25.36172849718914,-0.17433058528208387,2283.4181465658144
1.9736000000000002e-05,-25.338021708779873,-0.17431176831668518,2420.823203108491
1.9744000000000003e-05,-25.31432800636774,-0.17429185216994403,2558.213482176665
1.9752e-05,-25.290299737791706,-0.17427083696355156,2695.588115943759
1.976e-05,-25.266239854930387,-0.17424872282614104,2832.946236682036
1.9768e-05,-25.241854669588484,-0.17422550989328722,2970.286976768055
1.9776000000000002e-05,-25.217416116968895,-0.1742011983075054,3107.6094686881456
