Bmax (T) =,0.09995293846421005,Freq(Hz) =,50000.0,Hc =,4.853008405405239,Br (T) =,0.025182090993859277,Hmax =,19.22583263620406,µr =,4137.14311732403,W(J/m³) =,1.512520589375575,P(W/m³) =,75626.02946877875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8224e-05,-19.168539554166294,-0.09543111539992467,-5744.319891383551
1.8232e-05,-19.16564293853973,-0.09547676599917962,-5668.329922349163
1.824e-05,-19.162750326957397,-0.0955218085389653,-5592.305024073109
1.8248000000000002e-05,-19.15973274440967,-0.09556624274176871,-5516.245676776317
1.8256000000000003e-05,-19.156528086298845,-0.09561006833391941,-5440.1523608973375
1.8264e-05,-19.153164273714655,-0.09565328504559133,-5364.025557089315
1.8272e-05,-19.14974457088063,-0.09569589261080456,-5287.865746216883
1.828e-05,-19.14627200174744,-0.09573789076742684,-5211.6734093532095
1.8288000000000002e-05,-19.142551069141835,-0.09577927925717537,-5135.449027776902
1.8296000000000002e-05,-19.138721977573866,-0.09582005782561835,-5059.193082968978
1.8304e-05,-19.134756499611655,-0.09586022622217666,-4982.906056609881
1.8312e-05,-19.13089015789209,-0.0958997842001254,-4906.588430576328
1.832e-05,-19.126622575977866,-0.09593873151659546,-4830.240686938366
1.8328e-05,-19.122457667094952,-0.09597706793257504,-4753.863307956285
1.8336000000000002e-05,-19.118174741183065,-0.09601479321291119,-4677.456776077545
1.8344000000000003e-05,-19.113632101325987,-0.09605190712631125,-4601.021573933798
1.8352e-05,-19.108932892437732,-0.09608840944534432,-4524.558184337786
1.836e-05,-19.104103655581227,-0.09612429994644278,-4448.067090280281
1.8368e-05,-19.0991980352839,-0.09615957840990362,-4371.548774927101
1.8376e-05,-19.094208066443215,-0.09619424461988979,-4295.003721615986
1.8384000000000002e-05,-19.08908898935154,-0.09622829836443167,-4218.432413853575
1.8392000000000003e-05,-19.08378494949369,-0.09626173943542835,-4141.83533531237
1.84e-05,-19.07833808550339,-0.0962945676286489,-4065.2129698276385
1.8408e-05,-19.072695976839846,-0.09632678274373378,-3988.5658013944008
1.8416e-05,-19.066996472012317,-0.09635838458419602,-3911.894314164347
1.8424000000000002e-05,-19.061107495902718,-0.09638937295742245,-3835.198992442775
1.8432000000000002e-05,-19.055374987079546,-0.09641974767467495,-3758.480320685559
1.844e-05,-19.049310095690448,-0.09644950855109168,-3681.7387834960505
1.8448e-05,-19.04317312697396,-0.09647865540568815,-3604.9748656220563
1.8456e-05,-19.036921455820185,-0.09650718806135847,-3528.189051952752
1.8464e-05,-19.03057861514193,-0.09653510634487633,-3451.3818275156186
1.8472000000000002e-05,-19.02417060329551,-0.09656241008689628,-3374.5536774734055
1.8480000000000003e-05,-19.017566080672143,-0.09658909912195467,-3297.705087121028
1.8488e-05,-19.010986098301395,-0.09661517328847068,-3220.8365418825147
1.8496e-05,-19.004209949725432,-0.09664063242874744,-3143.948527307984
1.8504e-05,-18.997136381994856,-0.09666547638897297,-3067.0415290704855
1.8512e-05,-18.990048195408463,-0.09668970501922108,-2990.1160329630306
1.8520000000000002e-05,-18.98284567274533,-0.09671331817345254,-2913.1725248954667
1.8528e-05,-18.975455335687787,-0.09673631570951567,-2836.2114908914036
1.8536e-05,-18.968048365771782,-0.09675869748914757,-2759.2334170852046
1.8544e-05,-18.960355056055143,-0.09678046337797479,-2682.238789718822
1.8552e-05,-18.95266296570844,-0.09680161324551423,-2605.2280951387997
1.8560000000000002e-05,-18.94475614102674,-0.09682214696517395,-2528.201819793197
1.8568000000000002e-05,-18.936822360781488,-0.09684206441425404,-2451.1604502284526
1.8576e-05,-18.928692198000206,-0.09686136547394729,-2374.1044730863864
1.8584e-05,-18.920604223528134,-0.09688005002934005,-2297.0343751010955
1.8592e-05,-18.912307821278446,-0.09689811796941283,-2219.9506430958586
1.86e-05,-18.90369362886095,-0.09691556918704114,-2142.853763980091
1.8608000000000002e-05,-18.895211761151383,-0.09693240357899605,-2065.74422474628
1.8616000000000003e-05,-18.886519917563223,-0.0969486210459449,-1988.622512466835
1.8624e-05,-18.877791421010627,-0.09696422149245193,-1911.4891142911295
1.8632e-05,-18.868920690793598,-0.09697920482697886,-1834.3445174423032
1.864e-05,-18.85980767180201,-0.0969935709618855,-1757.1892092142598
1.8648000000000002e-05,-18.850523160912275,-0.09700731981343022,-1680.0236769685928
1.8656000000000002e-05,-18.841279770225036,-0.09702045130177063,-1602.8484081314318
1.8664e-05,-18.831813753747216,-0.09703296535096391,-1525.6638901904553
1.8672e-05,-18.822221529273506,-0.09704486188896744,-1448.470610691767
1.868e-05,-18.81252355848777,-0.09705614084763914,-1371.2690572367874
1.8688e-05,-18.802734557727934,-0.09706680216273801,-1294.059717479249
1.8696000000000002e-05,-18.792683039421288,-0.09707684577392442,-1216.8430791220567
1.8704000000000003e-05,-18.782591909703424,-0.09708627162476056,-1139.6196299141957
1.8712e-05,-18.77236021336677,-0.0970950796627108,-1062.389857647734
1.872e-05,-18.762118217057708,-0.09710326983914203,-985.1542501546335
1.8728e-05,-18.751744491891337,-0.09711084210932384,-907.9132953037556
1.8736e-05,-18.741170025046593,-0.09711779643242906,-830.6674809977272
1.8744000000000002e-05,-18.73058796283955,-0.09712413277153373,-753.4172951698878
1.8752000000000003e-05,-18.71977467703745,-0.09712985109361755,-676.1632257811865
1.876e-05,-18.70889286151766,-0.09713495136956393,-598.9057608171134
1.8768e-05,-18.697901897940856,-0.09713943357416034,-521.6453882846143
1.8776e-05,-18.686691592540956,-0.09714329768609832,-444.3825962090167
1.8784000000000002e-05,-18.675297848308915,-0.09714654368797368,-367.11787263090724
1.8792000000000002e-05,-18.66386356442342,-0.09714917156628661,-289.85170560311684
1.88e-05,-18.652308644263524,-0.09715118131144178,-212.58458318757826
1.8808e-05,-18.640779503688098,-0.09715257291774833,-135.3169934522609
1.8816e-05,-18.62903446495958,-0.09715334638342,-58.04942446812211
1.8824e-05,-18.617133127018704,-0.09715350171057512,19.217635694042162
1.8832000000000002e-05,-18.605195376286645,-0.09715303890523648,96.48369896662888
1.8840000000000003e-05,-18.59297049008142,-0.09715195797733145,173.7482772883121
1.8848e-05,-18.58078973343094,-0.09715025894069187,251.01088260716296
1.8856e-05,-18.568480909686443,-0.0971479418130539,328.2710268836857
1.8864e-05,-18.555987730065635,-0.09714500661605799,405.52822209393605
1.8872e-05,-18.54329191405048,-0.09714145337524868,482.78198023260575
1.8880000000000002e-05,-18.530601680333685,-0.09713728212007448,560.031813316055
1.8888000000000003e-05,-18.51777970392706,-0.09713249288388769,637.2772333854624
1.8896e-05,-18.504896748226614,-0.0971270857039441,714.5177525098653
1.8904e-05,-18.491913592997562,-0.09712106062140291,791.75288278924
1.8912e-05,-18.478721469465313,-0.09711441768132631,868.9821363576145
1.8920000000000002e-05,-18.465455983096543,-0.09710715693267935,946.2050253861181
1.8928000000000002e-05,-18.451923662454103,-0.09709927842832945,1023.4210620860803
1.8936e-05,-18.43842887938161,-0.09709078222504626,1100.629758712114
1.8944e-05,-18.42487214405278,-0.09708166838350116,1177.830627565173
1.8952e-05,-18.410992270908807,-0.09707193696826691,1255.023180995658
1.896e-05,-18.397043448699552,-0.0970615880478173,1332.2069314065018
1.8968000000000002e-05,-18.383029729565667,-0.09705062169452665,1409.3813912562143
1.8976000000000003e-05,-18.36890700913638,-0.09703903798466938,1486.5460730619964
1.8984e-05,-18.354766754200288,-0.09702683699841952,1563.7004894027955
1.8992e-05,-18.340380842186736,-0.09701401881985022,1640.8441529224117
1.9e-05,-18.325967331503538,-0.0970005835369332,1717.976576332548
1.9008e-05,-18.31131045074853,-0.09698653124153819,1795.0972724158923
1.9016000000000002e-05,-18.296623346870387,-0.0969718620294324,1872.2057540292217
1.9024000000000003e-05,-18.281865574059964,-0.09695657600027988,1949.3015341064586
1.9032e-05,-18.266872793579086,-0.09694067325764082,2026.3841256617243
1.904e-05,-18.251881535626012,-0.096924153908971,2103.4530417924716
1.9048e-05,-18.236736507089333,-0.09690701806562109,2180.5077956825016
1.9056000000000002e-05,-18.22125338296645,-0.09688926584283594,2257.547900605087
1.9064000000000002e-05,-18.20582128518294,-0.09687089735975382,2334.5728699260253
1.9072e-05,-18.19038078592209,-0.09685191273940569,2411.5822171066848
1.908e-05,-18.174641291597435,-0.09683231210871443,2488.5754557071355
1.9088e-05,-18.15886334469646,-0.09681209559849405,2565.552099389188
1.9096e-05,-18.142950716802268,-0.09679126334344881,2642.511661919449
1.9104000000000002e-05,-18.12687459163928,-0.09676981548217244,2719.453657172442
1.9112000000000003e-05,-18.110774330164972,-0.09674775215714722,2796.3775991336233
1.912e-05,-18.094448191853054,-0.09672507351474308,2873.2830019024855
1.9128e-05,-18.078171586797502,-0.09670177970521669,2950.1693796956433
1.9136e-05,-18.06179536835435,-0.0966778708827105,3027.036246849828
1.9144000000000002e-05,-18.045171979291478,-0.0966533472052518,3103.883117825056
1.9152000000000002e-05,-18.02847100296387,-0.09662820883475166,3180.709507207613
1.916e-05,-18.01153650464748,-0.09660245593700399,3257.5149297131557
1.9168e-05,-17.994567909315077,-0.09657608868168438,3334.298900189788
1.9176e-05,-17.977486767396343,-0.09654910724234912,3411.0609336210878
1.9184e-05,-17.960146843921997,-0.09652151179643413,3487.800545129214
1.9192000000000002e-05,-17.942798125152283,-0.0964933025252537,3564.5172499779446
1.9200000000000003e-05,-17.925278413166804,-0.09646447961399948,3641.2105635757343
1.9208e-05,-17.90786387986813,-0.09643504325173928,3717.8800014787857
1.9216e-05,-17.89021242008241,-0.09640499363141579,3794.5250793941104
1.9224e-05,-17.872312297728126,-0.09637433094984547,3871.145313182584
1.9232e-05,-17.85445153861555,-0.09634305540771729,3947.7402188620154
1.9240000000000002e-05,-17.836458459411677,-0.0963111672095914,4024.309312610175
1.9248000000000003e-05,-17.818324974015773,-0.09627866656389789,4100.85211076788
1.9256e-05,-17.799954451728876,-0.09624555368293546,4177.368129842045
1.9264e-05,-17.781622081147795,-0.09621182878287005,4253.856886508719
1.9272e-05,-17.763073671036352,-0.09617749208373354,4330.317897616155
1.9280000000000002e-05,-17.74444255025293,-0.09614254380942233,4406.750680187858
1.9288000000000002e-05,-17.72570159955326,-0.09610698418769588,4483.154751425618
1.9296e-05,-17.706861100561728,-0.09607081345017533,4559.529628712607
1.9304e-05,-17.68787406933852,-0.09603403183234202,4635.8748296163685
1.9312e-05,-17.668813427585558,-0.09599663957353598,4712.189871891898
1.932e-05,-17.649472685548165,-0.09595863691695447,4788.474273484708
1.9328000000000002e-05,-17.63009548520544,-0.09592002410965039,4864.7275525338055
1.9336000000000003e-05,-17.610716153763125,-0.09588080140253076,4940.949227374805
1.9344e-05,-17.591114729441696,-0.0958409690503551,5017.13881654296
1.9352e-05,-17.571430523437694,-0.0958005273117338,5093.295838776145
1.936e-05,-17.551671395106364,-0.09575947644912663,5169.419813017983
1.9368e-05,-17.531636825810736,-0.09571781672884087,5245.510258420816
1.9376000000000002e-05,-17.511642823497,-0.0956755484210298,5321.566694348774
1.9384000000000003e-05,-17.491526698698596,-0.09563267179969087,5397.588640380802
1.9392e-05,-17.471163235560642,-0.09558918714266411,5473.575616313698
1.94e-05,-17.450775180435922,-0.0955450947316302,5549.527142165139
1.9408e-05,-17.430076153962737,-0.09550039485210882,5625.442738176732
1.9416000000000002e-05,-17.40944725748045,-0.09545508779345684,5701.3219248170135
1.9424000000000002e-05,-17.388752184025584,-0.09540917384886644,5777.164222784515
1.9432e-05,-17.367871406621223,-0.09536265331536327,5852.969153010753
1.944e-05,-17.346777016930076,-0.09531552649380456,5928.736236663273
1.9448e-05,-17.325689512160785,-0.09526779368887732,6004.4649951487045
1.9456e-05,-17.304372396902448,-0.09521945520909626,6080.1549501157115
1.9464000000000002e-05,-17.283037380973866,-0.09517051136680196,6155.805623458096
1.9472000000000003e-05,-17.261533142171128,-0.09512096247815885,6231.416537317748
1.948e-05,-17.23992864731088,-0.09507080886315325,6306.987214087706
1.9488e-05,-17.2182196687893,-0.09502005084559123,6382.5171764151755
1.9496e-05,-17.196299305561244,-0.09496868875309675,6458.005947204509
1.9504e-05,-17.17441931907545,-0.09491672291710944,6533.45304962025
1.9512000000000002e-05,-17.1523432810912,-0.0948641536728826,6608.858007090147
1.9520000000000003e-05,-17.13014179144948,-0.094810981359481,6684.220343308137
1.9528e-05,-17.107773326639883,-0.09475720631977884,6759.539582237387
1.9536e-05,-17.085239769262685,-0.09470282890045743,6834.815248113269
1.9544e-05,-17.062617943497205,-0.09464784945200319,6910.046865446386
1.9552000000000002e-05,-17.039959955210886,-0.09459226832870529,6985.233959025581
1.9560000000000002e-05,-17.017246583397032,-0.0945360858886535,7060.376053920916
1.9568e-05,-16.994442163986932,-0.0944793024937359,7135.472675486681
1.9576e-05,-16.971404314581275,-0.09442191850963648,7210.523349364411
1.9584e-05,-16.948331457316232,-0.09436393430583308,7285.527601485851
1.9592e-05,-16.925186474233037,-0.09430535025559483,7360.484958075968
1.9600000000000002e-05,-16.90190840273182,-0.09424616673597991,7435.394945655953
1.9608000000000003e-05,-16.878379702262105,-0.09418638412783309,7510.257091046177
1.9616e-05,-16.854817172948074,-0.09412600281578344,7585.070921369234
1.9624e-05,-16.831036696745212,-0.09406502318824175,7659.835964052871
1.9632e-05,-16.807212996010335,-0.0940034456373982,7734.55174683301
1.9640000000000002e-05,-16.783269851876636,-0.09394127055921984,7809.217797756722
1.9648000000000002e-05,-16.759190175853746,-0.09387849835344807,7883.833645185196
1.9656000000000003e-05,-16.735123465115947,-0.09381512942359613,7958.398817796747
1.9664e-05,-16.710928655351303,-0.09375116417694661,8032.912844589755
1.9672e-05,-16.68663693699064,-0.09368660302454872,8107.375254885664
1.968e-05,-16.662134711612683,-0.09362144638121583,8181.785578331968
1.9688000000000002e-05,-16.637607027690393,-0.09355569466552288,8256.143344905135
1.9696000000000003e-05,-16.61276955594322,-0.0934893482998036,8330.448084913633
1.9704e-05,-16.587969817697033,-0.09342240771014795,8404.699329000852
1.9712e-05,-16.5629536499375,-0.09335487332639937,8478.8966081481
1.972e-05,-16.538033934328993,-0.09328674558215207,8553.039453677535
1.9728e-05,-16.512907982005093,-0.09321802491474832,8627.127397255159
1.9736000000000002e-05,-16.48764126687836,-0.09314871176527571,8701.159970893748
1.9744000000000003e-05,-16.462337235422506,-0.09307880657856432,8775.136706955827
1.9752e-05,-16.436805446582397,-0.09300830980318389,8849.05713815661
1.976e-05,-16.41133501569734,-0.09293722189144099,8922.920797566958
1.9768e-05,-16.385699983764773,-0.09286554329937625,8996.727218616343
1.9776000000000002e-05,-16.360000025595372,-0.0927932744867614,9070.47593509576
1.9784000000000002e-05,-16.33409796413853,-0.09272041591709637,9144.166481160704
1.9792e-05,-16.308115553117513,-0.09264696805760642,9217.798391334096
1.98e-05,-16.281948113951888,-0.09257293137923903,9291.371200509235
1.9808e-05,-16.255741516290318,-0.09249830635666119,9364.88444395273
1.9816e-05,-16.229528397834088,-0.09242309346825614,9438.33765730742
1.9824000000000002e-05,-16.203038350617238,-0.09234729319612052,9511.730376595331
1.9832000000000003e-05,-16.17652321227394,-0.09227090602606125,9585.062138220605
1.984e-05,-16.149959770882717,-0.09219393244759251,9658.33247897241
1.9848e-05,-16.123185309055415,-0.09211637295393249,9731.540936027885
1.9856e-05,-16.096340667162192,-0.09203822804200057,9804.687046955047
1.9864e-05,-16.06940418387755,-0.09195949821241386,9877.77034971572
1.9872000000000002e-05,-16.042320671245594,-0.09188018396948432,9950.790382668465
1.9880000000000003e-05,-16.015278495701935,-0.09180028582121537,10023.746684571468
1.9888e-05,-15.987967206856116,-0.09171980427929875,10096.63879458549
1.9896e-05,-15.960610827189953,-0.0916387398591113,10169.46625227674
1.9904e-05,-15.933200297200496,-0.09155709307971172,10242.228597619809
1.9912000000000002e-05,-15.905571145056424,-0.09147486446383722,10314.925371000574
1.9920000000000002e-05,-15.877840530075172,-0.09139205453790034,10387.55611321908
1.9928e-05,-15.849980899921425,-0.09130866383198552,10460.120365492472
1.9936e-05,-15.82200351894401,-0.09122469287984572,10532.617669457872
1.9944e-05,-15.7938426830372,-0.09114014221889918,10605.047567175272
1.9952e-05,-15.765631898982564,-0.09105501239022595,10677.40960113044
1.9960000000000002e-05,-15.737383376871312,-0.09096930393856446,10749.703314237802
1.9968000000000003e-05,-15.70900302559399,-0.09088301741230814,10821.92824984334
1.9976e-05,-15.680655909983344,-0.09079615336350189,10894.083951727445
1.9984e-05,-15.652056246247456,-0.09070871234783853,10966.169964107847
1.9992e-05,-15.623339311334934,-0.09062069492465553,11038.185831642451
