Bmax (T) =,0.07470358047510177,Freq(Hz) =,200000.0,Hc =,4.5580064826700255,Br (T) =,0.02004761259187058,Hmax =,15.58537692991669,µr =,3814.29469198574,W(J/m³) =,0.9178477710864428,P(W/m³) =,183569.55421728856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.552000000000001e-06,-8.771954382351547,-0.021279714100343333,84012.7542638372
4.554e-06,-8.80474132970606,-0.021447671438633686,83944.58402657545
4.556e-06,-8.837513822574731,-0.021615491899676174,83875.87701590007
4.558e-06,-8.870266058812309,-0.021783174410358052,83806.63366596609
4.56e-06,-8.902992085863763,-0.02195071789843835,83736.85441431843
4.5620000000000005e-06,-8.935683151975615,-0.022118121292554572,83666.53970188896
4.564000000000001e-06,-8.96831137547495,-0.022285383522229467,83595.68997299368
4.566e-06,-9.000845835923514,-0.022452503517877732,83524.30567532999
4.568e-06,-9.03325629326457,-0.022619480210813052,83452.38725997393
4.57e-06,-9.065520903253931,-0.022786312533254416,83379.93518137718
4.5720000000000004e-06,-9.09766873259461,-0.022952999418333175,83306.9498973642
4.574000000000001e-06,-9.12973706527438,-0.023119539800099682,83233.43186912955
4.576e-06,-9.161762186473082,-0.02328593261352999,83159.38156123467
4.578e-06,-9.193772861192564,-0.023452176794532844,83084.79944160515
4.58e-06,-9.225751527248262,-0.02361827127995599,83009.68598152773
4.582e-06,-9.257672724234355,-0.023784215007593174,82934.04165564723
4.5840000000000005e-06,-9.289511816520625,-0.023950006916190796,82857.86694196372
4.586000000000001e-06,-9.321247779957128,-0.024115645945454605,82781.16232182931
4.588e-06,-9.352882235502546,-0.024281131036056322,82703.92827994528
4.59e-06,-9.38442102328347,-0.024446461129640634,82626.16530435882
4.592e-06,-9.415869678217891,-0.024611635168831466,82547.87388646022
4.594e-06,-9.447233167798124,-0.02477665209723892,82469.05452097945
4.5960000000000006e-06,-9.478512016794852,-0.024941510859465894,82389.70770598331
4.598000000000001e-06,-9.50970575052013,-0.02510621040111476,82309.83394287206
4.6e-06,-9.540813997562525,-0.025270749668793953,82229.43373637642
4.602e-06,-9.571839721299275,-0.025435127610124897,82148.50759455426
4.604e-06,-9.602804065345948,-0.02559934317374825,82067.05602878747
4.6060000000000005e-06,-9.633730942118122,-0.02576339530933083,81985.07955377865
4.608000000000001e-06,-9.664644127498862,-0.02592728296757217,81902.57868754792
4.61e-06,-9.695558674281182,-0.026091005100211086,81819.55395142973
4.612e-06,-9.726443059886012,-0.0262545606600326,81736.00587006926
4.614e-06,-9.757258817049793,-0.026417948600874104,81651.93497141948
4.616e-06,-9.787967735737368,-0.02658116787763227,81567.34178673755
4.6180000000000005e-06,-9.818540307365645,-0.02674421744626961,81482.22685058159
4.620000000000001e-06,-9.848995358843736,-0.02690709626382101,81396.5907008072
4.622e-06,-9.879359123654345,-0.027069803288400324,81310.43387856422
4.624e-06,-9.90965737249913,-0.027232337479207194,81223.75692829309
4.626e-06,-9.939910910522327,-0.02739469779653322,81136.56039772168
4.628e-06,-9.970111362613494,-0.027556883201768818,81048.84483786153
4.6300000000000006e-06,-10.000245505135704,-0.027718892657409695,80960.6108030046
4.632e-06,-10.030300471252978,-0.027880725127063362,80871.8588507196
4.634e-06,-10.060267668954602,-0.02804237957545594,80782.58954184868
4.636e-06,-10.09016220189588,-0.028203854968438302,80692.80344050365
4.638e-06,-10.1200030574227,-0.028365150272992884,80602.50111406248
4.6400000000000005e-06,-10.149809116778787,-0.028526264457240123,80511.6831331659
4.642000000000001e-06,-10.179594622315934,-0.028687196490445016,80420.35007171347
4.644e-06,-10.20934943288788,-0.028847945343023536,80328.50250686021
4.646e-06,-10.239059713628853,-0.02900850998654942,80236.14101901292
4.648e-06,-10.268711657637846,-0.02916888939376027,80143.26619182636
4.65e-06,-10.298294081005988,-0.02932908253856431,80049.87861219964
4.6520000000000005e-06,-10.327810371451937,-0.029489088396046793,79955.97887027268
4.654000000000001e-06,-10.357266123156942,-0.029648905942476503,79861.56755942212
4.656e-06,-10.386666794007901,-0.029808534155312125,79766.64527625794
4.658e-06,-10.416015309066957,-0.029967972013209013,79671.21262061952
4.66e-06,-10.445298174800831,-0.030127218496025218,79575.27019557173
4.6620000000000004e-06,-10.4744992107071,-0.030286272584828203,79478.81860740135
4.664000000000001e-06,-10.50360265394911,-0.030445133261901226,79381.85846561308
4.666e-06,-10.532595181858799,-0.03060379951074971,79284.39038292578
4.668e-06,-10.561481125982455,-0.030762270316107915,79186.4149752685
4.67e-06,-10.590268047511353,-0.030920544663944973,79087.93286177669
4.672e-06,-10.618962958126897,-0.03107862154147155,78988.94466478823
4.6740000000000005e-06,-10.647573008998009,-0.03123649993714619,78889.45100983944
4.676000000000001e-06,-10.67610110411365,-0.0313941788406817,78789.45252566127
4.678e-06,-10.70454876026737,-0.031551657243051486,78688.94984417525
4.68e-06,-10.732917992938024,-0.031708934136496156,78587.94360048938
4.682e-06,-10.761212035376863,-0.03186600851452955,78486.43443289437
4.684e-06,-10.789443244060456,-0.032022879371945326,78384.42298285938
4.6860000000000005e-06,-10.817625954779405,-0.03217954570482322,78281.90989502803
4.688000000000001e-06,-10.845774306791801,-0.032336006510535475,78178.89581721442
4.69e-06,-10.873893733950888,-0.032492260787753025,78075.38140039887
4.692e-06,-10.901944936182286,-0.03264830753645217,77971.36729872391
4.694e-06,-10.929881768950588,-0.03280414575792039,77866.85416949022
4.6960000000000004e-06,-10.957657871107713,-0.032959774454763044,77761.8426731523
4.698000000000001e-06,-10.985240509091437,-0.03311519263090953,77656.33347331436
4.7e-06,-11.012667233144576,-0.03327039929161951,77550.32723672615
4.702e-06,-11.03998583995438,-0.03342539344348953,77443.82463327884
4.704e-06,-11.067244248237106,-0.03358017409445882,77336.82633600052
4.706e-06,-11.094480651504874,-0.033734740253815884,77229.33302105227
4.7080000000000005e-06,-11.121681438759385,-0.03388909093220467,77121.34536772361
4.710000000000001e-06,-11.148825323397393,-0.034043225141630835,77012.8640584284
4.712e-06,-11.175891136314807,-0.03419714189546791,76903.8897787004
4.714e-06,-11.202862695721363,-0.03435084020846381,76794.42321718897
4.716e-06,-11.229750484650491,-0.034504319096746665,76684.46506565479
4.718e-06,-11.256569137166927,-0.0346575775778313,76574.01601896544
4.7200000000000005e-06,-11.283333295436092,-0.034810614670625364,76463.07677509087
4.722000000000001e-06,-11.310053505953325,-0.034963429395435563,76351.64803509928
4.724e-06,-11.336720182787664,-0.035116020773973765,76239.73050315239
4.726e-06,-11.363320771529217,-0.03526838782936344,76127.32488650124
4.728e-06,-11.389842489756669,-0.03542052958614543,76014.43189548147
4.7300000000000005e-06,-11.416276054336592,-0.03557244507028443,75901.05224350916
4.732000000000001e-06,-11.44262747786162,-0.03572413330917503,75787.18664707587
4.734e-06,-11.468904716406895,-0.03587559333164779,75672.83582574455
4.736e-06,-11.495116115449461,-0.036026824167975695,75558.00050214477
4.738e-06,-11.52126693668779,-0.03617782484987982,75442.68140196815
4.74e-06,-11.547349736570933,-0.036328594410535764,75326.87925396377
4.7420000000000005e-06,-11.573355701182104,-0.036479131884579664,75210.59478993375
4.744000000000001e-06,-11.599275627430723,-0.03662943630811434,75093.82874472834
4.746e-06,-11.625103474527867,-0.036779506718715264,74976.58185624148
4.748e-06,-11.650846767236386,-0.036929342155436924,74858.85486540604
4.75e-06,-11.676514553396302,-0.037078941658818525,74740.64851618919
4.752e-06,-11.702116214952628,-0.037228304270890314,74621.96355558763
4.7540000000000006e-06,-11.727657436424723,-0.03737742903517954,74502.800733623
4.756000000000001e-06,-11.753125409702248,-0.037526314996716506,74383.16080333694
4.758e-06,-11.778504898854338,-0.03767496120204058,74263.0445207865
4.76e-06,-11.803780595956699,-0.03782336669920642,74142.45264503932
4.762e-06,-11.828941244236242,-0.03797153053778963,74021.38593816875
4.7640000000000005e-06,-11.853999381705208,-0.038119451768893066,73899.84516524913
4.766000000000001e-06,-11.878971215987105,-0.038267129445152676,73777.83109435097
4.768e-06,-11.903872651877894,-0.03841456262074351,73655.34449653597
4.77e-06,-11.928717745064873,-0.03856175035138592,73532.38614585223
4.772e-06,-11.953507673303626,-0.03870869169435111,73408.9568193294
4.774e-06,-11.978241186815858,-0.038855385708467416,73285.05729697362
4.7760000000000005e-06,-12.002917332102504,-0.03900183145412617,73160.6883617628
4.778000000000001e-06,-12.027534954397716,-0.03914802799328758,73035.85079964151
4.78e-06,-12.052091628137592,-0.03929397438948668,72910.54539951605
4.782e-06,-12.076585031772842,-0.039439669707839464,72784.77295324944
4.784e-06,-12.101012979066185,-0.03958511301504838,72658.5342556565
4.7860000000000004e-06,-12.125372178342849,-0.03973030337940855,72531.83010449875
4.7880000000000006e-06,-12.149657482227981,-0.03987523987081353,72404.66130047938
4.79e-06,-12.173863783290452,-0.0400199215607612,72277.02864723826
4.792e-06,-12.197985434280287,-0.040164347522359804,72148.93295134671
4.794e-06,-12.222017319416876,-0.04030851683033346,72020.37502230253
4.796e-06,-12.245953942591505,-0.0404524285610283,71891.35567252485
4.7980000000000005e-06,-12.269789033051687,-0.04059608179241818,71761.875717349
4.800000000000001e-06,-12.293516583242921,-0.040739475604110564,71631.93597502129
4.802e-06,-12.317133718702,-0.04088260907735223,71501.53726669395
4.804e-06,-12.340653051671632,-0.04102548129503536,71370.68041641985
4.806e-06,-12.3640898153808,-0.041168091341702934,71239.36625114734
4.808e-06,-12.387459577844066,-0.04131043830355481,71107.595600715
4.8100000000000005e-06,-12.410775014372499,-0.04145252126845338,70975.36929784637
4.812000000000001e-06,-12.434037017212146,-0.04159433932592938,70842.68817814476
4.814e-06,-12.457245174228726,-0.041735891567187565,70709.55308008795
4.816e-06,-12.480398617907566,-0.04187717708511268,70575.96484502274
4.818e-06,-12.503496073181095,-0.042018194974274885,70441.92431715988
4.8200000000000004e-06,-12.526531330518777,-0.04215894433093562,70307.43234356855
4.822000000000001e-06,-12.549496798781156,-0.04229942425305337,70172.4897741711
4.824e-06,-12.572385098709502,-0.04243963384028923,70037.09746173762
4.826e-06,-12.595190368598322,-0.04257957219401285,69901.25626188057
4.828e-06,-12.61791474980162,-0.0427192384173078,69764.96703304938
4.83e-06,-12.640561851684016,-0.04285863161497738,69628.23063652501
4.8320000000000005e-06,-12.663135414455242,-0.04299775089355033,69491.04793641456
4.834000000000001e-06,-12.68563646138962,-0.0431365953612864,69353.41979964566
4.836e-06,-12.708052355274978,-0.04327516412818196,69215.3470959612
4.838e-06,-12.730368499441047,-0.043413456305975845,69076.83069791367
4.84e-06,-12.752570144916737,-0.04355147100815463,68937.87148085971
4.842e-06,-12.77464525429847,-0.04368920734995845,68798.47032295451
4.8440000000000005e-06,-12.796596794564811,-0.043826664448386565,68658.62810514645
4.846000000000001e-06,-12.818429950052781,-0.043963841422202894,68518.34571117125
4.848e-06,-12.840149860472811,-0.04410073739194157,68377.62402754658
4.85e-06,-12.861764068234868,-0.04423735147991269,68236.46394356646
4.852e-06,-12.883293790530562,-0.04437368281020756,68094.86635129552
4.8540000000000005e-06,-12.904762392666886,-0.04450973050870443,67952.83214556346
4.856000000000001e-06,-12.926193190739733,-0.04464549370307396,67810.36222395932
4.858e-06,-12.947602262291229,-0.0447809715227847,67667.45748682588
4.86e-06,-12.968961494611168,-0.04491616309910879,67524.11883725389
4.862e-06,-12.990235478553203,-0.045051067565127126,67380.34718107653
4.864e-06,-13.011389300111453,-0.04518568405573508,67236.14342686342
4.8660000000000005e-06,-13.032394210427174,-0.04532001170764787,67091.50848591502
4.868000000000001e-06,-13.053262766158298,-0.045454049659406054,66946.44327225698
4.87e-06,-13.074015000684728,-0.0455877970513809,66800.94870263417
4.872e-06,-13.094670184260616,-0.04572125302578004,66655.02569650492
4.874e-06,-13.115246327168666,-0.045854416726652594,66508.67517603538
4.876e-06,-13.13574889509918,-0.04598728729989473,66361.89806609348
4.8780000000000006e-06,-13.156180256102767,-0.046119863893255085,66214.69529424314
4.880000000000001e-06,-13.176543274731157,-0.046252145656340074,66067.0677907385
4.882e-06,-13.19683953622217,-0.04638413174061928,65919.01648851795
4.884e-06,-13.21706669024742,-0.046515821299431014,65770.54232319823
4.886e-06,-13.237222444914016,-0.04664721348798728,65621.64623306859
4.8880000000000005e-06,-13.257304222237105,-0.04677830746337945,65472.32915908475
4.890000000000001e-06,-13.277312588754896,-0.04690910238458341,65322.59204486308
4.892e-06,-13.29725931821931,-0.0470395974124649,65172.43583667453
4.894e-06,-13.317157364338716,-0.04716979170978502,65021.86148343867
4.896e-06,-13.337020506075596,-0.047299684441205185,64870.86993671774
4.898e-06,-13.356854951455983,-0.047429274773292625,64719.462150710635
4.9000000000000005e-06,-13.376634532096572,-0.04755856187452559,64567.63908224675
4.902000000000001e-06,-13.396329238645302,-0.04768754491529863,64415.40169078011
4.904e-06,-13.415907857431941,-0.047816223067927745,64262.750938383164
4.906e-06,-13.43534782822843,-0.047944595506655883,64109.68778974083
4.908e-06,-13.454668295392068,-0.04807266140765778,63956.21321214418
4.9100000000000004e-06,-13.473893518586332,-0.04820041994904541,63802.32817548469
4.9120000000000006e-06,-13.493048407277625,-0.048327870310873156,63648.0336522477
4.914000000000001e-06,-13.512152325633558,-0.04845501167514293,63493.33061750653
4.916e-06,-13.531194988434699,-0.0485818432258093,63338.22004891626
4.918e-06,-13.550162069313686,-0.04870836414878493,63182.70292670752
4.92e-06,-13.569039177129333,-0.04883457363194533,63026.78023368027
4.9220000000000005e-06,-13.58781371199365,-0.04896047086513422,62870.45295519773
4.924000000000001e-06,-13.60648481866114,-0.0490860550401686,62713.722079179934
4.926e-06,-13.625053572269255,-0.04921132535084384,62556.588596097645
4.928e-06,-13.643520820670174,-0.04933628099293891,62399.05349896607
4.93e-06,-13.661888677776895,-0.049460921164221225,62241.11778333849
4.932e-06,-13.6801635279712,-0.049585245064451874,62082.78244730012
4.9340000000000005e-06,-13.698352057531242,-0.04970925189539064,61924.04849146168
4.936000000000001e-06,-13.716461295873394,-0.04983294086080106,61764.91691895313
4.938e-06,-13.734496108258616,-0.049956311166455394,61605.38873541727
4.94e-06,-13.752452005405415,-0.05007936202013983,61445.464949003464
4.942e-06,-13.770323489375293,-0.0502020926316592,61285.146570361154
4.9440000000000004e-06,-13.788104742179517,-0.0503245022128422,61124.43461263359
4.946000000000001e-06,-13.805793349826974,-0.0504465899775463,60963.330091451426
4.948e-06,-13.823402273529199,-0.05056835514166263,60801.83402492616
4.95e-06,-13.840946446674726,-0.050689796923121214,60639.94743364383
4.952e-06,-13.858441298719999,-0.05081091454189553,60477.671340658526
4.954e-06,-13.87589584429127,-0.05093170722000767,60315.00677148593
4.9560000000000005e-06,-13.893288317953855,-0.051052174181533266,60151.954754096754
4.958000000000001e-06,-13.910592721886415,-0.051172314652606285,59988.51631891044
4.96e-06,-13.927782322371396,-0.051292127861423946,59824.69249878843
4.962e-06,-13.944837011103752,-0.051411613038251765,59660.48432902768
4.964e-06,-13.961768778940439,-0.05153076941542816,59495.89284735427
4.966e-06,-13.9785938166924,-0.05164959622736944,59330.91909391669
4.9680000000000005e-06,-13.995328972158035,-0.05176809271057464,59165.564111279265
4.970000000000001e-06,-14.011988935486995,-0.051886258103630345,58999.828944415705
4.972e-06,-14.028579575378751,-0.05200409164721542,58833.714640702296
4.974e-06,-14.045106208957705,-0.05212159258410605,58667.22224991147
4.976e-06,-14.061573849014467,-0.05223876015918017,58500.35282420511
4.9780000000000005e-06,-14.077984689228664,-0.05235559361942251,58333.10741812772
4.980000000000001e-06,-14.094322776132671,-0.05247209221392925,58165.487088600086
4.982e-06,-14.110568690824547,-0.05258825519391272,57997.49289491241
4.984e-06,-14.126703133839834,-0.05270408181270636,57829.1258987175
