Bmax (T) =,0.14726579923961391,Freq(Hz) =,100000.0,Hc =,7.951442639897193,Br (T) =,0.04841756497993096,Hmax =,23.389080722701994,µr =,5010.4747970307535,W(J/m³) =,3.3147737891225737,P(W/m³) =,331477.3789122574
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.064e-06,-21.908304939292563,-0.10847343950323599,53889.28726693836
9.068e-06,-21.928260031958644,-0.10868864970434294,53715.81328653212
9.072e-06,-21.94815381700558,-0.10890316531904827,53541.994066121864
9.076000000000001e-06,-21.96795611935921,-0.10911698496858757,53367.83070352195
9.080000000000001e-06,-21.987630209817713,-0.10933010727859208,53193.32429872051
9.084e-06,-22.007175605340915,-0.10954253087909718,53018.47595387234
9.088e-06,-22.026587917423498,-0.10975425440455154,52843.28677329215
9.092e-06,-22.045845376483694,-0.10996527649382504,52667.75786344745
9.096e-06,-22.064929658461203,-0.11017559579021784,52491.89033295166
9.100000000000001e-06,-22.08381440826566,-0.11038521094146887,52315.68529255703
9.104000000000001e-06,-22.102481966542552,-0.1105941205997643,52139.143855147646
9.108e-06,-22.121000087003832,-0.110802323421746,51962.267135732334
9.112e-06,-22.139438656991498,-0.11100981806852035,51785.056251437905
9.116e-06,-22.157792356455737,-0.11121660320566623,51607.51232150162
9.12e-06,-22.176041388986278,-0.11142267750324379,51429.63646726455
9.124000000000001e-06,-22.19415253346132,-0.11162803963580266,51251.42981216429
9.128000000000001e-06,-22.21210143327044,-0.11183268828239047,51072.89348172786
9.132e-06,-22.22990690836087,-0.11203662212656099,50894.02860356464
9.136e-06,-22.247578357075174,-0.11223983985638283,50714.83630735932
9.14e-06,-22.265106825013614,-0.1124423401644473,50535.317724864566
9.144000000000001e-06,-22.28250851161031,-0.11264412174787683,50355.47398989413
9.148000000000001e-06,-22.299830717496263,-0.11284518330833326,50175.306238315425
9.152e-06,-22.31708247316454,-0.11304552355202592,49994.81560804251
9.156e-06,-22.334164414463366,-0.1132451411897201,49814.00323902891
9.16e-06,-22.35101120857117,-0.11344403493674468,49632.87027326037
9.164e-06,-22.36773593218983,-0.11364220351300071,49451.417854747626
9.168000000000001e-06,-22.38442533141099,-0.11383964564296925,49269.64712951913
9.172000000000001e-06,-22.400953968024005,-0.11403636005571953,49087.559245614015
9.176e-06,-22.41721174526339,-0.11423234548491686,48905.15535307459
9.18e-06,-22.433276623790448,-0.11442760066883088,48722.4366039393
9.184e-06,-22.449243242409096,-0.11462212435034325,48539.40415223527
9.188e-06,-22.465184085948355,-0.11481591527695567,48356.059153971095
9.192000000000001e-06,-22.48113958674934,-0.1150089722007979,48172.40276712955
9.196000000000001e-06,-22.496987251213728,-0.11520129387863548,47988.43615166028
9.2e-06,-22.512604827145744,-0.11539287907187769,47804.160469472365
9.204e-06,-22.52800853765093,-0.1155837265465855,47619.57688442718
9.208e-06,-22.54323876832018,-0.11577383507347902,47434.6865623309
9.212000000000001e-06,-22.55833688118765,-0.11596320342794555,47249.49067092708
9.216000000000001e-06,-22.57333543733641,-0.1161518303900472,47063.9903798895
9.22e-06,-22.588226112325852,-0.11633971474452856,46878.18686081454
9.224e-06,-22.602980798218873,-0.11652685528082463,46692.08128721394
9.228e-06,-22.617517453047444,-0.11671325079306807,46505.674834507336
9.232e-06,-22.63179534296373,-0.11689890008009714,46318.96868001474
9.236000000000001e-06,-22.64600593894641,-0.11708380194546307,46131.9640029493
9.240000000000001e-06,-22.660308706708893,-0.11726795519743781,45944.661984409766
9.244e-06,-22.674540422109157,-0.11745135864902131,45757.06380737284
9.248e-06,-22.688528867652753,-0.11763401111794944,45569.170656686096
9.252e-06,-22.702262800626585,-0.11781591142670095,45380.98371906008
9.256e-06,-22.715760701470042,-0.1179970584025052,45192.50418306112
9.260000000000001e-06,-22.729132365854603,-0.11817745087734954,45003.73323910369
9.264e-06,-22.74247398087189,-0.11835708768798658,44814.67207944293
9.268e-06,-22.75569533416227,-0.11853596767594181,44625.32189816694
9.272e-06,-22.768703262369748,-0.11871408968752054,44435.683891189634
9.276e-06,-22.781540770106844,-0.1188914525738154,44245.75925624274
9.280000000000001e-06,-22.794272280418124,-0.11906805519071366,44055.54919286855
9.284000000000001e-06,-22.806980225808175,-0.11924389639890422,43865.05490241218
9.288e-06,-22.81970480076616,-0.119418975063885,43674.27758801403
9.292e-06,-22.832241158100665,-0.11959329005597026,43483.218454602254
9.296e-06,-22.844411923683037,-0.11976684025029724,43291.878708884986
9.3e-06,-22.856384645017283,-0.11993962452683372,43100.25955934285
9.304000000000001e-06,-22.86833653522316,-0.12011164177038486,42908.36221622136
9.308000000000001e-06,-22.880208111429546,-0.12028289087060036,42716.1878915231
9.312e-06,-22.891905058491606,-0.12045337072198134,42523.73779900022
9.316e-06,-22.903355505917837,-0.12062308022388765,42331.01315414671
9.32e-06,-22.914528655569114,-0.12079201828054434,42138.01517419084
9.324000000000001e-06,-22.925587142320612,-0.1209601838010489,41944.74507808718
9.328000000000001e-06,-22.936678564045312,-0.12112757569937811,41751.204086509206
9.332e-06,-22.94770312280028,-0.12129419289439475,41557.39342184149
9.336e-06,-22.958539384761377,-0.1214600343098548,41363.31430817192
9.34e-06,-22.96916145585034,-0.12162509887441372,41168.96797128401
9.344e-06,-22.9795750732948,-0.12178938552163361,40974.35563864916
9.348000000000001e-06,-22.98988343513606,-0.12195289318998975,40779.47853941894
9.352000000000001e-06,-23.000170957990875,-0.12211562082287743,40584.33790441718
9.356e-06,-23.010337881324286,-0.12227756736861847,40388.93496613246
9.36e-06,-23.02028908947877,-0.12243873178046817,40193.27095871002
9.364e-06,-23.030082334800767,-0.12259911301662149,39997.34711794418
9.368e-06,-23.039766176557784,-0.12275871004021995,39801.164681270486
9.372000000000001e-06,-23.049256509202273,-0.122917521819358,39604.72488775782
9.376000000000001e-06,-23.058487358781576,-0.12307554732708974,39408.02897810068
9.38e-06,-23.067555403562817,-0.1232327855414351,39211.078194611226
9.384e-06,-23.076545301762543,-0.12338923544538677,39013.87378121158
9.388e-06,-23.08538947689283,-0.12354489602691604,38816.41698342581
9.392000000000001e-06,-23.094040422637512,-0.12369976627897966,38618.70904837221
9.396000000000001e-06,-23.102633890371628,-0.12385384519952593,38420.75122475526
9.4e-06,-23.11127742855691,-0.1240071317915011,38222.54476285796
9.404e-06,-23.119821928378265,-0.12415962506285588,38024.090914533655
9.408e-06,-23.12811519282458,-0.12431132402655136,37825.3909331984
9.412e-06,-23.13616029747033,-0.12446222770056542,37626.44607382287
9.416000000000001e-06,-23.14398135074193,-0.12461233510789893,37427.25759292447
9.420000000000001e-06,-23.151625061053746,-0.12476164527658189,37227.82674855942
9.424e-06,-23.159145230813866,-0.12491015723967959,37028.15480031482
9.428e-06,-23.16658587690571,-0.12505787003529883,36828.24300930067
9.432e-06,-23.173965879603834,-0.12520478270659374,36628.092638141854
9.436e-06,-23.18119164335557,-0.12535089430177196,36427.7049509703
9.440000000000001e-06,-23.188183512081785,-0.12549620387410076,36227.08121341686
9.444000000000001e-06,-23.195017114496732,-0.1256407104819128,36026.22269260338
9.448e-06,-23.201774861520096,-0.12578441318861225,35825.1306571347
9.452e-06,-23.20846758578035,-0.12592731106268068,35623.80637709063
9.456e-06,-23.21508383655964,-0.12606940317768292,35422.25112401789
9.460000000000001e-06,-23.2215423775404,-0.1262106886122728,35220.46617092214
9.464000000000001e-06,-23.22777964008152,-0.1263511664501992,35018.452792259915
9.468e-06,-23.233860332990268,-0.1264908357803115,34816.21226393057
9.472e-06,-23.2398378172507,-0.12662969569656593,34613.745863268225
9.476e-06,-23.24565077304695,-0.12676774529803056,34411.05486903366
9.48e-06,-23.251252077389925,-0.12690498368889144,34208.14056140637
9.484000000000001e-06,-23.256699031868497,-0.1270414099784582,34005.00422197622
9.488000000000001e-06,-23.262045971677384,-0.12717702328116964,33801.647133735656
9.492e-06,-23.26731753681758,-0.12731182271659922,33598.07058107143
9.496e-06,-23.27251769331618,-0.12744580740946088,33394.275849756465
9.5e-06,-23.277511633442327,-0.12757897648961428,33190.26422694181
9.504e-06,-23.282178859893822,-0.12771132909207047,32986.037001148485
9.508000000000001e-06,-23.286594760019575,-0.1278428643569973,32781.59546225935
9.512000000000001e-06,-23.290849588035556,-0.12797358142972487,32576.94090151093
9.516e-06,-23.294989353885917,-0.1281034794607508,32372.074611485277
9.52e-06,-23.299051730400546,-0.12823255760574598,32166.997886101828
9.524e-06,-23.30300460925345,-0.1283608150255594,31961.71202060917
9.528000000000001e-06,-23.30680502206037,-0.1284882508862238,31756.218311576962
9.532000000000001e-06,-23.31048385024437,-0.12861486435896075,31550.518056887573
9.536e-06,-23.31409023921254,-0.1287406546201859,31344.612555728112
9.54e-06,-23.317641639169825,-0.12886562085151454,31138.503108582026
9.544e-06,-23.321123901382556,-0.12898976223976616,30932.191017221
9.548e-06,-23.324421321854864,-0.12911307797697,30725.677584696685
9.552000000000001e-06,-23.32744282400213,-0.12923556726037005,30518.964115332474
9.556000000000001e-06,-23.330305284307173,-0.12935722929243018,30312.051914715237
9.56e-06,-23.333122095971955,-0.12947806328083894,30104.942289687184
9.564e-06,-23.335797522417092,-0.129598068438515,29897.63654833747
9.568e-06,-23.3382088604839,-0.12971724398361167,29690.13599999401
9.572000000000001e-06,-23.34028555136509,-0.1298355891395221,29482.4419552152
9.576000000000001e-06,-23.34201619633437,-0.1299531031348841,29274.55572578163
9.58e-06,-23.343653181062997,-0.130069785203585,29066.47862468777
9.584e-06,-23.345432302821372,-0.13018563458476667,28858.21196613382
9.588e-06,-23.347295893010845,-0.13030065052282994,28649.757065517097
9.592e-06,-23.34913054891028,-0.13041483226743983,28441.115239424133
9.596000000000001e-06,-23.350719494662496,-0.13052817907352995,28232.287805622007
9.600000000000001e-06,-23.351888737102318,-0.1306406902013073,28023.27608305025
9.604e-06,-23.35285610559538,-0.13075236491625697,27814.08139181237
9.608e-06,-23.353854978929828,-0.13086320248914696,27604.705053167643
9.612e-06,-23.354802534451235,-0.13097320219603234,27395.148389522652
9.616e-06,-23.355578280849134,-0.13108236331826026,27185.41272442297
9.620000000000001e-06,-23.35616069550886,-0.1311906851424742,26975.499382544844
9.624000000000001e-06,-23.356548281838975,-0.13129816696061866,26765.409689686756
9.628e-06,-23.356764233113275,-0.1314048080699435,26555.144972761136
9.632e-06,-23.356823928295665,-0.13151060777300863,26344.706559785893
9.636e-06,-23.356692083985312,-0.13161556537768795,26134.095779876094
9.640000000000001e-06,-23.356356514789113,-0.1317196801971742,25923.313963235505
9.644000000000001e-06,-23.355916159857742,-0.13182295154998297,25712.36244114826
9.648e-06,-23.355438796419755,-0.13192537875995716,25501.24254597039
9.652e-06,-23.354795651522213,-0.13202696115627136,25289.955611121448
9.656e-06,-23.353876825601656,-0.13212769807343577,25078.502971076083
9.66e-06,-23.35280761842049,-0.13222758885130062,24866.885961355565
9.664000000000001e-06,-23.351705269049724,-0.13232663283506038,24655.10591851941
9.668000000000001e-06,-23.350432138770397,-0.13242482937525776,24443.16418015692
9.672e-06,-23.348851724585277,-0.1325221778277878,24231.06208487871
9.676e-06,-23.34712331723989,-0.13261867755390216,24018.800972308276
9.68e-06,-23.3454223366377,-0.13271432792021293,23806.382183073507
9.684e-06,-23.34362577887337,-0.1328091282986967,23593.807058798273
9.688000000000001e-06,-23.341581195734697,-0.1329030780666985,23381.076942093903
9.692000000000001e-06,-23.339378679879594,-0.13299617660693577,23168.193176550678
9.696e-06,-23.33713975836586,-0.1330884233075023,22955.157106729454
9.7e-06,-23.33483247118705,-0.13317981756187208,22741.97007815302
9.704e-06,-23.332377815585097,-0.133270358768903,22528.63343729775
9.708000000000001e-06,-23.329646011253867,-0.13336004633284076,22315.148531584957
9.712000000000001e-06,-23.32656008695506,-0.1334488796633227,22101.51670937251
9.716e-06,-23.323343357460224,-0.13353685817538127,21887.739319946213
9.72e-06,-23.32021136222193,-0.13362398128944822,21673.81771351135
9.724e-06,-23.317068732657685,-0.13371024843135762,21459.75324118413
9.728e-06,-23.31378519400702,-0.13379565903234994,21245.54725498316
9.732000000000001e-06,-23.31035329659376,-0.13388021252907556,21031.201107820878
9.736000000000001e-06,-23.306782111989982,-0.1339639083635982,20816.716153495057
9.74e-06,-23.302996718000543,-0.13404674598339852,20602.093746680217
9.744e-06,-23.29891995484723,-0.13412872484137772,20387.335242919096
9.748e-06,-23.29460860258625,-0.1342098443958608,20172.441998614027
9.752e-06,-23.290147141548324,-0.13429010411060005,19957.415371018476
9.756000000000001e-06,-23.28559763340078,-0.13436950345477855,19742.25671822835
9.760000000000001e-06,-23.280998761407428,-0.13444804190301338,19526.967399173504
9.764e-06,-23.276313894580568,-0.1345257189353589,19311.54877360913
9.768e-06,-23.27150129723537,-0.13460253403731035,19096.002202107175
9.772e-06,-23.266532097410327,-0.13467848669980667,18880.329046047707
9.776000000000001e-06,-23.261377076780846,-0.13475357641923397,18664.530667610383
9.780000000000001e-06,-23.256040821988403,-0.13482780269742872,18448.608429765805
9.784e-06,-23.25054279201865,-0.1349011650416808,18232.56369626688
9.788e-06,-23.244871980960216,-0.1349736629647366,18016.39783164031
9.792e-06,-23.239013801710723,-0.13504529598480225,17800.112201177857
9.796e-06,-23.23305991535002,-0.13511606362554646,17583.708170927785
9.800000000000001e-06,-23.227099972333193,-0.1351859654161037,17367.187107686197
9.804000000000001e-06,-23.221027555406096,-0.13525500089107706,17150.550378988435
9.808e-06,-23.214726086270034,-0.1353231695905412,16933.799353100436
9.812e-06,-23.20826791468655,-0.13539047106004543,16716.935399010054
9.816e-06,-23.20173513019991,-0.1354569048506163,16499.959886418455
9.820000000000001e-06,-23.195055827881816,-0.1355224705187606,16282.874185731449
9.824000000000001e-06,-23.188157432109666,-0.13558716762646816,16065.679668050845
9.828000000000001e-06,-23.181097398116897,-0.13565099574121461,15848.377705165754
9.832e-06,-23.17392517381668,-0.13571395443596398,15630.969669543963
9.836e-06,-23.166568072928584,-0.13577604328917173,15413.456934323262
9.84e-06,-23.158966595464147,-0.13583726188478698,15195.840873302757
9.844000000000001e-06,-23.151207156419474,-0.1358976098122555,14978.122860934183
9.848000000000001e-06,-23.143377314590346,-0.13595708666652198,14760.304272313258
9.852e-06,-23.13544838119598,-0.13601569204803293,14542.386483170952
9.856e-06,-23.127373798619043,-0.136073425562739,14324.370869864862
9.86e-06,-23.11911166658592,-0.13613028682209746,14106.258809370418
9.864e-06,-23.110631473390246,-0.13618627544307477,13888.05167927231
9.868000000000001e-06,-23.101992691237456,-0.13624139104814884,13669.750857755684
9.872000000000001e-06,-23.093265916608615,-0.13629563326531152,13451.357723597474
9.876e-06,-23.08443664341096,-0.13634900172807102,13232.873656157693
9.88e-06,-23.075469360210345,-0.13640149607545407,13014.30003537076
9.884e-06,-23.066344245133056,-0.13645311595200832,12795.638241736688
9.888000000000001e-06,-23.05705929687504,-0.1365038610078044,12576.889656312464
9.892000000000001e-06,-23.04771072872395,-0.13655373089843845,12358.05566070327
9.896e-06,-23.038387533405853,-0.13660272528503392,12139.13763705376
9.9e-06,-23.028970081897995,-0.13665084383424414,11920.136968039353
9.904e-06,-23.01932169440179,-0.1366980862182539,11701.055036857477
9.908e-06,-23.009470024724468,-0.1367444521147821,11481.89322721883
9.912000000000001e-06,-22.999459030398732,-0.13678994120708318,11262.65292333869
9.916000000000001e-06,-22.989266743834165,-0.13683455318394974,11043.335509928083
9.92e-06,-22.97887698798973,-0.13687828773971397,10823.942372185127
9.924e-06,-22.96832577043188,-0.1369211445742499,10604.474895786216
9.928e-06,-22.95763087695225,-0.13696312339297523,10384.934466877292
9.932e-06,-22.94671771081512,-0.1370042239068531,10165.322472065118
9.936000000000001e-06,-22.935538895225804,-0.13704444583239406,9945.64029840847
9.940000000000001e-06,-22.9242425222026,-0.1370837888916577,9725.889333409388
9.944e-06,-22.912965522404736,-0.1371222528122545,9506.070965004463
