Bmax (T) =,0.1494866286934181,Freq(Hz) =,50000.0,Hc =,7.7941836161765,Br (T) =,0.048149932330235054,Hmax =,24.71839643805023,µr =,4812.5160429251755,W(J/m³) =,3.5628010034674102,P(W/m³) =,178140.05017337052
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8072000000000002e-05,-24.436426663412046,-0.13628476393961933,-19257.537817530163
1.808e-05,-24.445027930614977,-0.1364383955310275,-19150.360034529822
1.8088e-05,-24.453351584835534,-0.1365911692138555,-19043.060672471816
1.8096e-05,-24.461405501063958,-0.1367430840181818,-18935.640409105443
1.8104e-05,-24.469434459887157,-0.13689413897951005,-18828.099922943693
1.8112000000000002e-05,-24.477483688404508,-0.13704433313877487,-18720.43989325898
1.8120000000000003e-05,-24.48520875315025,-0.13719366554234821,-18612.661000078813
1.8128e-05,-24.492895368544044,-0.13734213524204522,-18504.76392418161
1.8136e-05,-24.50028302163039,-0.1374897412951303,-18396.749347092245
1.8144e-05,-24.507534619311205,-0.137636482764323,-18288.61795107787
1.8152000000000002e-05,-24.514934892508872,-0.1377823587178039,-18180.370419143546
1.8160000000000002e-05,-24.522072671930463,-0.1379273682292206,-18072.00743502792
1.8168e-05,-24.52897605830251,-0.13807151037769347,-17963.529683198944
1.8176e-05,-24.535842798301836,-0.13821478424782166,-17854.937848849564
1.8184e-05,-24.54248828440513,-0.13835718892968865,-17746.23261789328
1.8192e-05,-24.548813242265627,-0.13849872351886808,-17637.41467695997
1.8200000000000002e-05,-24.555166792676403,-0.13863938711642948,-17528.484713391448
1.8208000000000003e-05,-24.56123091428883,-0.13877917882894403,-17419.44341523714
1.8216e-05,-24.56730185870573,-0.13891809776848993,-17310.291471249766
1.8224e-05,-24.573004459046004,-0.13905614305265843,-17201.029570880986
1.8232e-05,-24.578766089560364,-0.1391933138045591,-17091.658404276994
1.824e-05,-24.58443744506424,-0.1393296091528253,-16982.178662274233
1.8248000000000002e-05,-24.589827533035404,-0.13946502823162,-16872.591036394984
1.8256000000000003e-05,-24.595026824293313,-0.13959957018064095,-16762.896218842994
1.8264e-05,-24.600175051454904,-0.13973323414512628,-16653.094902499153
1.8272e-05,-24.605101919025614,-0.13986601927585995,-16543.187780917047
1.828e-05,-24.609841443930982,-0.1399979247291769,-16433.175548318624
1.8288000000000002e-05,-24.614469402514526,-0.14012894966696854,-16323.058899589822
1.8296000000000002e-05,-24.618878046112975,-0.14025909325668803,-16212.838530276138
1.8304e-05,-24.62327198650456,-0.14038835467135538,-16102.515136578226
1.8312e-05,-24.627238177613282,-0.1405167330895631,-15992.089415347566
1.832e-05,-24.63121745973375,-0.14064422769548085,-15881.562064082016
1.8328e-05,-24.63501951246885,-0.14077083767886087,-15770.933780921401
1.8336000000000002e-05,-24.638725968972526,-0.14089656223504313,-15660.20526464314
1.8344000000000003e-05,-24.642301110568212,-0.14102140056496032,-15549.377214657738
1.8352e-05,-24.645480418349067,-0.14114535187514293,-15438.450331004531
1.836e-05,-24.64884120149858,-0.14126841537772436,-15327.42531434712
1.8368e-05,-24.652029182583775,-0.14139059029044562,-15216.302865968984
1.8376e-05,-24.655002278360495,-0.1415118758366606,-15105.083687769082
1.8384000000000002e-05,-24.657738950492263,-0.1416322712453407,-14993.768482257421
1.8392000000000003e-05,-24.660324327909066,-0.14175177575107994,-14882.357952550545
1.84e-05,-24.662659304886013,-0.1418703885940996,-14770.852802367202
1.8408e-05,-24.66482684842512,-0.14198810902025313,-14659.253736023767
1.8416e-05,-24.667126137873165,-0.14210493628103096,-14547.56145842998
1.8424000000000002e-05,-24.66918794557228,-0.14222086963356503,-14435.776675084273
1.8432000000000002e-05,-24.670895961409,-0.14233590834063367,-14323.90009206949
1.844e-05,-24.67236157970543,-0.1424500516706661,-14211.932416048325
1.8448e-05,-24.673864536582077,-0.14256329889774733,-14099.87435425892
1.8456e-05,-24.67519813373498,-0.14267564930162244,-13987.726614510353
1.8464e-05,-24.676365721649383,-0.14278710216770119,-13875.489905178203
1.8472000000000002e-05,-24.677441101414,-0.1428976567870627,-13763.164935200022
1.8480000000000003e-05,-24.678214162956156,-0.14300731245645978,-13650.752414070945
1.8488e-05,-24.67891791549669,-0.1431160684783234,-13538.25305183911
1.8496e-05,-24.67941318890922,-0.14322392416076718,-13425.667559101237
1.8504e-05,-24.679676390026938,-0.14333087881759157,-13312.996646998125
1.8512e-05,-24.679895914765115,-0.1434369317682884,-13200.24102721017
1.8520000000000002e-05,-24.679907523417192,-0.14354208233804508,-13087.401411952811
1.8528e-05,-24.679718313062526,-0.14364632985774872,-12974.478513972126
1.8536e-05,-24.67955016848285,-0.1437496736639908,-12861.473046540252
1.8544e-05,-24.67920045780982,-0.14385211309907078,-12748.385723450921
1.8552e-05,-24.678351302351054,-0.14395364751100065,-12635.217259014933
1.8560000000000002e-05,-24.67741283352772,-0.14405427625350894,-12521.968368055654
1.8568000000000002e-05,-24.676706905003293,-0.14415399868604478,-12408.639765904483
1.8576e-05,-24.675912930151384,-0.14425281417378194,-12295.232168396376
1.8584e-05,-24.674739466457254,-0.14435072208762298,-12181.746291865255
1.8592e-05,-24.67350207515262,-0.14444772180420304,-12068.182853139559
1.86e-05,-24.671797936712288,-0.14454381270589375,-11954.54256953765
1.8608000000000002e-05,-24.669957967540913,-0.14463899418080736,-11840.826158863356
1.8616000000000003e-05,-24.66806571062869,-0.14473326562280042,-11727.034339401358
1.8624e-05,-24.665904565861755,-0.14482662643147765,-11613.167829912696
1.8632e-05,-24.663652928804133,-0.1449190760121958,-11499.227349630222
1.864e-05,-24.661437143922782,-0.14501061377606736,-11385.213618254053
1.8648000000000002e-05,-24.65904996259115,-0.14510123913996417,-11271.127355947045
1.8656000000000002e-05,-24.656338451326132,-0.1451909515265213,-11156.96928333022
1.8664e-05,-24.653650351345696,-0.14527975036414048,-11042.740121478197
1.8672e-05,-24.65060609668166,-0.14536763508699407,-10928.440591914723
1.868e-05,-24.647396394463552,-0.14545460513502817,-10814.071416607982
1.8688e-05,-24.64417524069627,-0.14554065995396648,-10699.633317966149
1.8696000000000002e-05,-24.64083913045969,-0.1456257989953137,-10585.127018832785
1.8704000000000003e-05,-24.637247402306645,-0.14571002171635897,-10470.553242482258
1.8712e-05,-24.633496071447922,-0.1457933275801793,-10355.912712615194
1.872e-05,-24.629559487346125,-0.14587571605564317,-10241.206153353907
1.8728e-05,-24.62571077996237,-0.14595718661741355,-10126.434289237795
1.8736e-05,-24.621479472145527,-0.14603773874595138,-10011.597845218806
1.8744000000000002e-05,-24.617337893218085,-0.1461173719275189,-9896.69754665685
1.8752000000000003e-05,-24.612889509341077,-0.1461960856541828,-9781.734119315171
1.876e-05,-24.60818294288395,-0.14627387942381745,-9666.708289355827
1.8768e-05,-24.60347298031236,-0.14635075274010823,-9551.620783335053
1.8776e-05,-24.598489562948124,-0.14642670511255437,-9436.472328198704
1.8784000000000002e-05,-24.59330624731866,-0.14650173605647226,-9321.26365127767
1.8792000000000002e-05,-24.588095190975782,-0.14657584509299854,-9205.995480283207
1.88e-05,-24.582778486628317,-0.14664903174909283,-9090.668543302485
1.8808e-05,-24.57692741891579,-0.14672129555754124,-8975.28356879382
1.8816e-05,-24.57102264485335,-0.14679263605695872,-8859.841285582188
1.8824e-05,-24.565002615644243,-0.1468630527917925,-8744.342422854583
1.8832000000000002e-05,-24.558693049380548,-0.14693254531232453,-8628.78771015542
1.8840000000000003e-05,-24.552433253487965,-0.14700111317467468,-8513.177877381919
1.8848e-05,-24.546122400858597,-0.1470687559408033,-8397.513654779506
1.8856e-05,-24.539491573487915,-0.14713547317851416,-8281.795772937154
1.8864e-05,-24.532339757802646,-0.14720126446145707,-8166.024962782872
1.8872e-05,-24.525366681248276,-0.1472661293691305,-8050.20195557896
1.8880000000000002e-05,-24.518179922539396,-0.14733006748688451,-7934.327482917487
1.8888000000000003e-05,-24.511291333019756,-0.14739307840592306,-7818.402276715625
1.8896e-05,-24.503868926528376,-0.14745516172330672,-7702.427069211033
1.8904e-05,-24.496201233769305,-0.14751631704195542,-7586.40259295724
1.8912e-05,-24.48846658929189,-0.14757654397065054,-7470.329580819022
1.8920000000000002e-05,-24.480670376047193,-0.14763584212403766,-7354.208765967739
1.8928000000000002e-05,-24.47261339668731,-0.14769421112262907,-7238.0408818767555
1.8936e-05,-24.464565552616367,-0.14775165059280582,-7121.826662316744
1.8944e-05,-24.456136677644388,-0.1478081601668205,-7005.566841351141
1.8952e-05,-24.44758354803253,-0.1478637394827992,-6889.262153331391
1.896e-05,-24.438845360431714,-0.14791838818474412,-6772.913332892441
1.8968000000000002e-05,-24.429970796851208,-0.14797210592253549,-6656.5211149479655
1.8976000000000003e-05,-24.42124010894676,-0.148024892351934,-6540.086234685836
1.8984e-05,-24.411882452448342,-0.14807674713458302,-6423.609427563415
1.8992e-05,-24.402466584646913,-0.14812766993801046,-6307.091429302938
1.9e-05,-24.39282576154495,-0.14817766043563124,-6190.532975886845
1.9008e-05,-24.383055610643595,-0.148226718306749,-6073.9348035531275
1.9016000000000002e-05,-24.373258989942897,-0.14827484323655837,-5957.297648790733
1.9024000000000003e-05,-24.36343881656817,-0.14832203491614687,-5840.62224833484
1.9032e-05,-24.353450032246194,-0.14836829304249685,-5723.909339162252
1.904e-05,-24.343097519468138,-0.14841361731848743,-5607.159658486725
1.9048e-05,-24.3325651141522,-0.14845800745289642,-5490.373943754291
1.9056000000000002e-05,-24.32187690857491,-0.148501463160402,-5373.552932638672
1.9064000000000002e-05,-24.31119207481451,-0.14854398416158468,-5256.6973630365255
1.9072e-05,-24.300296268156075,-0.1485855701829291,-5139.807973062843
1.908e-05,-24.289094607526454,-0.1486262209568255,-5022.885501046296
1.9088e-05,-24.277710363425978,-0.1486659362215718,-4905.930685524499
1.9096e-05,-24.26635669774568,-0.1487047157213749,-4788.944265239445
1.9104000000000002e-05,-24.25495351492024,-0.14874255920635238,-4671.926979132768
1.9112000000000003e-05,-24.243040873306693,-0.14877946643253426,-4554.879566341085
1.912e-05,-24.23110487290882,-0.14881543716186438,-4437.802766191379
1.9128e-05,-24.218954911231016,-0.14885047116220193,-4320.697318196252
1.9136e-05,-24.206732747099384,-0.1488845682073229,-4203.563962049292
1.9144000000000002e-05,-24.194468735550576,-0.1489177280769216,-4086.4034376204327
1.9152000000000002e-05,-24.181893643142697,-0.1489499505566119,-3969.216484951208
1.916e-05,-24.169095950766888,-0.14898123543792868,-3852.003844250132
1.9168e-05,-24.156226472268063,-0.14901158251832924,-3734.7662558880297
1.9176e-05,-24.143416992753284,-0.14904099160119438,-3617.5044603932915
1.9184e-05,-24.13031847448083,-0.14906946249582972,-3500.219198447311
1.9192000000000002e-05,-24.116990047296703,-0.14909699501746704,-3382.9112108796603
1.9200000000000003e-05,-24.103766865419903,-0.14912358898726522,-3265.581238663534
1.9208e-05,-24.090120905012036,-0.14914924423231152,-3148.230022911037
1.9216e-05,-24.076161131698303,-0.14917396058562263,-3030.8583048684527
1.9224e-05,-24.06221734893774,-0.14919773788614574,-2913.4668259116143
1.9232e-05,-24.048166315549228,-0.14922057597875954,-2796.0563275412255
1.9240000000000002e-05,-24.03395685546044,-0.14924247471427524,-2678.627551378111
1.9248000000000003e-05,-24.019727589406855,-0.1492634339494374,-2561.1812391586263
1.9256e-05,-24.005123336093156,-0.14928345354692493,-2443.7181327298827
1.9264e-05,-23.99030551952783,-0.14930253337535204,-2326.2389740451413
1.9272e-05,-23.975435982628877,-0.14932067330926885,-2208.744505159051
1.9280000000000002e-05,-23.960493873014205,-0.14933787322916237,-2091.2354682230284
1.9288000000000002e-05,-23.94552986092187,-0.1493541330214572,-1973.7126054805256
1.9296e-05,-23.93005567157508,-0.14936945257851617,-1856.1766592623574
1.9304e-05,-23.914574026758466,-0.14938383179864115,-1738.6283719820033
1.9312e-05,-23.89871143145391,-0.14939727058607358,-1621.0684861309549
1.932e-05,-23.882917568004345,-0.1494097688509952,-1503.4977442739564
1.9328000000000002e-05,-23.86718035403418,-0.14942132650952847,-1385.9168890443802
1.9336000000000003e-05,-23.850945666935182,-0.14943194348373723,-1268.3266631395106
1.9344e-05,-23.834495298125795,-0.14944161970162703,-1150.7278093158363
1.9352e-05,-23.81808830830276,-0.14945035509714585,-1033.1210703843788
1.936e-05,-23.801494672115208,-0.14945814961018422,-915.5071892060263
1.9368e-05,-23.784699031120457,-0.1494650031865758,-797.8869086867618
1.9376000000000002e-05,-23.767847671961036,-0.14947091577809762,-680.2609717730558
1.9384000000000003e-05,-23.75086213991264,-0.1494758873424705,-562.6301214471243
1.9392e-05,-23.73361096171504,-0.14947991784335915,-444.9951007222633
1.94e-05,-23.71602656824095,-0.1494830072503726,-327.35665263811285
1.9408e-05,-23.698602862452894,-0.1494851555390642,-209.71552025602665
1.9416000000000002e-05,-23.68099970317126,-0.14948636269093182,-92.07244665431016
1.9424000000000002e-05,-23.663419402063543,-0.14948662869341814,25.571825076403723
1.9432e-05,-23.64565127892099,-0.1494859535399105,143.21655183792734
1.944e-05,-23.62721448847095,-0.14948433722974103,260.8609905291178
1.9448e-05,-23.608930191437267,-0.1494817797681867,378.50439805065594
1.9456e-05,-23.590534354909266,-0.14947828116646927,496.1460313097
1.9464000000000002e-05,-23.57189602671049,-0.14947384144175513,613.7851472245748
1.9472000000000003e-05,-23.553183025646874,-0.1494684606171553,731.4210027294948
1.948e-05,-23.53431222034833,-0.14946213872172526,849.0528547792262
1.9488e-05,-23.51524508136044,-0.14945487579046474,966.6799603537812
1.9496e-05,-23.49592110468134,-0.14944667186431748,1084.3015764631486
1.9504e-05,-23.47656610272466,-0.14943752699017102,1201.9169601519407
1.9512000000000002e-05,-23.45693433995754,-0.14942744122085638,1319.5253685041207
1.9520000000000003e-05,-23.437222111666827,-0.14941641461514776,1437.126058647667
1.9528e-05,-23.417442361071473,-0.14940444723776214,1554.7182877592993
1.9536e-05,-23.397399437239876,-0.14939153915935882,1672.3013130691306
1.9544e-05,-23.377076502566233,-0.1493776904565391,1789.8743918653952
1.9552000000000002e-05,-23.356576089838605,-0.14936290121184564,1907.4367814991206
1.9560000000000002e-05,-23.33621353220845,-0.1493471715137621,2024.9877393888157
1.9568e-05,-23.31562924384965,-0.14933050145671242,2142.526523025174
1.9576e-05,-23.294786817245477,-0.14931289114106044,2260.0523899757627
1.9584e-05,-23.273816004245,-0.14929434067310896,2377.564597889693
1.9592e-05,-23.252648613841615,-0.1492748501650994,2495.0624045023446
1.9600000000000002e-05,-23.231273768761007,-0.1492544197352108,2612.545067640008
1.9608000000000003e-05,-23.209788552263195,-0.14923304950755936,2730.0118452246224
1.9616e-05,-23.188071600337427,-0.14921073961219736,2847.4619952784155
1.9624e-05,-23.166343409051454,-0.14918749018511251,2964.8947759286393
1.9632e-05,-23.144348552780198,-0.14916330136822714,3082.3094454121933
1.9640000000000002e-05,-23.122257340645024,-0.14913817330939722,3199.7052620803925
1.9648000000000002e-05,-23.1000756199753,-0.14911210616241125,3317.081484403561
1.9656000000000003e-05,-23.077745011976845,-0.14908510008698972,3434.437370975794
1.9664e-05,-23.05525535168254,-0.14905715524878377,3551.772180519589
1.9672e-05,-23.032576656746237,-0.14902827181937411,3669.085171890554
1.968e-05,-23.00966667128533,-0.14899844997627024,3786.375604082082
1.9688000000000002e-05,-22.98644059865163,-0.14896768990290898,3903.642736230046
1.9696000000000003e-05,-22.96301674293455,-0.14893599178865358,4020.8858276174174
1.9704e-05,-22.93967370504923,-0.1489033558287924,4138.104137679044
1.9712e-05,-22.916134127678504,-0.14886978222453764,4255.296926006253
1.972e-05,-22.89265160579601,-0.14883527118302425,4372.463452351549
1.9728e-05,-22.868619360524992,-0.14879982291730828,4489.602976633295
1.9736000000000002e-05,-22.844510765553633,-0.148763437646366,4606.71475894038
1.9744000000000003e-05,-22.820248270445692,-0.14872611559509208,4723.798059536895
1.9752e-05,-22.796031592966187,-0.14868785699429848,4840.852138866817
1.976e-05,-22.771521034961424,-0.14864866208071276,4957.876257558649
1.9768e-05,-22.74680242092223,-0.14860853109697683,5074.869676430139
1.9776000000000002e-05,-22.72198879826696,-0.14856746429164513,5191.831656492889
1.9784000000000002e-05,-22.697003247343975,-0.1485254619191833,5308.761458957079
1.9792e-05,-22.67200717950513,-0.14848252423996658,5425.658345236115
1.98e-05,-22.64699335443211,-0.14843865152027783,5542.521576951258
1.9808e-05,-22.621690390231613,-0.14839384403230624,5659.350415936344
1.9816e-05,-22.5962659372935,-0.14834810205414553,5776.144124242415
1.9824000000000002e-05,-22.57039615977641,-0.14830142586979198,5892.901964142377
1.9832000000000003e-05,-22.544322116822325,-0.1482538157691429,6009.623198135698
1.984e-05,-22.518150237218382,-0.14820527204799452,6126.307088953
1.9848e-05,-22.491842146885748,-0.1481557950080405,6242.9528995607825
1.9856e-05,-22.465693469385542,-0.14810538495686956,6359.559893166036
