Bmax (T) =,0.025108850617193774,Freq(Hz) =,25000.0,Hc =,0.6793413824812881,Br (T) =,0.0025379747328731794,Hmax =,6.826187221349129,µr =,2927.1081802328354,W(J/m³) =,0.05100658516992209,P(W/m³) =,1275.1646292480523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5776000000000004e-05,-6.811804197290274,-0.02489375217308892,-514.0155405021504
3.5792000000000006e-05,-6.812487365458393,-0.024901898145822894,-504.23105124443657
3.5808e-05,-6.813235549696508,-0.02490988754072411,-494.4433114079821
3.5824e-05,-6.813712509313029,-0.024917720306277907,-484.652382816793
3.584e-05,-6.814303034463962,-0.024925396391958964,-474.85832731501495
3.5856000000000004e-05,-6.815023433914312,-0.024932915748231612,-465.0612067665426
3.5872000000000005e-05,-6.815580374873438,-0.024940278326550186,-455.2610830546295
3.5888e-05,-6.815997873672227,-0.02494748407935927,-445.4580180814956
3.5904e-05,-6.8163727879526785,-0.024954532960094068,-435.6520737679363
3.592e-05,-6.816671228012425,-0.024961424923180636,-425.8433120529327
3.5936e-05,-6.816993269639664,-0.024968159924036205,-416.03179489326106
3.5952000000000004e-05,-6.81724679592508,-0.024974737919069453,-406.21758426309685
3.5968000000000005e-05,-6.817374871653276,-0.02498115886568079,-396.4007421536294
3.5984e-05,-6.817560144799345,-0.024987422722262596,-386.5813305726661
3.6e-05,-6.817764265714006,-0.024993529448199537,-376.75941154424316
3.6016e-05,-6.817880103540321,-0.024999479003868754,-366.93504710823106
3.6032e-05,-6.817959151646117,-0.025005271350640183,-357.1082993199455
3.6048000000000005e-05,-6.81803215949166,-0.025010906450876738,-347.2792302497543
3.6064e-05,-6.818110448958045,-0.025016384267934597,-337.44790198268527
3.608e-05,-6.818055975336201,-0.025021704766163402,-327.61437661803234
3.6096e-05,-6.81803790214588,-0.0250268679109065,-317.7787162689686
3.6112e-05,-6.8178746220242665,-0.025031873668501146,-307.9409830621475
3.6128000000000004e-05,-6.81771586904431,-0.025036722006278742,-298.10123913731275
3.6144000000000005e-05,-6.817506516659182,-0.025041412892565017,-288.259546646911
3.616e-05,-6.817440219241424,-0.025045946296680235,-278.4159677556897
3.6176e-05,-6.817047252868472,-0.025050322188939406,-268.57056464031103
3.6192e-05,-6.816650151043651,-0.02505454054065244,-258.72339948895814
3.6208e-05,-6.816205193944697,-0.02505860132412436,-248.87453450094193
3.6224000000000004e-05,-6.815804035889122,-0.025062504512655456,-239.02403188630592
3.6240000000000005e-05,-6.815249997377579,-0.02506625008054147,-229.17195386543813
3.6256e-05,-6.814857429641413,-0.025069838003073743,-219.31836266867296
3.6272e-05,-6.814410660791919,-0.02507326825653938,-209.46332053590277
3.6288e-05,-6.8139060328533585,-0.025076540818221398,-199.606889716179
3.6304000000000003e-05,-6.813235765291204,-0.025079655666398866,-189.74913246732459
3.6320000000000005e-05,-6.812683320427936,-0.025082612780347048,-179.89011105554061
3.6336e-05,-6.811933762464672,-0.02508541214033753,-170.02988775500543
3.6352e-05,-6.811129343032462,-0.02508805372763835,-160.16852484749185
3.6368e-05,-6.8104160131819995,-0.02509053752451411,-150.30608462196602
3.6384e-05,-6.8095160747643915,-0.02509286351422608,-140.4426293741964
3.6400000000000004e-05,-6.808645521121237,-0.02509503168103232,-130.57822140636233
3.6416000000000005e-05,-6.807735381627398,-0.025097042010187785,-120.71292302665728
3.6432e-05,-6.806769550850292,-0.02509889448794439,-110.84679654889567
3.6448e-05,-6.805736126104393,-0.02510058910155112,-100.97990429212359
3.6464e-05,-6.804491818599685,-0.025102125839254096,-91.11230858021784
3.648e-05,-6.803403208688881,-0.02510350469029667,-81.24407174149859
3.6496000000000004e-05,-6.802254450031711,-0.02510472564491947,-71.37525610833197
3.6512000000000005e-05,-6.801076426199435,-0.025105788694360472,-61.5059240167394
3.6528e-05,-6.799767156358163,-0.025106693830855054,-51.63613780600097
3.6544e-05,-6.798488813753543,-0.025107441047636046,-41.76595981826211
3.656e-05,-6.797101069714846,-0.025108030338933777,-31.895452398141888
3.6576000000000004e-05,-6.795737635731989,-0.0251084616999761,-22.024677892337984
3.6592000000000005e-05,-6.794260231507515,-0.025108735126988434,-12.153698649231423
3.6608e-05,-6.792812703729097,-0.025108850617193777,-2.282577018494291
3.6624e-05,-6.791351269627225,-0.025108808168812728,7.58862464930416
3.664e-05,-6.789788049031327,-0.02510860778106351,17.459844003090208
3.6656e-05,-6.788230456505483,-0.02510824945416195,27.331018691682452
3.6672000000000004e-05,-6.786557808601229,-0.025107733189321507,37.202086364183145
3.6688000000000005e-05,-6.784874510781904,-0.025107058988753227,47.07298467037404
3.6704e-05,-6.783103884984245,-0.025106226855665777,56.94365126110788
3.672e-05,-6.7813539536291065,-0.025105236794265375,66.81402378870428
3.6736e-05,-6.779498883632313,-0.02510408880975581,76.68403990734059
3.6752e-05,-6.777680286208548,-0.025102782908338363,86.55363727345248
3.6768000000000004e-05,-6.775718474161561,-0.025101319097211805,96.42275354611824
3.6784000000000006e-05,-6.773715849094158,-0.02509969738457234,106.29132638745884
3.68e-05,-6.771785862114992,-0.025097917779613538,116.15929346303224
3.6816e-05,-6.7696288373719105,-0.025095980292526292,126.02659244222315
3.6832e-05,-6.767616011517207,-0.025093884934498763,135.89316099863927
3.6848000000000004e-05,-6.765502757661024,-0.02509163171771629,145.75893681050397
3.6864000000000005e-05,-6.763355432743769,-0.02508922065536132,155.6238575610501
3.688e-05,-6.761220457684214,-0.02508665176161332,165.48786093891715
3.6896e-05,-6.759081920321159,-0.025083925051648703,175.3508846385368
3.6912e-05,-6.75654212110663,-0.025081040541640707,185.2128663605343
3.6928e-05,-6.754198987661469,-0.02507799824875933,195.07374381211878
3.6944000000000004e-05,-6.751846037593246,-0.02507479819117117,204.9334547074766
3.6960000000000005e-05,-6.74945361212967,-0.025071440388039365,214.79193676816283
3.6976e-05,-6.747018762789748,-0.02506792485952343,224.64912772350092
3.6992e-05,-6.744533447452153,-0.025064251626779156,234.50496531097045
3.7008e-05,-6.741971966184171,-0.025060420711958454,244.3593872766005
3.7024e-05,-6.739459723870455,-0.02505643213820924,254.21233137536603
3.7040000000000005e-05,-6.736866200951021,-0.025052285929675264,264.0637353715778
3.7056e-05,-6.734219299091872,-0.025047982111495976,273.9135370392807
3.7072e-05,-6.731464421906769,-0.025043520709806363,283.76167416263826
3.7088e-05,-6.728634482821198,-0.025038901751736772,293.60808453633337
3.7104e-05,-6.7257949260069925,-0.02503412526541275,303.4527059659585
3.7120000000000004e-05,-6.7229697863999025,-0.025029191279954874,313.2954762684071
3.7136000000000005e-05,-6.7201592933664696,-0.02502409982547855,323.1363332722689
3.7152e-05,-6.71733662796627,-0.02501885093309383,332.9752148182207
3.7168e-05,-6.714422211783502,-0.025013444634905208,342.8120587594204
3.7184e-05,-6.71154529987514,-0.025007880964011433,352.64680296189755
3.72e-05,-6.708333112315015,-0.025002159954505297,362.47938530494963
3.7216000000000004e-05,-6.705296909314796,-0.024996281641473408,372.309743681528
3.7232000000000005e-05,-6.702319706328516,-0.024990246060995966,382.1378159986392
3.7248e-05,-6.699234131822893,-0.02498405325014656,391.9635401777271
3.7264e-05,-6.69594344646273,-0.024977703246991893,401.78685415507357
3.728e-05,-6.69259004875833,-0.024971196090591598,411.60769588218636
3.7296000000000003e-05,-6.689393375674591,-0.024964531820997928,421.42600332618986
3.7312000000000005e-05,-6.686128729055653,-0.024957710479255556,431.2417144702209
3.7328e-05,-6.682692296155874,-0.024950732107401286,441.05476731381634
3.7344e-05,-6.679136722508503,-0.02494359674846379,450.86509987330834
3.736e-05,-6.675580453746133,-0.024936304446463345,460.6726501822137
3.7376e-05,-6.672124494639309,-0.024928855246411554,470.4773562916247
3.7392000000000004e-05,-6.668474825092729,-0.024921249194311056,480.2791562706036
3.7408000000000005e-05,-6.664807406320501,-0.024913486337155236,490.0779882065697
3.7424e-05,-6.661150983868567,-0.02490556672292794,499.87379020569267
3.744e-05,-6.657555522188984,-0.02489749040060315,509.66650039328556
3.7456e-05,-6.653893704467947,-0.024889257420144688,519.456056914189
3.7472e-05,-6.650109325694553,-0.024880867832505905,529.242397933171
3.7488000000000004e-05,-6.64635068977249,-0.02487232168962936,539.0254616353086
3.7504000000000005e-05,-6.642534574567172,-0.024863619044446464,548.8051862263852
3.752e-05,-6.638579690275841,-0.024854759950877194,558.5815099332788
3.7536e-05,-6.634787031357702,-0.02484574446382969,568.3543710043472
3.7552e-05,-6.630826372242016,-0.024836572639199975,578.1237077098275
3.7568000000000004e-05,-6.626842498388391,-0.02482724453387156,587.8894583422176
3.7584000000000005e-05,-6.622822341007252,-0.024817760205715085,597.6515612166725
3.76e-05,-6.6185758458716295,-0.024808119713587987,607.4099546713845
3.7616e-05,-6.61448043250211,-0.02479832311733407,617.1645770679875
3.7632e-05,-6.6101909444734135,-0.02478837047778319,626.9153667919317
3.7648e-05,-6.605954932597672,-0.024778261856750833,636.6622622528804
3.7664000000000004e-05,-6.6016805079034455,-0.024767997317037726,646.4052018850975
3.7680000000000005e-05,-6.5975360779384875,-0.024757576922429463,656.1441241478371
3.7696e-05,-6.592950565327148,-0.02474700073769608,665.8789675257306
3.7712e-05,-6.588480163714831,-0.02473626882859164,675.6096705291776
3.7728e-05,-6.584194458499023,-0.024725381261853845,685.3361716947296
3.7744e-05,-6.57958653776556,-0.024714338105203605,695.0584095854854
3.7760000000000004e-05,-6.575045574226209,-0.024703139427344586,704.7763227914734
3.7776000000000006e-05,-6.570490265383247,-0.02469178529796281,714.4898499300407
3.7792e-05,-6.5658514089419215,-0.02468027578772621,724.1989296462438
3.7808e-05,-6.561177725600081,-0.02466861096828413,733.9035006132306
3.7824e-05,-6.556571306560428,-0.02465679091226696,743.6035015326335
3.7840000000000004e-05,-6.551867395688498,-0.024644815693285617,753.2988711349539
3.7856000000000005e-05,-6.547042039289379,-0.0246326853859311,762.9895481799471
3.7872e-05,-6.54216716911182,-0.02462040006577401,772.6754714570153
3.7888e-05,-6.537323108229802,-0.024607959809364068,782.3565797855881
3.7904e-05,-6.532377012931899,-0.024595364694229658,792.0328120155102
3.792e-05,-6.527406383729286,-0.02458261479887731,801.7041070274306
3.7936000000000004e-05,-6.522331584637051,-0.024569710202791226,811.3704037331863
3.7952000000000005e-05,-6.517328460391015,-0.024556650986432754,821.0316410761876
3.7968e-05,-6.512206767897383,-0.02454343723123989,830.6877580318064
3.7984e-05,-6.507159826243187,-0.024530069019626777,840.3386936077576
3.8e-05,-6.5019896770784795,-0.024516546434983157,849.9843868444902
3.8016e-05,-6.496642939956736,-0.024502869561673874,859.6247768155666
3.8032000000000004e-05,-6.491537953921324,-0.024489038485038323,869.2598026280496
3.8048000000000006e-05,-6.486244845809335,-0.024475053291389916,878.8894034228894
3.8064e-05,-6.480746890968053,-0.024460914068015534,888.5135183753017
3.808e-05,-6.475329913282137,-0.024446620903174968,898.1320866951613
3.8096e-05,-6.469827568921351,-0.024432173886100386,907.745047627377
3.8112000000000004e-05,-6.4643007319022985,-0.02441757310699575,917.3523404522804
3.8128000000000005e-05,-6.458853709699091,-0.02440281865703624,926.9539044860084
3.8144e-05,-6.4533937881286985,-0.024387910628367714,936.5496790808859
3.816e-05,-6.447937736572885,-0.02437284911410606,946.1396036258102
3.8176e-05,-6.442363912945231,-0.024357634208336677,955.7236175466318
3.8192e-05,-6.436737396824115,-0.02434226600611385,965.3016603065379
3.8208000000000004e-05,-6.4310286605995355,-0.024326744603460147,974.8736714064376
3.8224000000000005e-05,-6.425270833420076,-0.024311070097365807,984.4395903853394
3.824e-05,-6.41943573994645,-0.024295242585788166,993.9993568207332
3.8256e-05,-6.413553046322963,-0.02427926216765097,1003.5529103289794
3.8272e-05,-6.407644123551133,-0.02426312894284381,1013.1001905656793
3.8288000000000003e-05,-6.401798835867294,-0.024246843012221474,1022.6411372260666
3.8304000000000005e-05,-6.395984014289708,-0.0242304044776033,1032.17569004538
3.832e-05,-6.389920670440118,-0.02421381344177255,1041.7037887992485
3.8336e-05,-6.384005027425803,-0.024197070008475725,1051.225373304072
3.8352e-05,-6.377911581606299,-0.024180174282421946,1060.7403834173997
3.8368e-05,-6.371744470606874,-0.024163126369282303,1070.2487590383068
3.8384000000000004e-05,-6.365588224793372,-0.02414592637568913,1079.750440107784
3.8400000000000005e-05,-6.359452315091945,-0.024128574409235395,1089.2453666091071
3.8416e-05,-6.353281659310741,-0.024111070578473982,1098.7334785682192
3.8432e-05,-6.346946020596124,-0.024093414992917003,1108.214716054112
3.8448e-05,-6.340597458186625,-0.024075607763035134,1117.6890191792006
3.8464e-05,-6.334185864500113,-0.024057649000256903,1127.1563280997038
3.8480000000000004e-05,-6.32770734702074,-0.02403953881696798,1136.6165830160237
3.8496000000000005e-05,-6.321322135705799,-0.02402127732651046,1146.0697241731189
3.8512e-05,-6.314670623726183,-0.024002864643182194,1155.5156918608866
3.8528e-05,-6.308212091864583,-0.023984300882235993,1164.9544264145366
3.8544e-05,-6.30170223582796,-0.02396558615987895,1174.38586821497
3.8560000000000004e-05,-6.295081803881089,-0.02394672059327172,1183.8099576891548
3.8576000000000005e-05,-6.288318558913223,-0.023927704300527722,1193.226635310502
3.8592e-05,-6.281599932258304,-0.023908537400712446,1202.6358415992433
3.8608e-05,-6.2747808316718245,-0.02388922001384267,1212.0375171228059
3.8624e-05,-6.268007679589956,-0.023869752260885717,1221.4316024961834
3.864e-05,-6.261163876280047,-0.023850134263758687,1230.8180383823228
3.8656000000000004e-05,-6.254251030926541,-0.023830366145327686,1240.196765492484
3.8672000000000005e-05,-6.247285313594726,-0.023810448029407055,1249.5677245866268
3.8688e-05,-6.2405045399719805,-0.023790380040758577,1258.9308564737794
3.8704e-05,-6.233526661597642,-0.023770162305090686,1268.2861020124094
3.872e-05,-6.226544127822653,-0.0237497949490577,1277.6334021108066
3.8736e-05,-6.219483783920816,-0.02372927810025899,1286.972697727448
3.8752000000000004e-05,-6.212390597272214,-0.023708611887238197,1296.3039298713727
3.8768000000000006e-05,-6.205130238782429,-0.023687796439482406,1305.6270396025564
3.8784e-05,-6.197856960854284,-0.023666831887421337,1314.941968032283
3.88e-05,-6.190591852015356,-0.023645718362426488,1324.248656323515
3.8816e-05,-6.18327791202042,-0.02362445599681037,1333.5470456912665
3.8832000000000004e-05,-6.175949431393079,-0.02360304492382561,1342.8370774029747
3.8848000000000005e-05,-6.168591078458276,-0.023581485277664155,1352.1186927788713
3.8864e-05,-6.1611750033174815,-0.023559777193456394,1361.3918331923512
3.888e-05,-6.1539341296033525,-0.02353792080727029,1370.656440070343
3.8896e-05,-6.146531259802986,-0.023515916256110575,1379.9124548936823
3.8912e-05,-6.139006373147942,-0.023493763677917844,1389.1598191974776
3.8928000000000004e-05,-6.13152263418462,-0.023471463211567692,1398.3984745714815
3.8944000000000005e-05,-6.124132138961235,-0.023449014996869834,1407.6283626604582
3.896e-05,-6.11655291077696,-0.023426419174567243,1416.8494251645534
3.8976e-05,-6.108912327725541,-0.023403675886335205,1426.061603839664
3.8992e-05,-6.101311962825168,-0.023380785274780505,1435.264840497801
3.9008e-05,-6.093569493847879,-0.023357747483440463,1444.4590770074615
3.9024000000000004e-05,-6.08583147056761,-0.02333456265678205,1453.6442552939968
3.9040000000000006e-05,-6.077992053465761,-0.023311230940200975,1462.8203173399738
3.9056e-05,-6.070228854717751,-0.02328775248002078,1471.9872051855464
3.9072e-05,-6.0623988624416985,-0.023264127423491862,1481.1448609288195
3.9088e-05,-6.054556341076392,-0.023240355918790617,1490.293226726215
3.9104000000000004e-05,-6.046536394454666,-0.023216438115018466,1499.432244792837
3.9120000000000005e-05,-6.038668616953083,-0.0231923741622009,1508.5618574028395
3.9136e-05,-6.030516830896959,-0.023168164211286566,1517.6820068897848
3.9152e-05,-6.022481153422501,-0.023143808414146268,1526.7926356470145
3.9168e-05,-6.0144870099033225,-0.02311930692357207,1535.8936861280092
3.9184e-05,-6.006411487594467,-0.023094659893276265,1544.985100846754
3.9200000000000004e-05,-5.998220105388597,-0.023069867477890464,1554.0668223781004
3.9216000000000005e-05,-5.990045821543626,-0.023044929832964575,1563.1387933581284
3.9232e-05,-5.98156857918063,-0.023019847114965842,1572.200956484512
3.9248e-05,-5.973236579045727,-0.02299461948127783,1581.253254516878
3.9264e-05,-5.964871132140167,-0.022969247090199475,1590.2956302771688
3.9280000000000003e-05,-5.956450797748294,-0.022943730100944058,1599.328026650004
3.9296000000000005e-05,-5.948030368151092,-0.02291806867363819,1608.3503865830385
3.9312000000000006e-05,-5.939614487293773,-0.022892262969320825,1617.3626530873275
3.9328e-05,-5.931068012174353,-0.022866313149942235,1626.3647692376837
3.9344e-05,-5.922676566758573,-0.022840219378362947,1635.356678173034
3.936e-05,-5.914188081861915,-0.022813981818352785,1644.3383230967856
3.9376000000000004e-05,-5.905490125450474,-0.022787600634589792,1653.309647277179
3.9392000000000005e-05,-5.896780831478021,-0.022761075992659193,1662.270594047649
3.9408e-05,-5.888104237312818,-0.02273440805905236,1671.22110680718
3.9424e-05,-5.879285269297296,-0.022707597001165737,1680.1611290206674
3.944e-05,-5.870601193037022,-0.022680642987299816,1689.090604219274
