Bmax (T) =,0.041563877839315165,Freq(Hz) =,200000.0,Hc =,1.4279390316595353,Br (T) =,0.0057617808043652855,Hmax =,10.353263443040165,µr =,3194.691533055503,W(J/m³) =,0.18345997039155665,P(W/m³) =,36691.99407831133
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.5160000000000005e-06,-5.158136102552226,-0.015381644696111427,48167.40144347605
4.518000000000001e-06,-5.180623070181785,-0.015477930733701243,48118.636146332545
4.52e-06,-5.203061242994199,-0.015574118936226154,48069.56637861341
4.522e-06,-5.225458491802413,-0.01567020869505519,48020.19245041629
4.524e-06,-5.247819593096811,-0.01576619940217937,47970.51467376108
4.526e-06,-5.270148421169537,-0.015862090450215728,47920.533362588125
4.5280000000000005e-06,-5.29244873002898,-0.01595788123241108,47870.2488327562
4.530000000000001e-06,-5.314724782906869,-0.016053571142645887,47819.661402040525
4.532e-06,-5.336976886526824,-0.016149159575438027,47768.77139013066
4.534e-06,-5.359204462832892,-0.016244645925946793,47717.57911862866
4.536e-06,-5.3814078297150845,-0.016340029589976476,47666.08491104684
4.5380000000000004e-06,-5.403584017060661,-0.016435309963980335,47614.28909280591
4.540000000000001e-06,-5.425719686751382,-0.016530486445064385,47562.191991232816
4.542e-06,-5.4478011330443135,-0.016625558430991144,47509.7939355587
4.544e-06,-5.469814161892702,-0.016720525320183626,47457.095256916786
4.546e-06,-5.491750095241673,-0.016815386511728894,47404.09628834035
4.548e-06,-5.513627827340655,-0.016910141405382,47350.797364760554
4.5500000000000005e-06,-5.535469649636714,-0.017004789401569773,47297.198823004364
4.552000000000001e-06,-5.5572976249702295,-0.017099329901394577,47243.30100179244
4.554e-06,-5.579129110437448,-0.017193762306638074,47189.10424173693
4.556e-06,-5.600956813819252,-0.01728808601976516,47134.608885339345
4.558e-06,-5.622769699189721,-0.017382300443927492,47079.81527698844
4.56e-06,-5.644556811234006,-0.017476404982967444,47024.72376295797
4.5620000000000005e-06,-5.666307948029992,-0.01757039904142181,46969.33469140455
4.564000000000001e-06,-5.688015516387186,-0.01766428202452559,46913.64841236544
4.566e-06,-5.709672330749972,-0.01775805333821568,46857.66527775628
4.568e-06,-5.731271405326945,-0.017851712389134813,46801.38564136897
4.57e-06,-5.752807607393428,-0.01794525858463506,46744.80985886936
4.5720000000000004e-06,-5.774286679467696,-0.018038691332781732,46687.938287795
4.574000000000001e-06,-5.7957161632044265,-0.018132010042357087,46630.77128755292
4.576e-06,-5.817103452937026,-0.018225214122864025,46573.3092194173
4.578e-06,-5.838455988346805,-0.018318302984529976,46515.5524465273
4.58e-06,-5.859781253880861,-0.018411276038310397,46457.501333884575
4.582e-06,-5.88108658834916,-0.018504132695892638,46399.15624835119
4.5840000000000005e-06,-5.902379298342755,-0.018596872369699643,46340.51755864713
4.586000000000001e-06,-5.923663624614995,-0.018689494472893645,46281.58563534803
4.588e-06,-5.944926998644002,-0.018781998419379848,46222.36085088287
4.59e-06,-5.9661543678323925,-0.01887438362381027,46162.84357953155
4.592e-06,-5.987330860632002,-0.01896664950158723,46103.03419742257
4.594e-06,-6.0084461257989625,-0.019058795468867188,46042.933082530624
4.5960000000000006e-06,-6.029513940658187,-0.0191508209425644,45982.54061467425
4.598000000000001e-06,-6.050551770817646,-0.019242725340354594,45921.857175513425
4.6e-06,-6.071576974056968,-0.019334508080678624,45860.883148547066
4.602e-06,-6.0926008561784695,-0.019426168582746286,45799.61891911077
4.604e-06,-6.113605370247503,-0.01951770626653978,45738.064874374155
4.6060000000000005e-06,-6.134568185589186,-0.019609120552817497,45676.22140333868
4.608000000000001e-06,-6.15546672995613,-0.019700410863117676,45614.08889683492
4.61e-06,-6.176287124398202,-0.019791576619762,45551.667747520325
4.612e-06,-6.197055608664141,-0.019882617245859407,45488.95834987654
4.614e-06,-6.217803821802064,-0.019973532165309497,45425.96110020711
4.616e-06,-6.238563903551842,-0.020064320802806342,45362.67639663477
4.6180000000000005e-06,-6.259355484836007,-0.020154982583842088,45299.10463909909
4.620000000000001e-06,-6.280138938548031,-0.020245516934710543,45235.24622935387
4.622e-06,-6.300866726041755,-0.020335923282510833,45171.10157096461
4.624e-06,-6.321490844160341,-0.020426201055151107,45106.671069305965
4.626e-06,-6.341977110963689,-0.02051634968135198,45041.9551315592
4.628e-06,-6.362358979462374,-0.020606368590650254,44976.95416670958
4.6300000000000006e-06,-6.3826791473880435,-0.020696257213402517,44911.66858554381
4.632e-06,-6.402980577715672,-0.020786014980788674,44846.09880064742
4.634e-06,-6.423297251956872,-0.020875641324815734,44780.2452264022
4.636e-06,-6.4436173206914535,-0.020965135678321124,44714.108278983535
4.638e-06,-6.463922532236005,-0.021054497474976473,44647.68837635778
4.6400000000000005e-06,-6.484194701854309,-0.02114372614929112,44580.98593827962
4.642000000000001e-06,-6.504418365671534,-0.021232821136615693,44514.00138628946
4.644e-06,-6.524593248433218,-0.021321781873145665,44446.735143710684
4.646e-06,-6.544721408476662,-0.021410607795925025,44379.18763564703
4.648e-06,-6.5648047599388075,-0.021499298342849662,44311.359288979926
4.65e-06,-6.584842904122735,-0.021587852952671013,44243.25053236571
4.6520000000000005e-06,-6.604824960150103,-0.021676271064999617,44174.86179623299
4.654000000000001e-06,-6.624738417544279,-0.021764552120308638,44106.1935127799
4.656e-06,-6.644570495120063,-0.02185269555993736,44037.24611597137
4.658e-06,-6.664314952960391,-0.021940700826094874,43968.0200415364
4.66e-06,-6.6839941853888005,-0.02202856736186338,43898.515726965226
4.6620000000000004e-06,-6.703634325659667,-0.022116294611201858,43828.733611506694
4.664000000000001e-06,-6.723262159873082,-0.022203882018949534,43758.67413616537
4.666e-06,-6.7428960860960885,-0.02229132903082937,43688.33774369877
4.668e-06,-6.762516830668269,-0.02237863509345169,43617.724878614616
4.67e-06,-6.782100450852645,-0.022465799654317477,43546.83598716797
4.672e-06,-6.801622409366199,-0.02255282216182201,43475.67151735843
4.6740000000000005e-06,-6.821065140516272,-0.022639702065258303,43404.23191892732
4.676000000000001e-06,-6.84044270401282,-0.02272643881482059,43332.517643354826
4.678e-06,-6.859773054272846,-0.022813031861607772,43260.529143857086
4.68e-06,-6.879074589637161,-0.02289948065762702,43188.26687538345
4.682e-06,-6.898361419997356,-0.022985784655797023,43115.731294613564
4.684e-06,-6.917630936386291,-0.023071943309951597,43042.92285995436
4.6860000000000005e-06,-6.93687872699574,-0.023157956074843094,42969.842031537344
4.688000000000001e-06,-6.956099736984128,-0.023243822406145854,42896.489271215534
4.69e-06,-6.9752893424504165,-0.0233295417604596,42822.865042560654
4.692e-06,-6.994438364147284,-0.02341511359531303,42748.969810860115
4.694e-06,-7.0135360066989705,-0.02350053736916701,42674.804043114134
4.6960000000000004e-06,-7.032572197741078,-0.023585812541418165,42600.368208032785
4.698000000000001e-06,-7.051540973389847,-0.02367093857240224,42525.66277603297
4.7e-06,-7.0704627152174,-0.023755914923397473,42450.68821923551
4.702e-06,-7.089362686878236,-0.02384074105662818,42375.445011462136
4.704e-06,-7.108265760068817,-0.02392541643526788,42299.93362823251
4.706e-06,-7.127189094307196,-0.024009940523442876,42224.154546761165
4.7080000000000005e-06,-7.1461074690931525,-0.024094312786235604,42148.1082459546
4.710000000000001e-06,-7.164988823327456,-0.02417853268968797,42071.795206408126
4.712e-06,-7.183801181055451,-0.024262599700804754,41995.21591040286
4.714e-06,-7.202517441736212,-0.02434651328755706,41918.37084190282
4.716e-06,-7.221137067205613,-0.024430272918885526,41841.260486551604
4.718e-06,-7.239663639642054,-0.02451387806470375,41763.885331669546
4.7200000000000005e-06,-7.258100663813093,-0.024597328195901675,41686.245866250545
4.722000000000001e-06,-7.276454299710861,-0.024680622784348894,41608.34258095896
4.724e-06,-7.2947420073827764,-0.02476376130289795,41530.17596812653
4.726e-06,-7.312982761104836,-0.02484674322538783,41451.7465217493
4.728e-06,-7.331195908670213,-0.02492956802664707,41373.0547374844
4.7300000000000005e-06,-7.3493968785147885,-0.02501223518249721,41294.10111264703
4.732000000000001e-06,-7.367583493333908,-0.025094744169756066,41214.886146207224
4.734e-06,-7.385751430062093,-0.025177094466241032,41135.41033878673
4.736e-06,-7.403896043708322,-0.02525928555077248,41055.674192655875
4.738e-06,-7.422012353644768,-0.025341316903176873,40975.67821173033
4.74e-06,-7.440091453474846,-0.02542318800429018,40895.422901567974
4.7420000000000005e-06,-7.45812341329556,-0.025504898335961118,40814.908769365655
4.744000000000001e-06,-7.476098481990123,-0.025586447381054447,40734.136323956045
4.746e-06,-7.494008307766881,-0.025667834623454178,40653.10607580439
4.748e-06,-7.51185649086322,-0.025749059548066992,40571.8185370052
4.75e-06,-7.52964883440965,-0.025830121640825286,40490.274221279215
4.752e-06,-7.547390575850856,-0.025911020388690538,40408.47364396993
4.7540000000000006e-06,-7.565085629409017,-0.025991755279656557,40326.41732204052
4.756000000000001e-06,-7.58272425716973,-0.026072325802752674,40244.10577407045
4.758e-06,-7.600293756481458,-0.026152731448046966,40161.53952025226
4.76e-06,-7.617782139003951,-0.02623297170664961,40078.71908238825
4.762e-06,-7.635182510440566,-0.026313046070715895,39995.64498388718
4.7640000000000005e-06,-7.652519766867659,-0.026392954033449552,39912.31774976098
4.766000000000001e-06,-7.6698246268215,-0.02647269508910594,39828.73790662147
4.768e-06,-7.687127467853758,-0.02655226873299521,39744.905982676915
4.77e-06,-7.704450530409977,-0.02663167446148562,39660.8225077288
4.772e-06,-7.721769386460193,-0.026710911772006525,39576.4880131684
4.774e-06,-7.739051935970147,-0.026789980163051674,39491.90303197349
4.7760000000000005e-06,-7.756266325728243,-0.026868879134182358,39407.06809870493
4.778000000000001e-06,-7.773386808472519,-0.02694760818603057,39321.98374950329
4.78e-06,-7.790424933910501,-0.027026166820302133,39236.650522085525
4.782e-06,-7.807398466196657,-0.027104554539779967,39151.06895574144
4.784e-06,-7.824324670423843,-0.027182770848327042,39065.2395913304
4.7860000000000004e-06,-7.841220858304325,-0.027260815250889657,38979.16297127789
4.7880000000000006e-06,-7.858099462636272,-0.027338687253500513,38892.839639572056
4.79e-06,-7.874971409188935,-0.02741638636328182,38806.270141760266
4.792e-06,-7.891848168986986,-0.027493912088448532,38719.45502494572
4.794e-06,-7.908731186813149,-0.027571263938311264,38632.39483778388
4.796e-06,-7.925570939427242,-0.027648441423279532,38545.090130479126
4.7980000000000005e-06,-7.9423107008411025,-0.0277254440548648,38457.5414547812
4.800000000000001e-06,-7.9588934053563625,-0.02780227134568357,38369.749363981755
4.802e-06,-7.975278905266658,-0.027878922809460433,38281.7144129108
4.804e-06,-7.991515188942958,-0.027955397961031286,38193.43715793329
4.806e-06,-8.007663456652478,-0.02803169631634617,38104.918156945525
4.808e-06,-8.023785424811011,-0.028107817392472492,38016.15796937164
4.8100000000000005e-06,-8.039930409821588,-0.02818376070759803,37927.15715616012
4.812000000000001e-06,-8.056087056665222,-0.028259525781033974,37837.91627978019
4.814e-06,-8.072235388236912,-0.028335112133217946,37748.43590421828
4.816e-06,-8.088354569394353,-0.028410519285717147,37658.71659497447
4.818e-06,-8.104428233387432,-0.028485746761231185,37568.75891905894
4.8200000000000004e-06,-8.120456927369254,-0.02856079408359524,37478.56344498831
4.822000000000001e-06,-8.13644259505719,-0.028635660777783012,37388.13074278213
4.824e-06,-8.152387952311907,-0.02871034636990973,37297.461383959206
4.826e-06,-8.168294730997095,-0.02878485038723523,37206.555941534054
4.828e-06,-8.184164864002268,-0.02885917235816678,37115.41499001322
4.83e-06,-8.200001395578049,-0.028933311812262195,37024.039105391705
4.8320000000000005e-06,-8.215806856561935,-0.029007268280232743,36932.42886514924
4.834000000000001e-06,-8.231583009685163,-0.02908104129394614,36840.58484824674
4.836e-06,-8.247324900878318,-0.029154630386429486,36748.507635122565
4.838e-06,-8.263025853529461,-0.029228035091872304,36656.19780768888
4.84e-06,-8.278679350843845,-0.029301254945629324,36563.655949327986
4.842e-06,-8.294277021833249,-0.029374289484223545,36470.88264488862
4.8440000000000005e-06,-8.309799189508718,-0.02944713824534912,36377.87848068224
4.846000000000001e-06,-8.32522449976862,-0.02951980076787429,36284.644044479355
4.848e-06,-8.340531791238638,-0.02959227659184425,36191.17992550579
4.85e-06,-8.35570829743291,-0.0296645652584842,36097.48671443898
4.852e-06,-8.370790687352006,-0.029736666310202046,36003.56500340417
4.8540000000000005e-06,-8.385823839740976,-0.02980857929059143,35909.4153859708
4.856000000000001e-06,-8.40085234249563,-0.029880303744434553,35815.03845714861
4.858e-06,-8.415912004928474,-0.029951839217705063,35720.43481338396
4.86e-06,-8.430987637337527,-0.030023185257571007,35625.60505255605
4.862e-06,-8.44605549972327,-0.03009434141239754,35530.54977397315
4.864e-06,-8.461092011965485,-0.03016530723174989,35435.269578368774
4.8660000000000005e-06,-8.476076342435558,-0.03023608226639616,35339.765067897926
4.868000000000001e-06,-8.491003750565138,-0.030306666068310197,35244.03684613324
4.87e-06,-8.505872276184519,-0.030377058190674367,35148.08551806122
4.872e-06,-8.520679920193615,-0.030447258187882513,35051.91169007839
4.874e-06,-8.535424953446737,-0.03051726561554258,34955.51596998749
4.876e-06,-8.550108501785664,-0.03058708003047957,34858.89896699356
4.8780000000000006e-06,-8.564732174544902,-0.030656700990738268,34762.06129170017
4.880000000000001e-06,-8.579297380783492,-0.03072612805558608,34665.0035561055
4.882e-06,-8.59380450244687,-0.030795360785515757,34567.72637359854
4.884e-06,-8.608245327823527,-0.03086439874224832,34470.23035895512
4.886e-06,-8.622609904926334,-0.03093324148873561,34372.51612833415
4.8880000000000005e-06,-8.636888600425662,-0.031001888589163227,34274.58429927356
4.890000000000001e-06,-8.651075807646322,-0.031070339608953192,34176.43549068657
4.892e-06,-8.665187693153571,-0.031138594114766712,34078.070322857624
4.894e-06,-8.679244239784396,-0.031206651674507015,33979.489417438584
4.896e-06,-8.693265689489737,-0.0312745118573219,33880.69339744476
4.898e-06,-8.707266214146346,-0.0313421742336066,33781.682887250936
4.9000000000000005e-06,-8.7212309381947,-0.031409638375006446,33682.45851258749
4.902000000000001e-06,-8.735140819197273,-0.03147690385441958,33583.02090053637
4.904e-06,-8.748976142345564,-0.031543970245999614,33483.370679527194
4.906e-06,-8.762722850451691,-0.031610837125158484,33383.508479333235
4.908e-06,-8.776393846889604,-0.03167750406856889,33283.43493106745
4.9100000000000004e-06,-8.790005437840088,-0.03174397065416714,33183.15066717851
4.9120000000000006e-06,-8.803574436739552,-0.031810236461155765,33082.65632144675
4.914000000000001e-06,-8.817113675970914,-0.0318763010700062,32981.952528980255
4.916e-06,-8.830615587996014,-0.03194216406246137,32881.03992621072
4.918e-06,-8.84406993778998,-0.032007825021538476,32779.91915088956
4.92e-06,-8.857466334355875,-0.03207328353153145,32678.590842083762
4.9220000000000005e-06,-8.870796192282818,-0.032138539178013716,32577.05564017194
4.924000000000001e-06,-8.884061628174996,-0.03220359154784073,32475.31418684024
4.926e-06,-8.897266362543434,-0.03226844022915262,32373.367125078257
4.928e-06,-8.910414014703816,-0.03233308481137689,32271.21509917503
4.93e-06,-8.92350609093257,-0.03239752488523078,32168.858754714933
4.932e-06,-8.93653153427177,-0.03246176004272407,32066.29873857359
4.9340000000000005e-06,-8.94947708924277,-0.032525789877161565,31963.535698913838
4.936000000000001e-06,-8.962329519863761,-0.032589613983145665,31860.570285181544
4.938e-06,-8.97508103843879,-0.032653231956578925,31757.403148101595
4.94e-06,-8.987756293551863,-0.032716643394666706,31654.034939673682
4.942e-06,-9.00038536250966,-0.03277984789591955,31550.466313168272
4.9440000000000004e-06,-9.01299819750415,-0.03284284506015585,31446.69792312243
4.946000000000001e-06,-9.02561759980457,-0.032905634488504316,31342.73042533569
4.948e-06,-9.03822026719174,-0.032968215783406495,31238.564476865904
