Bmax (T) =,0.07477845304763932,Freq(Hz) =,50000.0,Hc =,3.2885255731966665,Br (T) =,0.015048850671799993,Hmax =,16.054771439741657,µr =,3706.4870353235347,W(J/m³) =,0.7747713127845757,P(W/m³) =,38738.565639228786
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8160000000000002e-05,-15.447370861043666,-0.0635669497142379,-10537.382704407999
1.8168e-05,-15.458120754695834,-0.06365104478416712,-10486.384777903533
1.8176e-05,-15.468555335758635,-0.06373473160952203,-10435.321560823566
1.8184e-05,-15.47903005792332,-0.0638180096692682,-10384.193375715988
1.8192e-05,-15.489559505427582,-0.06390087844495322,-10333.000545539091
1.8200000000000002e-05,-15.49986223818767,-0.06398333742071002,-10281.743393659479
1.8208000000000003e-05,-15.509930006603517,-0.06406538608326008,-10230.422243850055
1.8216e-05,-15.520106173797302,-0.0641470239219166,-10179.037420287968
1.8224e-05,-15.530191828307528,-0.06422825042858797,-10127.589247552578
1.8232e-05,-15.54006820708545,-0.06430906509778068,-10076.078050623357
1.824e-05,-15.549913658176227,-0.06438946742660268,-10024.504154877906
1.8248000000000002e-05,-15.55951717481575,-0.06446945691476656,-9972.86788608984
1.8256000000000003e-05,-15.569166260587883,-0.06454903306459263,-9921.16957042679
1.8264e-05,-15.578685554738769,-0.06462819538101211,-9869.409534448265
1.8272e-05,-15.588023274662152,-0.06470694337157032,-9817.588105103672
1.828e-05,-15.597382258397587,-0.06478527654642967,-9765.70560973018
1.8288000000000002e-05,-15.606654713046716,-0.0648631944183728,-9713.762376050701
1.8296000000000002e-05,-15.615675265482306,-0.06494069650280569,-9661.758732171807
1.8304e-05,-15.624615997157973,-0.06501778231776068,-9609.695006581636
1.8312e-05,-15.633503065455674,-0.0650944513838996,-9557.571528147848
1.832e-05,-15.642283032734511,-0.06517070322451665,-9505.388626115531
1.8328e-05,-15.651008623862287,-0.06524653736554155,-9453.146630105122
1.8336000000000002e-05,-15.659683945734058,-0.06532195333554243,-9400.845870110332
1.8344000000000003e-05,-15.668460908045192,-0.06539695066572884,-9348.486676496035
1.8352e-05,-15.67705598505842,-0.06547152888995479,-9296.069379996252
1.836e-05,-15.685530871276386,-0.06554568754472162,-9243.594311711962
1.8368e-05,-15.69367239858453,-0.06561942616918091,-9191.061803109082
1.8376e-05,-15.701910292158964,-0.06569274430513743,-9138.472186016354
1.8384000000000002e-05,-15.7099125935446,-0.065765641497052,-9085.825792623258
1.8392000000000003e-05,-15.717972099361065,-0.0658381172920444,-9033.12295547788
1.84e-05,-15.725966930557949,-0.06591017123989622,-8980.364007484848
1.8408e-05,-15.733861398102395,-0.06598180289305378,-8927.549281903219
1.8416e-05,-15.74160216176765,-0.06605301180663078,-8874.67911234436
1.8424000000000002e-05,-15.749162864820946,-0.06612379753841124,-8821.753832769862
1.8432000000000002e-05,-15.756772079031778,-0.06619415964885228,-8768.773777489418
1.844e-05,-15.764198105711996,-0.06626409770108685,-8715.739281158718
1.8448e-05,-15.77170472130615,-0.0663336112609266,-8662.650678777316
1.8456e-05,-15.779026727928807,-0.06640269989686445,-8609.508305686539
1.8464e-05,-15.786130872353908,-0.06647136318007749,-8556.312497567362
1.8472000000000002e-05,-15.79312027545603,-0.06653960068442952,-8503.063590438273
1.8480000000000003e-05,-15.800019444274136,-0.06660741198647388,-8449.761920653176
1.8488e-05,-15.806886592068931,-0.06667479666545606,-8396.407824899241
1.8496e-05,-15.813604878033047,-0.06674175430331644,-8343.001640194785
1.8504e-05,-15.820214512771452,-0.06680828448469278,-8289.543703887166
1.8512e-05,-15.826691769807898,-0.06687438679692294,-8236.034353650606
1.8520000000000002e-05,-15.832909982661917,-0.06694006083004748,-8182.473927484097
1.8528e-05,-15.839279428246106,-0.06700530617681223,-8128.862763709273
1.8536e-05,-15.845539336643387,-0.06707012243267094,-8075.201200968216
1.8544e-05,-15.851804672242693,-0.06713450919578771,-8021.489578221388
1.8552e-05,-15.857686540057498,-0.06719846606703958,-7967.728234745436
1.8560000000000002e-05,-15.863695322156032,-0.06726199265001909,-7913.91751013108
1.8568000000000002e-05,-15.869660194879748,-0.06732508855103675,-7860.057744280948
1.8576e-05,-15.875402199519675,-0.06738775337912348,-7806.149277407448
1.8584e-05,-15.88118516463678,-0.06744998674603324,-7752.192450030607
1.8592e-05,-15.886778104808077,-0.06751178826624527,-7698.187602975914
1.86e-05,-15.892218423709517,-0.06757315755696666,-7644.13507737219
1.8608000000000002e-05,-15.897637514132297,-0.06763409423813475,-7590.035214649409
1.8616000000000003e-05,-15.90288033989345,-0.0676945979324195,-7535.888356536556
1.8624e-05,-15.90800778420903,-0.06775466826522586,-7481.694845059459
1.8632e-05,-15.913177154414727,-0.06781430486469626,-7427.455022538637
1.864e-05,-15.91806317323306,-0.06787350736171277,-7373.169231587134
1.8648000000000002e-05,-15.922910817989884,-0.06793227538989954,-7318.837815108351
1.8656000000000002e-05,-15.927639244378373,-0.06799060858562517,-7264.461116293888
1.8664e-05,-15.932298280411645,-0.0680485065880048,-7210.039478621366
1.8672e-05,-15.93699430849917,-0.06810596903890272,-7155.57324585228
1.868e-05,-15.941512519271967,-0.06816299558293425,-7101.062762029789
1.8688e-05,-15.94577539486881,-0.06821958586746828,-7046.508371476578
1.8696000000000002e-05,-15.949994940038113,-0.06827573954262936,-6991.910418792669
1.8704000000000003e-05,-15.954035815181697,-0.06833145626129994,-6937.269248853244
1.8712e-05,-15.958120001874434,-0.06838673567912257,-6882.585206806463
1.872e-05,-15.962092794204882,-0.06844157745450208,-6827.858638071295
1.8728e-05,-15.965999877587823,-0.06849598124860772,-6773.089888335332
1.8736e-05,-15.969785163141319,-0.06854994672537526,-6718.279303552594
1.8744000000000002e-05,-15.973468326902125,-0.06860347355150924,-6663.4272299413615
1.8752000000000003e-05,-15.977067566202468,-0.06865656139648493,-6608.534013981974
1.876e-05,-15.980617363349797,-0.0687092099325505,-6553.600002414651
1.8768e-05,-15.98407896854738,-0.06876141883472911,-6498.625542237299
1.8776e-05,-15.987405070675512,-0.06881318778082088,-6443.610980703319
1.8784000000000002e-05,-15.990578849035108,-0.06886451645140498,-6388.556665319408
1.8792000000000002e-05,-15.99361928059321,-0.06891540452984163,-6333.462943843379
1.88e-05,-15.99662990909109,-0.06896585170227412,-6278.330164281947
1.8808e-05,-15.999591759025716,-0.0690158576576308,-6223.158674888534
1.8816e-05,-16.002373240306813,-0.069065422087627,-6167.948824161086
1.8824e-05,-16.005028566547644,-0.06911454468676702,-6112.700960839846
1.8832000000000002e-05,-16.00760157885703,-0.069163225152346,-6057.415433905181
1.8840000000000003e-05,-16.010116743936592,-0.06921146318445193,-6002.0925925753345
1.8848e-05,-16.01246447156701,-0.06925925848596742,-5946.7327863042765
1.8856e-05,-16.014854018555152,-0.06930661076257176,-5891.336364779447
1.8864e-05,-16.01714342438086,-0.06935351972274256,-5835.903677919575
1.8872e-05,-16.01912564297188,-0.06939998507775773,-5780.435075872457
1.8880000000000002e-05,-16.02109327269628,-0.06944600654169727,-5724.930909012749
1.8888000000000003e-05,-16.022977208055764,-0.06949158383144509,-5669.3915279397515
1.8896e-05,-16.024679601750453,-0.06953671666669073,-5613.817283475207
1.8904e-05,-16.026223518472655,-0.06958140476993128,-5558.208526661056
1.8912e-05,-16.027882458783893,-0.06962564786647296,-5502.565608757246
1.8920000000000002e-05,-16.029217602675075,-0.06966944568443295,-5446.888881239502
1.8928000000000002e-05,-16.03054712272835,-0.06971279795474111,-5391.1786957971135
1.8936e-05,-16.03182404454256,-0.06975570441114161,-5335.43540433069
1.8944e-05,-16.033198405028976,-0.06979816479019472,-5279.659358949984
1.8952e-05,-16.034390842917663,-0.06984017883127841,-5223.850911971609
1.896e-05,-16.035387833062348,-0.06988174627658997,-5168.010415916861
1.8968000000000002e-05,-16.03626588220709,-0.06992286687114768,-5112.138223509471
1.8976000000000003e-05,-16.036985005700334,-0.06996354036279241,-5056.234687673381
1.8984e-05,-16.03765283919447,-0.07000376650218922,-5000.3001615305075
1.8992e-05,-16.038284054703357,-0.07004354504282893,-4944.334998398528
1.9e-05,-16.03868701643118,-0.07008287574102968,-4888.339551788631
1.9008e-05,-16.039059781268545,-0.07012175835593845,-4832.314175403292
1.9016000000000002e-05,-16.03925775446583,-0.0701601926495326,-4776.259223134044
1.9024000000000003e-05,-16.03926154161203,-0.07019817838662139,-4720.1750490592285
1.9032e-05,-16.03938903160474,-0.07023571533484738,-4664.06200744176
1.904e-05,-16.039673744332422,-0.07027280326468804,-4607.920452726927
1.9048e-05,-16.039584114354284,-0.07030944194945711,-4551.7507395400735
1.9056000000000002e-05,-16.039340467777702,-0.07034563116530602,-4495.553222684455
1.9064000000000002e-05,-16.03909406056799,-0.07038137069122531,-4439.328257138908
1.9072e-05,-16.038528524633367,-0.07041666030904609,-4383.076198055673
1.908e-05,-16.037995159048503,-0.07045149980344136,-4326.797400758127
1.9088e-05,-16.037419794198854,-0.07048588896192733,-4270.492220738522
1.9096e-05,-16.036544791735867,-0.07051982757486491,-4214.161013655769
1.9104000000000002e-05,-16.03570941886297,-0.07055331543546088,-4157.804135333183
1.9112000000000003e-05,-16.0347153681505,-0.07058635233976923,-4101.421941756219
1.912e-05,-16.033641718793035,-0.07061893808669253,-4045.0147890702447
1.9128e-05,-16.032525116044845,-0.07065107247798312,-3988.5830335782757
1.9136e-05,-16.031285979383913,-0.07068275531824439,-3932.1270317387407
1.9144000000000002e-05,-16.029869954953817,-0.070713986414932,-3875.647140163206
1.9152000000000002e-05,-16.02825553173427,-0.07074476557835511,-3819.143715614149
1.916e-05,-16.026541605594,-0.07077509262167757,-3762.617115002688
1.9168e-05,-16.024885921445524,-0.07080496736091912,-3706.067695386333
1.9176e-05,-16.023210299284354,-0.07083438961495654,-3649.495813966734
1.9184e-05,-16.021355153074442,-0.07086335920552476,-3592.9018280874143
1.9192000000000002e-05,-16.019561886714534,-0.07089187595721803,-3536.286095231522
1.9200000000000003e-05,-16.017425895446166,-0.07091993969749105,-3479.6489730195726
1.9208e-05,-16.015276702149635,-0.07094755025665994,-3422.9908192071857
1.9216e-05,-16.01307531924526,-0.0709747074679035,-3366.3119916828255
1.9224e-05,-16.01060949700622,-0.0710014111672641,-3309.612848465539
1.9232e-05,-16.008015138133644,-0.07102766119364878,-3252.893747702703
1.9240000000000002e-05,-16.005378647733792,-0.07105345738883026,-3196.1550476677517
1.9248000000000003e-05,-16.002663232694935,-0.07107879959744796,-3139.3971067579146
1.9256e-05,-15.999813284513229,-0.07110368766700895,-3082.6202834919623
1.9264e-05,-15.99686141486317,-0.07112812144788896,-3025.824936507934
1.9272e-05,-15.993918674079607,-0.07115210079333323,-2969.0114245608697
1.9280000000000002e-05,-15.990913385138402,-0.07117562555945756,-2912.180106520549
1.9288000000000002e-05,-15.98770739942063,-0.07119869560524912,-2855.3313413692244
1.9296e-05,-15.984568852226952,-0.07122131079256738,-2798.465488199357
1.9304e-05,-15.9812156436909,-0.07124347098614504,-2741.582906211327
1.9312e-05,-15.97755782204048,-0.07126517605358872,-2684.683954711205
1.932e-05,-15.973842544394298,-0.07128642586538,-2627.7689931084433
1.9328000000000002e-05,-15.970214538267005,-0.0713072202948761,-2570.838380913624
1.9336000000000003e-05,-15.966453775706709,-0.0713275592183107,-2513.8924777361876
1.9344e-05,-15.962627466967136,-0.07134744251479477,-2456.9316432821615
1.9352e-05,-15.958717946915414,-0.0713668700663173,-2399.9562373518775
1.936e-05,-15.954578887535217,-0.07138584175774605,-2342.9666198377163
1.9368e-05,-15.95017974578691,-0.0714043574768283,-2285.9631507218173
1.9376000000000002e-05,-15.945720389011461,-0.07142241711419148,-2228.9461900738247
1.9384000000000003e-05,-15.9413270332464,-0.07144002056334398,-2171.916098048584
1.9392e-05,-15.936855736917343,-0.0714571677206757,-2114.8732348839017
1.94e-05,-15.93214082037346,-0.07147385848545883,-2057.8179608982387
1.9408e-05,-15.92750978465321,-0.07149009275984838,-2000.7506364884578
1.9416000000000002e-05,-15.922666658020685,-0.07150587044888285,-1943.6716221275267
1.9424000000000002e-05,-15.917659215192403,-0.0715211914604848,-1886.5812783622673
1.9432e-05,-15.912586103024706,-0.07153605570546148,-1829.4799658110444
1.944e-05,-15.907313767375951,-0.07155046309750539,-1772.368045161521
1.9448e-05,-15.90191105413246,-0.0715644135531947,-1715.2458771683512
1.9456e-05,-15.896606599735604,-0.07157790699199398,-1658.1138226509352
1.9464000000000002e-05,-15.891262189974993,-0.07159094333625454,-1600.9722424910979
1.9472000000000003e-05,-15.885700065450223,-0.07160352251121505,-1543.8214976308498
1.948e-05,-15.88002804942042,-0.07161564444500183,-1486.6619490700753
1.9488e-05,-15.874308678340977,-0.07162730906862957,-1429.4939578642775
1.9496e-05,-15.868441047897726,-0.07163851631600153,-1372.3178851222783
1.9504e-05,-15.862411024519147,-0.07164926612391002,-1315.1340920039506
1.9512000000000002e-05,-15.856363257140561,-0.07165955843203692,-1257.9429397179274
1.9520000000000003e-05,-15.850156603259663,-0.07166939318295386,-1200.7447895193325
1.9528e-05,-15.84391663308791,-0.07167877032212278,-1143.5400027074797
1.9536e-05,-15.837729590245694,-0.0716876897978961,-1086.32894062361
1.9544e-05,-15.831175195973838,-0.0716961515615172,-1029.1119646485934
1.9552000000000002e-05,-15.8245834038815,-0.07170415556712058,-971.8894362006655
1.9560000000000002e-05,-15.817880808823187,-0.07171170177173232,-914.6617167331202
1.9568e-05,-15.811086415015641,-0.07171879013527017,-857.4291677320477
1.9576e-05,-15.804189077415911,-0.07172542062054396,-800.192150714032
1.9584e-05,-15.797217062325958,-0.07173159319325571,-742.9510272238971
1.9592e-05,-15.790150451175116,-0.07173730782199994,-685.706158832384
1.9600000000000002e-05,-15.782961110412469,-0.0717425644782638,-628.4579071338973
1.9608000000000003e-05,-15.775755600548719,-0.07174736313642731,-571.2066337442072
1.9616e-05,-15.768278082449244,-0.07175170377376348,-513.9527002981724
1.9624e-05,-15.76084022248785,-0.07175558637043847,-456.69646844744375
1.9632e-05,-15.753162847622512,-0.07175901090951169,-399.43829985820383
1.9640000000000002e-05,-15.745390733898816,-0.07176197737693596,-342.1785562088519
1.9648000000000002e-05,-15.737315660378496,-0.07176448576155754,-284.91759918774403
1.9656000000000003e-05,-15.729441733076303,-0.07176653605511626,-227.6557904908923
1.9664e-05,-15.721458755326717,-0.0717681282522455,-170.39349181968873
1.9672e-05,-15.713316101959148,-0.07176926235047229,-113.13106487862379
1.968e-05,-15.705005945915872,-0.0717699383502173,-55.86887137298861
1.9688000000000002e-05,-15.696635259591002,-0.07177015625479483,1.3927269933947053
1.9696000000000003e-05,-15.68815938787607,-0.07176991607041276,58.65336852046972
1.9704e-05,-15.67964564477765,-0.07176921780617262,115.91269151422661
1.9712e-05,-15.671133447867918,-0.07176806147406942,173.17033428898316
1.972e-05,-15.662447924994273,-0.07176644708899158,230.42593516966951
1.9728e-05,-15.653507868912351,-0.07176437466872093,287.6791324941232
1.9736000000000002e-05,-15.644471845979496,-0.07176184423393249,344.9295646153569
1.9744000000000003e-05,-15.635443788665581,-0.07175885580819441,402.176869903858
1.9752e-05,-15.626256199642615,-0.07175540941796779,459.4206867498618
1.976e-05,-15.617104101802216,-0.07175150509260654,516.6606535656432
1.9768e-05,-15.607803254274735,-0.07174714286435711,573.8964087878005
1.9776000000000002e-05,-15.598323017379334,-0.07174232276835844,631.1275908795263
1.9784000000000002e-05,-15.58873692824139,-0.0717370448426416,688.3538383329179
1.9792e-05,-15.579042035421145,-0.07173130912812958,745.5747896712235
1.98e-05,-15.569374507763948,-0.0717251156686371,802.7900834511664
1.9808e-05,-15.559689120557374,-0.07171846451087023,859.9993582651974
1.9816e-05,-15.549706102635325,-0.07171135570442619,917.202252743786
1.9824000000000002e-05,-15.53961589945851,-0.07170378930179298,974.3984055577095
1.9832000000000003e-05,-15.529536483091317,-0.07169576535834907,1031.587455420332
1.984e-05,-15.51917121416551,-0.07168728393236302,1088.7690410898867
1.9848e-05,-15.508830614752036,-0.0716783450849932,1145.9428013717493
1.9856e-05,-15.498278830295272,-0.07166894888028723,1203.1083751207357
1.9864e-05,-15.48765799655863,-0.07165909538518177,1260.265401243365
1.9872000000000002e-05,-15.476985523885617,-0.07164878466950199,1317.4135187001573
1.9880000000000003e-05,-15.46632953762173,-0.07163801680596116,1374.5523665079043
1.9888e-05,-15.455515119903014,-0.07162679187016015,1431.681583741953
1.9896e-05,-15.44455342864896,-0.07161510994058704,1488.8008095384816
1.9904e-05,-15.43339168380637,-0.07160297109861649,1545.909683096779
1.9912000000000002e-05,-15.422204874420729,-0.07159037542850938,1603.0078436815336
1.9920000000000002e-05,-15.411068959970374,-0.07157732301741214,1660.0949306251002
