Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.804e-05,-6.422011785045371,-0.02348545910611811,-2617.9864972662876
1.8048e-05,-6.425908958133951,-0.02350632910062603,-2599.512129713784
1.8056e-05,-6.429642673180068,-0.02352705123409463,-2581.0212374347902
1.8064000000000002e-05,-6.433239636655362,-0.023547625374793307,-2562.513937233786
1.8072000000000002e-05,-6.437081393240174,-0.023568051391926317,-2543.9903460189
1.808e-05,-6.440723412032102,-0.02358832915563359,-2525.4505808011804
1.8088e-05,-6.444308443042791,-0.02360845853699157,-2506.8947586938334
1.8096e-05,-6.447895894816542,-0.023628439408013995,-2488.3229969115105
1.8104e-05,-6.451559947567407,-0.02364827164165272,-2469.7354127695503
1.8112000000000002e-05,-6.455117622661944,-0.023667955111798533,-2451.1321236832428
1.8120000000000003e-05,-6.4587625599903715,-0.023687489693281938,-2432.5132471670872
1.8128e-05,-6.462173308014839,-0.023706875261873935,-2413.8789008340527
1.8136e-05,-6.4655292142339515,-0.02372611169428685,-2395.2292023948285
1.8144e-05,-6.4688859098674945,-0.02374519886817506,-2376.5642696570885
1.8152000000000002e-05,-6.472165117605268,-0.02376413666213579,-2357.8842205247383
1.8160000000000002e-05,-6.475314058715934,-0.023782924955709876,-2339.189172997182
1.8168e-05,-6.478730437943379,-0.023801563629382533,-2320.479245168566
1.8176e-05,-6.481874681439623,-0.023820052564584117,-2301.7545552270362
1.8184e-05,-6.484994550323408,-0.02383839164369084,-2283.015221453995
1.8192e-05,-6.487958536716854,-0.023856580750025554,-2264.261362223353
1.8200000000000002e-05,-6.4909801295463785,-0.023874619767858454,-2245.493096000773
1.8208000000000003e-05,-6.494072147544788,-0.023892508582407827,-2226.7105413429395
1.8216e-05,-6.497259112236573,-0.02391024707984078,-2207.913816896789
1.8224e-05,-6.50018563303307,-0.023927835147273962,-2189.103041398777
1.8232e-05,-6.503165873081806,-0.023945272672774257,-2170.278333674117
1.824e-05,-6.5061268566417665,-0.0239625595453595,-2151.4398126360365
1.8248000000000002e-05,-6.508966014373908,-0.023979695654999186,-2132.587597285026
1.8256000000000003e-05,-6.51177649272891,-0.02399668089261516,-2113.721806708081
1.8264e-05,-6.514563125472139,-0.024013515150082296,-2094.8425600779565
1.8272e-05,-6.517235099788282,-0.024030198320229217,-2075.949976652408
1.828e-05,-6.519811470895322,-0.024046730296838927,-2057.044175773449
1.8288000000000002e-05,-6.522492502938978,-0.024063110974649485,-2038.1252768665825
1.8296000000000002e-05,-6.525124755043406,-0.024079340249354715,-2019.1933994400588
1.8304e-05,-6.527546347072363,-0.024095418017604803,-2000.248663084113
1.8312e-05,-6.530030698713593,-0.024111344177007023,-1981.291187470216
1.832e-05,-6.532329623115232,-0.024127118626126307,-1962.3210923503132
1.8328e-05,-6.534647624200451,-0.024142741264485932,-1943.3384975560662
1.8336000000000002e-05,-6.536991243375916,-0.02415821199256815,-1924.343522998105
1.8344000000000003e-05,-6.539484891658591,-0.024173530711814804,-1905.3362886652624
1.8352e-05,-6.541911604122029,-0.024188697324627955,-1886.3169146238242
1.836e-05,-6.544258461476522,-0.024203711734370522,-1867.2855210167538
1.8368e-05,-6.546323046802139,-0.02421857384536684,-1848.242228062957
1.8376e-05,-6.548433585302785,-0.02423328356290332,-1829.1871560565062
1.8384000000000002e-05,-6.550596581878193,-0.024247840793229006,-1810.1204253658811
1.8392000000000003e-05,-6.552845790811157,-0.024262245443556204,-1791.042156433218
1.84e-05,-6.554943616938305,-0.024276497422061026,-1771.9524697735426
1.8408e-05,-6.55703247911672,-0.02429059663788402,-1752.8514859740046
1.8416e-05,-6.558955031961155,-0.02430454300113069,-1733.7393256931248
1.8424000000000002e-05,-6.560767648007985,-0.024318336422872105,-1714.6161096600265
1.8432000000000002e-05,-6.562675289940667,-0.024331976815145442,-1695.4819586736799
1.844e-05,-6.564705620793903,-0.02434546409095454,-1676.3369936021268
1.8448e-05,-6.5664210462973465,-0.024358798164270473,-1657.181335381735
1.8456e-05,-6.568067113122663,-0.024371978950032066,-1638.0151050164134
1.8464e-05,-6.569648496928719,-0.02438500636414644,-1618.8384235768656
1.8472000000000002e-05,-6.571259132185513,-0.024397880323489548,-1599.6514121998161
1.8480000000000003e-05,-6.5730143532802705,-0.0244106007459067,-1580.4541920872473
1.8488e-05,-6.574664223894127,-0.024423167550213065,-1561.2468845056321
1.8496e-05,-6.575974021199291,-0.02443558065619423,-1542.02961078517
1.8504e-05,-6.577201308965405,-0.02444783998460665,-1522.8024923190208
1.8512e-05,-6.578670268533924,-0.024459945457178178,-1503.5656505625398
1.8520000000000002e-05,-6.580221185701236,-0.024471896996608556,-1484.3192070324985
1.8528e-05,-6.581756249349167,-0.024483694526569906,-1465.0632833063405
1.8536e-05,-6.583063688069411,-0.02449533797170722,-1445.7980010213864
1.8544e-05,-6.5842671435468425,-0.0245068272576388,-1426.523481874089
1.8552e-05,-6.5855512741572495,-0.024518162310956777,-1407.239847619245
1.8560000000000002e-05,-6.586916425076155,-0.02452934305922753,-1387.947220069244
1.8568000000000002e-05,-6.588285739078557,-0.024540369430992182,-1368.6457210932813
1.8576e-05,-6.5896158563957385,-0.024551241355767018,-1349.3354726166046
1.8584e-05,-6.590591078282615,-0.024561958764043962,-1330.016596619728
1.8592e-05,-6.591633859420777,-0.024572521587290997,-1310.6892151376794
1.86e-05,-6.592560938518552,-0.024582929757952583,-1291.3534502592145
1.8608000000000002e-05,-6.593527507826214,-0.024593183209450125,-1272.0094241260485
1.8616000000000003e-05,-6.59471700618493,-0.024603281876182357,-1252.6572589320947
1.8624e-05,-6.595886185416591,-0.024613225693525774,-1233.2970769226754
1.8632e-05,-6.596848923823311,-0.02462301459783504,-1213.9290003937676
1.864e-05,-6.597667511845672,-0.024632648526443382,-1194.5531516912213
1.8648000000000002e-05,-6.598525555878253,-0.024642127417662987,-1175.169653209981
1.8656000000000002e-05,-6.599345539974919,-0.0246514512107854,-1155.7786273933255
1.8664e-05,-6.6001420558843265,-0.024660619846081897,-1136.3801967320883
1.8672e-05,-6.600831973496845,-0.024669633264803884,-1116.974483763881
1.868e-05,-6.601382874305996,-0.02467849140918323,-1097.5616110723215
1.8688e-05,-6.601731111413737,-0.02468719422243266,-1078.141701286264
1.8696000000000002e-05,-6.602107864231198,-0.024695741648746123,-1058.7148770790168
1.8704000000000003e-05,-6.602633239641527,-0.024704133633299114,-1039.2812611675745
1.8712e-05,-6.603357906869453,-0.024712370122249028,-1019.8409763118353
1.872e-05,-6.603779553876496,-0.02472045106273553,-1000.3941453138383
1.8728e-05,-6.604131308692736,-0.024728376402880857,-980.9408910169691
1.8736e-05,-6.604458311781841,-0.024736146091790145,-961.481336305199
1.8744000000000002e-05,-6.604826838375737,-0.024743760079551775,-942.0156041023051
1.8752000000000003e-05,-6.6052209898156615,-0.024751218317237665,-922.5438173710905
1.876e-05,-6.605421618727222,-0.0247585207569036,-903.0660991126106
1.8768e-05,-6.605500526980343,-0.024765667351589513,-883.5825723653958
1.8776e-05,-6.6056321395013615,-0.024772658055319793,-864.0933602046734
1.8784000000000002e-05,-6.6056070776407285,-0.02477949282310358,-844.5985857415875
1.8792000000000002e-05,-6.605860999927642,-0.024786171610935034,-825.0983721224312
1.88e-05,-6.605816514369603,-0.024792694375793633,-805.5928425278554
1.8808e-05,-6.605702552483359,-0.024799061075644432,-786.0821201721028
1.8816e-05,-6.605602377011351,-0.02480527166943833,-766.5663283022176
1.8824e-05,-6.605539108083622,-0.024811326117112332,-747.0455901972788
1.8832000000000002e-05,-6.6054124441075635,-0.024817224379589792,-727.5200291676149
1.8840000000000003e-05,-6.605252067264743,-0.02482296641878068,-707.9897685540254
1.8848e-05,-6.605009929136695,-0.0248285521975818,-688.4549317270029
1.8856e-05,-6.604849213670313,-0.024833981679877052,-668.9156420859532
1.8864e-05,-6.604560780166877,-0.02483925483053763,-649.372023058417
1.8872e-05,-6.604394907005342,-0.024844371615422262,-629.8241980992887
1.8880000000000002e-05,-6.6039636220344775,-0.02484933200137742,-610.2722906900381
1.8888000000000003e-05,-6.603619123740615,-0.02485413595623753,-590.7164243379264
1.8896e-05,-6.6029846277454425,-0.024858783448825184,-571.1567225752349
1.8904e-05,-6.60248290228448,-0.024863274448951315,-551.5933089584734
1.8912e-05,-6.6018034301323425,-0.02486760892741542,-532.0263070676077
1.8920000000000002e-05,-6.601180535185519,-0.024871786856005714,-512.4558405052785
1.8928000000000002e-05,-6.600546617846595,-0.02487580820749932,-492.8820328960145
1.8936e-05,-6.599964068276213,-0.024879672955662444,-473.30500788546095
1.8944e-05,-6.599220420196048,-0.024883381075250545,-453.7248891395874
1.8952e-05,-6.5984973781870115,-0.024886932542008477,-434.1418003439178
1.896e-05,-6.59778774975157,-0.024890327332670666,-414.5558652027433
1.8968000000000002e-05,-6.596957546132234,-0.024893565424961232,-394.96720743833697
1.8976000000000003e-05,-6.596098807274282,-0.024896646797594145,-375.37595079018195
1.8984e-05,-6.595235770108006,-0.02489957143027336,-355.7822190141837
1.8992e-05,-6.594097724325002,-0.024902339303692945,-336.18613588188936
1.9e-05,-6.593091678170329,-0.02490495039953719,-316.5878251797054
1.9008e-05,-6.592104674628009,-0.02490740470048074,-296.98741070811366
1.9016000000000002e-05,-6.591125873704537,-0.0249097021901887,-277.3850162808989
1.9024000000000003e-05,-6.589939900286751,-0.024911842853316723,-257.7807657243502
1.9032e-05,-6.588696222958665,-0.024913826675511123,-238.1747828764977
1.904e-05,-6.587402106810184,-0.02491565364340898,-218.56719158631637
1.9048e-05,-6.586106241886327,-0.024917323744638172,-198.95811571294678
1.9056000000000002e-05,-6.584746288664644,-0.024918836967817524,-179.34767912491807
1.9064000000000002e-05,-6.583401311249807,-0.02492019330255682,-159.73600569935866
1.9072e-05,-6.581992721431822,-0.024921392739456903,-140.12321932122074
1.908e-05,-6.5805701237487275,-0.02492243527010972,-120.50944388248843
1.9088e-05,-6.579111407226616,-0.024923320887098373,-100.89480328140549
1.9096e-05,-6.5775987992270695,-0.024924049583997184,-81.27942142168371
1.9104000000000002e-05,-6.576031338613632,-0.02492462135537172,-61.663422211728374
1.9112000000000003e-05,-6.5744708961516,-0.024925036196778824,-42.04692956384893
1.912e-05,-6.572675906979209,-0.02492529410476665,-22.430067393479792
1.9128e-05,-6.570953927369222,-0.0249253950768747,-2.81295961839729
1.9136e-05,-6.56926143476626,-0.024925339111633804,16.804269842066958
1.9144000000000002e-05,-6.56764237838912,-0.024925126208566163,36.42149706780057
1.9152000000000002e-05,-6.56569072028436,-0.02492475636818534,56.03859813869892
1.916e-05,-6.563841257479668,-0.024924229591996243,75.6554491354533
1.9168e-05,-6.561868049398024,-0.024923545882495138,95.27192614031725
1.9176e-05,-6.559960359406593,-0.024922705243169627,114.88790523790989
1.9184e-05,-6.557939765188326,-0.02492170767849861,134.50326251597883
1.9192000000000002e-05,-6.555900651458276,-0.024920553193952283,154.1178740661991
1.9200000000000003e-05,-6.553867400568049,-0.024919241795992076,173.73161598494627
1.9208e-05,-6.551573232064638,-0.024917773492070642,193.34436437408013
1.9216e-05,-6.549428648070803,-0.024916148290631778,212.95599534173147
1.9224e-05,-6.547089147085797,-0.0249143662011104,232.5663850030831
1.9232e-05,-6.544897562073628,-0.02491242723393246,252.1754094811498
1.9240000000000002e-05,-6.542602890866053,-0.024910331400514907,271.78294490756116
1.9248000000000003e-05,-6.540402629750925,-0.024908078713265582,291.3888674233482
1.9256e-05,-6.537972708552581,-0.02490566918558317,310.9930531797201
1.9264e-05,-6.535528978983068,-0.024903102831857097,330.5953783388522
1.9272e-05,-6.533148719329421,-0.02490037966746744,350.19571907466474
1.9280000000000002e-05,-6.53060148593898,-0.02489749970878485,369.79395157360204
1.9288000000000002e-05,-6.528119335712077,-0.024894462973170415,389.38995203542214
1.9296e-05,-6.52558460001612,-0.02489126947897558,408.98359667397574
1.9304e-05,-6.522969198074341,-0.02488791924554201,428.5747617179811
1.9312e-05,-6.520366232408232,-0.02488441229320149,448.16332341181777
1.932e-05,-6.517623927765594,-0.024880748643275778,467.7491580163013
1.9328000000000002e-05,-6.514817615051221,-0.024876928318076474,487.3321418094647
1.9336000000000003e-05,-6.512079912771634,-0.024872951340904885,506.91215108734167
1.9344e-05,-6.509409781619642,-0.024868817736051877,526.4890621647472
1.9352e-05,-6.506676026299136,-0.02486452752879771,546.0627513760619
1.936e-05,-6.503571047424696,-0.024860080745411905,565.6330950760065
1.9368e-05,-6.500614374503029,-0.02485547741315304,585.1999696404297
1.9376000000000002e-05,-6.497587793865569,-0.02485071756026861,604.763251467086
1.9384000000000003e-05,-6.494605157037424,-0.024845801215994834,624.3228169764162
1.9392e-05,-6.491411566429097,-0.024840728410556484,643.8785426123261
1.94e-05,-6.488345248971268,-0.02483549917516666,663.4303048429748
1.9408e-05,-6.4850970376894965,-0.02483011354202664,682.9779801615442
1.9416000000000002e-05,-6.481898208603003,-0.024824571544325647,702.5214450870279
1.9424000000000002e-05,-6.478768596293601,-0.024818873216240638,722.0605761650068
1.9432e-05,-6.475728847062722,-0.024813018592936106,741.5952499684283
1.944e-05,-6.472407934834791,-0.02480700771056384,761.125343098391
1.9448e-05,-6.46910907499758,-0.024800840606262704,780.6507321849172
1.9456e-05,-6.4657371390495175,-0.024794517318158415,800.171293887738
1.9464000000000002e-05,-6.4622941169942,-0.024788037885363278,819.6869048970698
1.9472000000000003e-05,-6.458741203762223,-0.024781402347975948,839.1974419343909
1.948e-05,-6.4552728446542895,-0.0247746107470812,858.7027817532278
1.9488e-05,-6.451669628526761,-0.02476766312474963,878.2028011399233
1.9496e-05,-6.448060403019371,-0.024760559524037412,897.6973769144249
1.9504e-05,-6.444246991527058,-0.024753299988986028,917.1863859310548
1.9512000000000002e-05,-6.44054874653429,-0.024745884564621984,936.6697050792923
1.9520000000000003e-05,-6.436923644512104,-0.024738313296956527,956.1472112845504
1.9528e-05,-6.433298053583425,-0.024730586232985356,975.618781508954
1.9536e-05,-6.429498031580526,-0.024722703420688313,995.0842927521152
1.9544e-05,-6.425581431561824,-0.024714664909029096,1014.54362205191
1.9552000000000002e-05,-6.421691350613512,-0.024706470747954946,1033.9966464852594
1.9560000000000002e-05,-6.417801821346557,-0.02469812098839633,1053.4432431689013
1.9568e-05,-6.413864379530845,-0.024689615682266616,1072.8832892601654
1.9576e-05,-6.409888549382801,-0.024680954882461744,1092.3166619577564
1.9584e-05,-6.40583550916137,-0.0246721386428599,1111.7432385025213
1.9592e-05,-6.401630697016814,-0.024663167018321178,1131.1628961782326
1.9600000000000002e-05,-6.397494452827375,-0.024654040064687213,1150.5755123123558
1.9608000000000003e-05,-6.393393532113563,-0.024644757838780857,1169.9809642768307
1.9616e-05,-6.389239431295804,-0.024635320398405797,1189.3791294888424
1.9624e-05,-6.38494942653358,-0.024625727802346196,1208.7698854115943
1.9632e-05,-6.380462307163873,-0.024615980110366326,1228.1531095550897
1.9640000000000002e-05,-6.376151118236087,-0.0246060773832102,1247.528679476894
1.9648000000000002e-05,-6.371799603025945,-0.02459601968260116,1266.8964727829186
1.9656000000000003e-05,-6.367391921449542,-0.024585807071241514,1286.256367128189
1.9664e-05,-6.363003397152001,-0.024575439612812135,1305.6082402176164
1.9672e-05,-6.358432302895853,-0.024564917371972035,1324.9519698067759
1.968e-05,-6.353935318147143,-0.024554240414357997,1344.2874337026685
1.9688000000000002e-05,-6.3494053166670215,-0.02454340880658413,1363.6145097645076
1.9696000000000003e-05,-6.34467971306711,-0.02453242261624145,1382.9330759044753
1.9704e-05,-6.3401223501587545,-0.024521281911897484,1402.2430100885051
1.9712e-05,-6.335449164364228,-0.02450998676309578,1421.544190337045
1.972e-05,-6.330587692203155,-0.024498537240355528,1440.8364947258333
1.9728e-05,-6.325799574893079,-0.024486933415171077,1460.1198013866651
1.9736000000000002e-05,-6.32092058649435,-0.024475175360011498,1479.393988508165
1.9744000000000003e-05,-6.316141152631339,-0.02446326314832012,1498.6589343365565
1.9752e-05,-6.31131176691632,-0.024451196854514072,1517.9145171764246
1.976e-05,-6.306402441232868,-0.024438976553983797,1537.1606153914965
1.9768e-05,-6.3014473237533855,-0.024426602323092607,1556.397107405398
1.9776000000000002e-05,-6.296413208035123,-0.024414074239176176,1575.623871702428
1.9784000000000002e-05,-6.291443109257636,-0.02440139238054205,1594.840786828326
1.9792e-05,-6.286435360756544,-0.024388556826469177,1614.0477313910353
1.98e-05,-6.281226706793797,-0.02437556765720737,1633.2445840614755
1.9808e-05,-6.275950377100082,-0.024362424953976825,1652.4312235743032
1.9816e-05,-6.2708273556780085,-0.02434912879896761,1671.6075287286826
1.9824000000000002e-05,-6.2656201700406084,-0.02433567927533914,1690.7733783890462
1.9832000000000003e-05,-6.260419421897481,-0.02432207646721964,1709.928651485868
1.984e-05,-6.255182688488896,-0.024308320459705633,1729.0732270164167
1.9848e-05,-6.249748781302675,-0.02429441133886139,1748.2069840455301
1.9856e-05,-6.24432515443333,-0.024280349191718377,1767.3298017063764
