Bmax (T) =,0.09968491438522435,Freq(Hz) =,100000.0,Hc =,5.487688198308997,Br (T) =,0.028439548752816693,Hmax =,19.39133628835329,µr =,4090.833823976792,W(J/m³) =,1.6841453411859244,P(W/m³) =,168414.53411859245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.056000000000001e-06,-16.49836342428382,-0.06685380284849803,45843.93221008728
9.060000000000001e-06,-16.52338236965157,-0.06703696698696399,45738.137022884584
9.064e-06,-16.54822075144661,-0.06721970736587074,45632.05243052474
9.068e-06,-16.572914584660303,-0.06740202282893785,45525.6791030216
9.072e-06,-16.59750893549291,-0.06758391222256833,45419.017712212735
9.076000000000001e-06,-16.62202702614264,-0.06776537439585627,45312.06893175528
9.080000000000001e-06,-16.646480805257063,-0.06794640820059404,45204.83343712157
9.084e-06,-16.670842713244394,-0.06812701249127942,45097.311905594914
9.088e-06,-16.69509254033442,-0.06830718612512315,44989.50501626541
9.092e-06,-16.719247440581945,-0.06848692796205574,44881.413450025495
9.096e-06,-16.743322759542853,-0.06866623686473494,44773.03788956576
9.100000000000001e-06,-16.76734345709774,-0.06884511169855283,44664.37901937061
9.104000000000001e-06,-16.791324345117342,-0.06902355133164301,44555.43752571394
9.108e-06,-16.815181070534422,-0.06920155463488768,44446.214096654716
9.112e-06,-16.838838438142425,-0.06937912048192507,44336.709422032836
9.116e-06,-16.862369998197305,-0.06955624774915609,44226.924193464525
9.12e-06,-16.885851046060157,-0.0697329353157517,44116.85910433816
9.124000000000001e-06,-16.90923387505036,-0.06990918206366,44006.514849809784
9.128000000000001e-06,-16.93246971795856,-0.07008498687761323,43895.89212679875
9.132e-06,-16.955612597067425,-0.07026034864513474,43784.9916339833
9.136e-06,-16.978713518070826,-0.07043526625654632,43673.814071796216
9.14e-06,-17.001716653175833,-0.07060973860497476,43562.3601424203
9.144000000000001e-06,-17.02456747213993,-0.07078376458635917,43450.630549783986
9.148000000000001e-06,-17.047312009769392,-0.07095734309945788,43338.62599955692
9.152e-06,-17.0699923258854,-0.07113047304585521,43226.34719914547
9.156e-06,-17.09254863689353,-0.0713031533299689,43113.79485768824
9.16e-06,-17.114930349044368,-0.07147538285905639,43000.96968605164
9.164e-06,-17.137198669384134,-0.07164716054322215,42887.87239682537
9.168000000000001e-06,-17.159413319233987,-0.07181848529542445,42774.5037043179
9.172000000000001e-06,-17.1815723299334,-0.07198935603148221,42660.86432455199
9.176e-06,-17.203668410563044,-0.07215977167008177,42546.95497526018
9.18e-06,-17.225675014762682,-0.07232973113278407,42432.776375880196
9.184e-06,-17.247560300950806,-0.07249923334403094,42318.32924755041
9.188e-06,-17.269315464253623,-0.07266827723115227,42203.614313105405
9.192000000000001e-06,-17.29094670137162,-0.07283686172437263,42088.63229707127
9.196000000000001e-06,-17.3124942357034,-0.07300498575681812,41973.383925661066
9.2e-06,-17.333992376027716,-0.07317264826452291,41857.86992677025
9.204e-06,-17.3554321924968,-0.07333984818643641,41742.0910299721
9.208e-06,-17.37679242844653,-0.0735065844644294,41626.04796651308
9.212000000000001e-06,-17.39801767677627,-0.07367285604330104,41509.741469308174
9.216000000000001e-06,-17.41905911506615,-0.07383866187078555,41393.17227293634
9.22e-06,-17.439927256558885,-0.07400400089755864,41276.341113635885
9.224e-06,-17.460649193106484,-0.07416887207724453,41159.24872929965
9.228e-06,-17.48128782207796,-0.07433327436642208,41041.895859470584
9.232e-06,-17.501892708186816,-0.0744972067246317,40924.28324533684
9.236000000000001e-06,-17.522435149358657,-0.07466066811438184,40806.4116297273
9.240000000000001e-06,-17.54287767936324,-0.07482365750115552,40688.28175710676
9.244e-06,-17.563175689411604,-0.07498617385341683,40569.89437357123
9.248e-06,-17.583300397600524,-0.07514821614261766,40451.25022684326
9.252e-06,-17.60331497285022,-0.0753097833432039,40332.35006626723
9.256e-06,-17.62327671627003,-0.07547087443262206,40213.194642804585
9.260000000000001e-06,-17.64315882370049,-0.07563148839132573,40093.78470902905
9.264e-06,-17.662931138109204,-0.07579162420278197,39974.12101912203
9.268e-06,-17.68258787380754,-0.07595128085347796,39854.204328867614
9.272e-06,-17.70212378112608,-0.07611045733292701,39734.035395648
9.276e-06,-17.721533816681493,-0.0762691526336752,39613.61497843866
9.280000000000001e-06,-17.740814097555152,-0.0764273657513077,39492.94383780348
9.284000000000001e-06,-17.759958148161815,-0.0765850956844551,39372.02273589002
9.288e-06,-17.778968483184833,-0.07674234143479967,39250.85243642468
9.292e-06,-17.797905075982833,-0.07689910200708194,39129.43370470788
9.296e-06,-17.81681666365054,-0.07705537640910659,39007.76730760921
9.3e-06,-17.835631213083737,-0.07721116365174895,38885.85401356263
9.304000000000001e-06,-17.85427531184137,-0.07736646274896121,38763.69459256159
9.308000000000001e-06,-17.87278969513714,-0.07752127271777866,38641.28981615409
9.312e-06,-17.891226045753097,-0.07767559257832578,38518.64045743796
9.316e-06,-17.909573184842863,-0.07782942135382279,38395.74729105586
9.32e-06,-17.927804425383385,-0.07798275807059128,38272.611093190426
9.324000000000001e-06,-17.945883132661873,-0.0781356017580608,38149.2326415594
9.328000000000001e-06,-17.96378058366466,-0.07828795144877473,38025.61271541061
9.332e-06,-17.981518507194025,-0.07843980617839655,37901.752095517186
9.336e-06,-17.999132057078747,-0.07859116498571593,37777.651564172564
9.34e-06,-18.016666593622688,-0.07874202691265467,37653.31190518544
9.344e-06,-18.034150070441612,-0.0788923910042728,37528.73390387505
9.348000000000001e-06,-18.051531232287434,-0.07904225630877469,37403.91834706605
9.352000000000001e-06,-18.068762943554464,-0.079191621877515,37278.86602308354
9.356e-06,-18.085870775744766,-0.0793404867650046,37153.577721748145
9.36e-06,-18.102891991026457,-0.07948885002891687,37028.05423437099
9.364e-06,-18.119866709044388,-0.07963671073009311,36902.29635374874
9.368e-06,-18.136811081775708,-0.07978406793254894,36776.304874158566
9.372000000000001e-06,-18.153636357826613,-0.07993092070347997,36650.0805913531
9.376000000000001e-06,-18.170263294413623,-0.08007726811326779,36523.62430255547
9.38e-06,-18.186704425918887,-0.08022310923548577,36396.93680645422
9.384e-06,-18.202990487903165,-0.0803684431469051,36270.018903198295
9.388e-06,-18.219215288976,-0.08051326892750027,36142.87139439194
9.392000000000001e-06,-18.23546436518889,-0.08065758566045526,36015.49508308968
9.396000000000001e-06,-18.25169806136648,-0.08080139243216904,35887.890773791245
9.4e-06,-18.267853903650817,-0.08094468833226143,35760.05927243649
9.404e-06,-18.283871958201196,-0.08108747245357911,35632.00138640025
9.408e-06,-18.299702763774466,-0.0812297438922009,35503.71792448731
9.412e-06,-18.31533654408383,-0.08137150174744374,35375.20969692728
9.416000000000001e-06,-18.330782170589284,-0.08151274512186835,35246.47751536946
9.420000000000001e-06,-18.346131505139024,-0.08165347312128485,35117.522192877674
9.424e-06,-18.361472715940057,-0.08179368485475841,34988.34454392527
9.428e-06,-18.376773674392073,-0.08193337943461504,34858.94538438979
9.432e-06,-18.39197039033489,-0.08207255597644693,34729.325531548
9.436e-06,-18.40698119551579,-0.08221121359911818,34599.485804070544
9.440000000000001e-06,-18.421766084183847,-0.08234935142477036,34469.427022016986
9.444000000000001e-06,-18.43644624328343,-0.08248696857882806,34339.1500068304
9.448e-06,-18.451124952778073,-0.08262406419000434,34208.65558133238
9.452e-06,-18.46576833284365,-0.08276063739030647,34077.94456971768
9.456e-06,-18.48033023831812,-0.082896687315041,33947.01779754915
9.460000000000001e-06,-18.49473037469019,-0.08303221310281961,33815.876091752434
9.464000000000001e-06,-18.508899798781876,-0.08316721389556435,33684.5202806108
9.468e-06,-18.522909297495318,-0.08330168883851305,33552.95119375977
9.472e-06,-18.53683565383015,-0.08343563708022494,33421.16966218215
9.476e-06,-18.550647253239276,-0.08356905777258572,33289.17651820247
9.48e-06,-18.564300195544664,-0.0837019500708131,33156.972595481966
9.484000000000001e-06,-18.577787560859104,-0.0838343131334621,33024.558729013195
9.488000000000001e-06,-18.591114730122268,-0.08396614612243036,32891.93575511479
9.492e-06,-18.604312288469604,-0.0840974482029634,32759.104511426172
9.496e-06,-18.617414477288197,-0.08422821854366007,32626.065836902282
9.5e-06,-18.630468257462628,-0.0843584563164775,32492.820571808246
9.504e-06,-18.64350242452701,-0.08448816069673655,32359.369557714093
9.508000000000001e-06,-18.656425371108874,-0.08461733086312696,32225.713637489433
9.512000000000001e-06,-18.669156488906335,-0.08474596599771256,32091.853655298117
9.516e-06,-18.681769408370844,-0.0848740652859363,31957.79045659295
9.52e-06,-18.694332894977506,-0.0850016279166257,31823.5248881103
9.524e-06,-18.706785558254534,-0.08512865308199767,31689.05779786476
9.528000000000001e-06,-18.719076661122024,-0.0852551399776637,31554.39003514383
9.532000000000001e-06,-18.731299093921667,-0.085381087802635,31419.522450502503
9.536e-06,-18.743529549839142,-0.08550649575932748,31284.455895757957
9.54e-06,-18.755629568176943,-0.08563136305356696,31149.19122398404
9.544e-06,-18.767462758961287,-0.08575568889459396,31013.729289506042
9.548e-06,-18.779129360887534,-0.08587947249506876,30878.070947895267
9.552000000000001e-06,-18.79075251875632,-0.0860027130710765,30742.217055963487
9.556000000000001e-06,-18.802320919386595,-0.08612540984213195,30606.168471757697
9.56e-06,-18.813788839853945,-0.08624756203118453,30469.92605455468
9.564e-06,-18.825086111706582,-0.08636916886462337,30333.490664855417
9.568e-06,-18.83617416999625,-0.08649022957228183,30196.863164379854
9.572000000000001e-06,-18.847169657199853,-0.08661074338744273,30060.044416061344
9.576000000000001e-06,-18.858169687241983,-0.08673070954684294,29923.03528404125
9.58e-06,-18.869066522029676,-0.0868501272906783,29785.836633663403
9.584e-06,-18.879757258091786,-0.08696899586260859,29648.449331468786
9.588e-06,-18.890310246666793,-0.08708731450976191,29510.874245189865
9.592e-06,-18.900793203783916,-0.08720508248273978,29373.112243745287
9.596000000000001e-06,-18.91114260089527,-0.08732229903562175,29235.164197234306
9.600000000000001e-06,-18.92130017334936,-0.0874389634259701,29097.030976931255
9.604e-06,-18.9313469012059,-0.08755507491483447,28958.713455280136
9.608e-06,-18.941365588253454,-0.08767063276675682,28820.21250588904
9.612e-06,-18.951329091972532,-0.08778563624977566,28681.52900352464
9.616e-06,-18.9611970191054,-0.08790008463543093,28542.663824106698
9.620000000000001e-06,-18.97093059370484,-0.08801397719876856,28403.61784470246
9.624000000000001e-06,-18.980500648697063,-0.08812731321834502,28264.39194352123
9.628e-06,-18.98996981650835,-0.08824009197623182,28124.986999908688
9.632e-06,-18.999399063609708,-0.08835231275802034,27985.403894341467
9.636e-06,-19.008716482313133,-0.08846397485282588,27845.643508421497
9.640000000000001e-06,-19.01783242036671,-0.08857507755329247,27705.706724870444
9.644000000000001e-06,-19.026717262867553,-0.08868562015559726,27565.594427524215
9.648e-06,-19.035385712366896,-0.08879560195945493,27425.30750132729
9.652e-06,-19.044002175807048,-0.08890502226812225,27284.84683232715
9.656e-06,-19.052692420796657,-0.08901388038840226,27144.21330766872
9.66e-06,-19.061286159740302,-0.08912217563064877,27003.407815588715
9.664000000000001e-06,-19.069628488620708,-0.08922990730877077,26862.43124541006
9.668000000000001e-06,-19.07785580907051,-0.08933707474023668,26721.28448753626
9.672e-06,-19.086097864106524,-0.08944367724607862,26579.968433445796
9.676e-06,-19.094234223423268,-0.0895497141508969,26438.483975686468
9.68e-06,-19.10214847865344,-0.08965518478286401,26296.832007869765
9.684e-06,-19.10993497026564,-0.08976008847372909,26155.01342466522
9.688000000000001e-06,-19.11767917237632,-0.089864424558822,26013.029121794774
9.692000000000001e-06,-19.125261491087123,-0.08996819237705767,25870.8799960271
9.696e-06,-19.13256840211594,-0.09007139127094002,25728.566945171948
9.7e-06,-19.139700299377253,-0.09017402058656651,25586.090868074476
9.704e-06,-19.146784872414102,-0.09027607967363191,25443.452664609547
9.708000000000001e-06,-19.153855347611174,-0.09037756788543248,25300.653235676098
9.712000000000001e-06,-19.16090647586424,-0.09047848457887021,25157.6934831914
9.716e-06,-19.16788015952593,-0.09057882911445674,25014.574310085358
9.72e-06,-19.17472081498155,-0.0906786008563175,24871.296620294885
9.724e-06,-19.181391442396848,-0.09077779917219563,24727.861318758074
9.728e-06,-19.18786532578915,-0.09087642343345596,24584.269311408574
9.732000000000001e-06,-19.19416773707061,-0.09097447301508912,24440.521505169836
9.736000000000001e-06,-19.200330422451756,-0.09107194729571537,24296.6188079494
9.74e-06,-19.2063691454282,-0.09116884565758851,24152.5621286331
9.744e-06,-19.21229318852888,-0.09126516748659994,24008.35237707944
9.748e-06,-19.218086509902477,-0.09136091217228233,23863.9904641137
9.752e-06,-19.223732809459722,-0.0914560791078136,23719.47730152232
9.756000000000001e-06,-19.22925633825038,-0.09155066769002075,23574.813802047047
9.760000000000001e-06,-19.234693061022867,-0.09164467731938361,23430.00087937921
9.764e-06,-19.240084101887412,-0.09173810740003865,23285.03944815394
9.768e-06,-19.24545863748341,-0.09183095733978285,23139.930423944417
9.772e-06,-19.250792703900775,-0.09192322655007726,22994.674723256034
9.776000000000001e-06,-19.256046197097287,-0.09201491444605081,22849.27326352065
9.780000000000001e-06,-19.261122421122337,-0.09210602044650405,22703.72696309077
9.784e-06,-19.265944487090778,-0.09219654397391266,22558.03674123379
9.788e-06,-19.270613925319214,-0.0922864844544314,22412.20351812614
9.792e-06,-19.27522989500909,-0.09237584131789733,22266.22821484749
9.796e-06,-19.2796867940896,-0.0924646139978338,22120.11175337491
9.800000000000001e-06,-19.283881563988135,-0.09255280193145371,21973.85505657711
9.804000000000001e-06,-19.28795383133782,-0.09264040455966328,21827.459048208548
9.808e-06,-19.292060082561786,-0.09272742132706548,21680.924652903614
9.812e-06,-19.296194329362667,-0.09281385168196363,21534.252796170786
9.816e-06,-19.300305810353514,-0.09289969507636475,21387.44440438684
9.820000000000001e-06,-19.304271168340076,-0.09298495096598311,21240.50040479086
9.824000000000001e-06,-19.30799188492014,-0.09306961881024366,21093.421725478544
9.828000000000001e-06,-19.31152840055954,-0.0931536980722854,20946.20929539624
9.832e-06,-19.314939513899258,-0.09323718821896486,20798.86404433513
9.836e-06,-19.318189096668927,-0.09332008872085938,20651.386902925264
9.84e-06,-19.321247046444604,-0.09340239905227049,20503.778802629873
9.844000000000001e-06,-19.324158975047162,-0.09348411869122723,20356.040675739223
9.848000000000001e-06,-19.326974897333237,-0.09356524711948946,20208.17345536497
9.852e-06,-19.32972342706806,-0.09364578382255102,20060.178075434123
9.856e-06,-19.332422525481864,-0.09372572828964326,19912.05547068318
9.86e-06,-19.335042258195916,-0.09380508001373794,19763.806576652263
9.864e-06,-19.33754688769346,-0.0938838384915506,19615.43232967912
9.868000000000001e-06,-19.339897035015177,-0.09396200322354377,19466.93366689333
9.872000000000001e-06,-19.342064952961156,-0.09403957371392997,19318.31152621025
9.876e-06,-19.34412898977342,-0.09411654947067502,19169.56684632521
9.88e-06,-19.346167359935826,-0.0941929300055011,19020.700566707525
9.884e-06,-19.348122855038294,-0.0942687148338897,18871.71362759456
9.888000000000001e-06,-19.34992149152798,-0.09434390347508487,18722.60696998579
9.892000000000001e-06,-19.351531839214815,-0.09441849545209612,18573.381535636898
9.896e-06,-19.35294029290724,-0.09449249029170147,18424.038267053762
9.9e-06,-19.354207454501033,-0.09456588752445055,18274.578107486555
9.904e-06,-19.35540056047161,-0.09463868668466738,18125.002000923778
9.908e-06,-19.356535666583056,-0.0947108873104534,17975.310892086243
9.912000000000001e-06,-19.357604142225973,-0.09478248894369042,17825.50572642119
9.916000000000001e-06,-19.358526798780623,-0.09485349113004346,17675.587450096275
9.92e-06,-19.359242097306918,-0.09492389341896362,17525.557009993554
9.924e-06,-19.359819636109027,-0.09499369536369102,17375.415353703578
