Bmax (T) =,0.13607930490676207,Freq(Hz) =,100000.0,Hc =,6.981559321801109,Br (T) =,0.041810279565670766,Hmax =,21.92418478283822,µr =,4939.224478114591,W(J/m³) =,2.6545850578550523,P(W/m³) =,265458.50578550523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.104000000000001e-06,-20.900996435597964,-0.10524250208283928,44519.38573251005
9.108e-06,-20.9171264580191,-0.10542024254158741,44350.843641590145
9.112e-06,-20.932973736174198,-0.10559730825953856,44182.01533396795
9.116e-06,-20.948690352104492,-0.10577369809395833,44012.90187591526
9.12e-06,-20.964423708857908,-0.10594941090638119,43843.50433550502
9.124000000000001e-06,-20.98011420144681,-0.10612444556261742,43673.82378260458
9.128000000000001e-06,-20.995676097591645,-0.10629880093276038,43503.8612888689
9.132e-06,-21.01107654700502,-0.10647247589119353,43333.617927733794
9.136e-06,-21.02630177785333,-0.10664546931659782,43163.09477440922
9.14e-06,-21.041365912257437,-0.10681778009195841,42992.29290587233
9.144000000000001e-06,-21.05628299416771,-0.10698940710457189,42821.21340086083
9.148000000000001e-06,-21.071049154382735,-0.10716034924605335,42649.85733986607
9.152e-06,-21.085654891901736,-0.10733060541234327,42478.22580512629
9.156e-06,-21.100085370298338,-0.10750017450371477,42306.319880619725
9.16e-06,-21.114340294930905,-0.10766905542478014,42134.14065205773
9.164e-06,-21.128489353626755,-0.10783724708449803,41961.68920687803
9.168000000000001e-06,-21.142592214421512,-0.10800474839618027,41788.966634237746
9.172000000000001e-06,-21.156612016047664,-0.10817155827749876,41615.974025006624
9.176e-06,-21.170503596778516,-0.10833767565049225,41442.712471760016
9.18e-06,-21.18424694630589,-0.10850309944157333,41269.18306877205
9.184e-06,-21.19782950603048,-0.1086678285815349,41095.386912008755
9.188e-06,-21.211254086580336,-0.10883186200555717,40921.325099121066
9.192000000000001e-06,-21.224527975832416,-0.1089951986532143,40746.99872943793
9.196000000000001e-06,-21.237688022187847,-0.10915783746848111,40572.408903959324
9.2e-06,-21.250775744710115,-0.10931977739973966,40397.556725349365
9.204e-06,-21.26380083072408,-0.10948101739978625,40222.443297929305
9.208e-06,-21.276753472337713,-0.10964155642583745,40047.069727670496
9.212000000000001e-06,-21.289585112132578,-0.10980139343953718,39871.4371221876
9.216000000000001e-06,-21.30225517614652,-0.10996052740696304,39695.54659073135
9.22e-06,-21.314768341643283,-0.1101189572986328,39519.3992441817
9.224e-06,-21.327126698553244,-0.11027668208951125,39342.996195040745
9.228e-06,-21.33929896539237,-0.11043370075901619,39166.3385574257
9.232e-06,-21.35127158752189,-0.11059001229102519,38989.42744706194
9.236000000000001e-06,-21.36313508363946,-0.11074561567388187,38812.26398127583
9.240000000000001e-06,-21.374965280724464,-0.11090050990040241,38634.84927898772
9.244e-06,-21.386695321202435,-0.11105469396788174,38457.18446070489
9.248e-06,-21.398257544550884,-0.11120816687810019,38279.27064851454
9.252e-06,-21.409668044821334,-0.11136092763732938,38101.10896607648
9.256e-06,-21.42093803979707,-0.11151297525633878,37922.70053861632
9.260000000000001e-06,-21.432028022902013,-0.11166430875040186,37744.04649291815
9.264e-06,-21.44291282035036,-0.11181492713930229,37565.14795731756
9.268e-06,-21.453640434680505,-0.11196482944734032,37386.006061694345
9.272e-06,-21.464264381968697,-0.11211401470333865,37206.621937465585
9.276e-06,-21.47483420090405,-0.11226248194064875,37026.996717578266
9.280000000000001e-06,-21.485385619516027,-0.11241023019715692,36847.1315365024
9.284000000000001e-06,-21.495872541188692,-0.11255725851529039,36667.0275302235
9.288e-06,-21.506237047259525,-0.11270356594202326,36486.68583623583
9.292e-06,-21.516433247071152,-0.1128491515288828,36306.107593534834
9.296e-06,-21.52642454365715,-0.1129940143319551,36125.29394261018
9.3e-06,-21.53621064513289,-0.11313815341189122,35944.24602543841
9.304000000000001e-06,-21.54580053546546,-0.11328156783391305,35762.964985475955
9.308000000000001e-06,-21.55521677697049,-0.11342425666781933,35581.45196765158
9.312e-06,-21.56449370409746,-0.1135662189879913,35399.70811835941
9.316e-06,-21.573708793110285,-0.11370745387339892,35217.734585451624
9.32e-06,-21.58291159232134,-0.1138479604076063,35035.53251823116
9.324000000000001e-06,-21.592028328715465,-0.11398773767877765,34853.10306744445
9.328000000000001e-06,-21.60099482846993,-0.11412678477968312,34670.44738527429
9.332e-06,-21.6098047898933,-0.11426510080770427,34487.566625332336
9.336e-06,-21.618455745644372,-0.11440268486484025,34304.46194265203
9.34e-06,-21.6269830657691,-0.11453953605771293,34121.134493681144
9.344e-06,-21.635416489860145,-0.11467565349757286,33937.58543627464
9.348000000000001e-06,-21.643696845826604,-0.11481103630030479,33753.81592968715
9.352000000000001e-06,-21.651758558380585,-0.1149456835864333,33569.82713456584
9.356e-06,-21.659611836396444,-0.11507959448112827,33385.62021294299
9.36e-06,-21.667295973056625,-0.11521276811421063,33201.19632822863
9.364e-06,-21.674886678071953,-0.1153452036201575,33016.55664520329
9.368e-06,-21.68243774614367,-0.11547690013810794,32831.70233001054
9.372000000000001e-06,-21.68990075728159,-0.11560785681186828,32646.63455014969
9.376000000000001e-06,-21.697225016670885,-0.11573807278991752,32461.354474468382
9.38e-06,-21.704420759466323,-0.11586754722541272,32275.863273155202
9.384e-06,-21.711505186499505,-0.11599627927619449,32090.162117732365
9.388e-06,-21.718462972784344,-0.11612426810479207,31904.25218104819
9.392000000000001e-06,-21.72526588843675,-0.11625151287842872,31718.13463726977
9.396000000000001e-06,-21.731862197931314,-0.11637801276902701,31531.81066187556
9.4e-06,-21.738211853473057,-0.11650376695321402,31345.281431647927
9.404e-06,-21.744374246002685,-0.11662877461232665,31158.548124665722
9.408e-06,-21.75042152878754,-0.1167530349324166,30971.61192029686
9.412e-06,-21.75636629553928,-0.11687654710425557,30784.473999190817
9.416000000000001e-06,-21.762214554499025,-0.1169993103233405,30597.135543271237
9.420000000000001e-06,-21.76803098719835,-0.11712132378989852,30409.597735728406
9.424e-06,-21.77386479115678,-0.11724258670889195,30221.86176101189
9.428e-06,-21.77959776692541,-0.11736309829002363,30033.92880482283
9.432e-06,-21.78510561916444,-0.11748285774774149,29845.800054106767
9.436e-06,-21.790400903255886,-0.11760186430124382,29657.47669704582
9.440000000000001e-06,-21.79552360626258,-0.11772011717448401,29468.959923051436
9.444000000000001e-06,-21.80052583030444,-0.11783761559617564,29280.25092275673
9.448e-06,-21.805444073599322,-0.11795435879979714,29091.350888009034
9.452e-06,-21.81022427954455,-0.1180703460235969,28902.261011862345
9.456e-06,-21.814805849518123,-0.11818557651059776,28712.982488569756
9.460000000000001e-06,-21.819184063658827,-0.11830004950860207,28523.51651357598
9.464000000000001e-06,-21.82337130565563,-0.11841376427019625,28333.864283509767
9.468e-06,-21.827403732445937,-0.11852672005275557,28144.02699617632
9.472e-06,-21.83131919474008,-0.11863891611844903,27954.005850549784
9.476e-06,-21.835155317231713,-0.11875035173424367,27763.8020467656
9.48e-06,-21.838932198530163,-0.11886102617190944,27573.416786113048
9.484000000000001e-06,-21.842577942293552,-0.11897093870802372,27382.851271027463
9.488000000000001e-06,-21.84603063873955,-0.11908008862397595,27192.106705082853
9.492e-06,-21.849352491517035,-0.11918847520597206,27001.18429298414
9.496e-06,-21.85260022695605,-0.11929609774503915,26810.08524055964
9.5e-06,-21.85569921730072,-0.11940295553702979,26618.8107547534
9.504e-06,-21.858580286774885,-0.11950904788262653,26427.36204361764
9.508000000000001e-06,-21.861326571446188,-0.11961437408734639,26235.740316304968
9.512000000000001e-06,-21.864025558903844,-0.11971893346154512,26043.946783060954
9.516e-06,-21.86663691508768,-0.11982272532042164,25851.98265521632
9.52e-06,-21.869109133798514,-0.11992574898402245,25659.849145179396
9.524e-06,-21.871450986303984,-0.12002800377724566,25467.547466428357
9.528000000000001e-06,-21.873672384822978,-0.12012948902984553,25275.07883350363
9.532000000000001e-06,-21.87574305880011,-0.12023020407643656,25082.44446200024
9.536e-06,-21.877639828149118,-0.12033014825649764,24889.645568560063
9.54e-06,-21.87939460438696,-0.1204293209143765,24696.683370864223
9.544e-06,-21.881030808596588,-0.12052772139929349,24503.55908762531
9.548e-06,-21.88251173743948,-0.1206253490653459,24310.273938579765
9.552000000000001e-06,-21.883812462820853,-0.12072220327151204,24116.82914448009
9.556000000000001e-06,-21.884988532389702,-0.12081828338165518,23923.225927087227
9.56e-06,-21.886089510413118,-0.12091358876452764,23729.465509162783
9.564e-06,-21.88707402586848,-0.1210081187937749,23535.549114461344
9.568e-06,-21.887895104026235,-0.12110187284793926,23341.47796772272
9.572000000000001e-06,-21.888565316717536,-0.12119485031046405,23147.253294664177
9.576000000000001e-06,-21.889103291381186,-0.12128705056969732,22952.876321972763
9.58e-06,-21.8894991743136,-0.12137847301889583,22758.34827729751
9.584e-06,-21.889746885850023,-0.12146911705622891,22563.67038924177
9.588e-06,-21.889884441703,-0.12155898208478212,22368.843887355273
9.592e-06,-21.889944547284934,-0.1216480675125611,22173.87000212654
9.596000000000001e-06,-21.88989675413449,-0.12173637275249531,21978.749964975028
9.600000000000001e-06,-21.889703416582314,-0.12182389722244175,21783.485008243337
9.604e-06,-21.88934452321901,-0.12191064034518857,21588.076365189518
9.608e-06,-21.888807247355604,-0.12199660154845893,21392.525269979167
9.612e-06,-21.88809101730464,-0.12208178026491426,21196.8329576777
9.616e-06,-21.887198756997527,-0.12216617593215809,21001.00066424253
9.620000000000001e-06,-21.88615805690657,-0.12224978799273963,20805.029626515265
9.624000000000001e-06,-21.88499204384044,-0.12233261589415709,20608.921082213896
9.628e-06,-21.883668125077413,-0.12241465908886133,20412.67626992499
9.632e-06,-21.88216055667394,-0.12249591703425938,20216.296429095826
9.636e-06,-21.880521541185846,-0.12257638919271763,20019.78280002662
9.640000000000001e-06,-21.87880254545235,-0.1226560750315654,19823.136623862658
9.644000000000001e-06,-21.87701425205231,-0.12273497402309831,19626.359142586465
9.648e-06,-21.87514637100491,-0.12281308564458149,19429.451599009975
9.652e-06,-21.873061924292397,-0.12289040937825303,19232.415236766632
9.656e-06,-21.870650894381424,-0.12296694471132719,19035.251300303586
9.66e-06,-21.868103132831845,-0.12304269113599754,18837.961034873835
9.664000000000001e-06,-21.865600741363156,-0.12311764814944035,18640.54568652831
9.668000000000001e-06,-21.863010495911407,-0.12319181525381764,18443.006502108048
9.672e-06,-21.860192673221757,-0.12326519195628029,18245.344729236283
9.676e-06,-21.85722816736096,-0.1233377777689714,18047.561616310624
9.68e-06,-21.854202550755147,-0.12340957220902901,17849.658412495093
9.684e-06,-21.851057491913092,-0.12348057479858943,17651.636367712297
9.688000000000001e-06,-21.847729285352713,-0.12355078506479013,17453.496732635485
9.692000000000001e-06,-21.844242653198204,-0.12362020253977277,17255.240758680695
9.696e-06,-21.84062594642271,-0.12368882676068611,17056.869697998834
9.7e-06,-21.836844869878444,-0.12375665726968905,16858.384803467718
9.704e-06,-21.83286993657917,-0.12382369361395336,16659.78732868423
9.708000000000001e-06,-21.8287651755076,-0.12388993534566664,16461.0785279564
9.712000000000001e-06,-21.82459783393638,-0.12395538202203515,16262.259656295399
9.716e-06,-21.82034034454648,-0.12402003320528654,16063.331969407693
9.72e-06,-21.815944370129415,-0.12408388846267272,15864.296723687134
9.724e-06,-21.811392407109558,-0.12414694736647251,15665.1551762069
9.728e-06,-21.806680289170128,-0.12420920949399436,15465.908584711673
9.732000000000001e-06,-21.801786793344,-0.12427067442757901,15266.558207609658
9.736000000000001e-06,-21.796695214275193,-0.12433134175460216,15067.105303964621
9.74e-06,-21.79144149322581,-0.12439121106747704,14867.551133487934
9.744e-06,-21.78606212586045,-0.1244502819636571,14667.896956530654
9.748e-06,-21.780589944741276,-0.1245085540456383,14468.144034075518
9.752e-06,-21.775056863326455,-0.12456602692096191,14268.293627729015
9.756000000000001e-06,-21.76945170744335,-0.1246227002022168,14068.346999713393
9.760000000000001e-06,-21.76374923698438,-0.12467857350704195,13868.305412858686
9.764e-06,-21.75788228111832,-0.12473364645812883,13668.170130594744
9.768e-06,-21.751791990538084,-0.12478791868322392,13467.942416943282
9.772e-06,-21.7455519966496,-0.12484138981513083,13267.623536509833
9.776000000000001e-06,-21.739247457663108,-0.12489405949171281,13067.214754475834
9.780000000000001e-06,-21.73284641633195,-0.12494592735589494,12866.717336590527
9.784e-06,-21.726296716604008,-0.12499699305566644,12666.13254916312
9.788e-06,-21.71958296536341,-0.12504725624408286,12465.461659054643
9.792e-06,-21.71270468937665,-0.12509671657926832,12264.705933670033
9.796e-06,-21.705683846659365,-0.12514537372441756,12063.866640950067
9.800000000000001e-06,-21.698534760968833,-0.1251932273477982,11862.945049363427
9.804000000000001e-06,-21.691234262900245,-0.12524027712275274,11661.942427898608
9.808e-06,-21.683771663330557,-0.12528652272770063,11460.860046055994
9.812e-06,-21.67621468144368,-0.12533196384614043,11259.699173839736
9.816e-06,-21.66862499173059,-0.12537660016665161,11058.461081749798
9.820000000000001e-06,-21.660988787747286,-0.12542043138289666,10857.147040773927
9.824000000000001e-06,-21.653266289103332,-0.12546345719362298,10655.758322379605
9.828000000000001e-06,-21.64531165976062,-0.12550567730266474,10454.296198506012
9.832e-06,-21.636999888868296,-0.12554709141894485,10252.761941556035
9.836e-06,-21.62842351054177,-0.12558769925647675,10051.15682438819
9.84e-06,-21.619691069497552,-0.12562750053436614,9849.48212030858
9.844000000000001e-06,-21.610842227034322,-0.12566649497681287,9647.739103062895
9.848000000000001e-06,-21.601912052154294,-0.12570468231311266,9445.929046828307
9.852e-06,-21.592899042671096,-0.12574206227765872,9244.053226205488
9.856e-06,-21.583785345544566,-0.12577863460994357,9042.11291621048
9.86e-06,-21.574565154863475,-0.12581439905456052,8840.109392266733
9.864e-06,-21.565240381656128,-0.12584935536120545,8638.043930196987
9.868000000000001e-06,-21.55581191926693,-0.12588350328467826,8435.917806215197
9.872000000000001e-06,-21.546282031725266,-0.12591684258488453,8233.732296918544
9.876e-06,-21.536666591774456,-0.12594937302683692,8031.4886792793195
9.88e-06,-21.5269622885661,-0.12598109438065674,7829.188230636857
9.884e-06,-21.517023969662258,-0.12601200642157542,7626.832228689486
9.888000000000001e-06,-21.50671830859867,-0.12604210892993575,7424.421951486465
9.892000000000001e-06,-21.496171508825967,-0.12607140169119357,7221.958677419878
9.896e-06,-21.48554331085639,-0.12609988449591886,7019.443685216591
9.9e-06,-21.474859664222908,-0.12612755713979715,6816.878253930156
9.904e-06,-21.464113663883282,-0.12615441942363087,6614.263662932767
9.908e-06,-21.45330185186376,-0.12618047115334055,6411.601191907103
9.912000000000001e-06,-21.44241309496042,-0.12620571213996604,6208.892120838321
9.916000000000001e-06,-21.431368768861795,-0.12623014219966774,6006.137730005943
9.92e-06,-21.420106223012723,-0.1262537611537277,5803.33929997578
9.924e-06,-21.408705883105355,-0.12627656882855082,5600.498111591814
9.928e-06,-21.397247884729758,-0.12629856505566595,5397.615445968116
9.932e-06,-21.385684844745438,-0.12631974967172685,5194.692584480812
9.936000000000001e-06,-21.373955069298564,-0.12634012251851334,4991.730808759891
9.940000000000001e-06,-21.362038159180383,-0.12635968344293222,4788.7314006811785
9.944e-06,-21.34993708634039,-0.12637843229701828,4585.695642358242
9.948e-06,-21.33775004759275,-0.12639636893793527,4382.624816134243
9.952e-06,-21.325560096881663,-0.12641349322797668,4179.520204573901
9.956000000000001e-06,-21.31325864425841,-0.12642980503456674,3976.3830904552997
9.960000000000001e-06,-21.300728097549154,-0.12644530423026118,3773.214756761923
9.964e-06,-21.288012106831896,-0.12645999069274805,3570.0164866744144
9.968e-06,-21.27517705631991,-0.12647386430484853,3366.789563562532
9.972e-06,-21.26221737806114,-0.1264869249545176,3163.5352709770737
9.976e-06,-21.249114151236693,-0.12649917253484483,2960.2548926417035
9.980000000000001e-06,-21.235902926841092,-0.12651060694405503,2756.9497124448794
9.984000000000001e-06,-21.222621941891955,-0.12652122808550878,2553.6210144317492
