Bmax (T) =,0.17499968135707625,Freq(Hz) =,25000.0,Hc =,6.177066115517023,Br (T) =,0.04151189475004508,Hmax =,26.389472359372757,µr =,5277.116561520234,W(J/m³) =,3.369966290957349,P(W/m³) =,84249.15727393373
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6272e-05,-26.347726715236497,-0.16457540599403675,-5807.794344748251
3.6288e-05,-26.347655937784545,-0.1646678049952969,-5742.080812770218
3.6304000000000003e-05,-26.34751166755938,-0.16475915229782206,-5676.332002871612
3.6320000000000005e-05,-26.347183371846405,-0.16484944734048806,-5610.548330378834
3.6336e-05,-26.34671435021335,-0.16493868956881777,-5544.730210838503
3.6352e-05,-26.346011710405637,-0.1650268784349846,-5478.87806001481
3.6368e-05,-26.345131324194266,-0.16511401339781584,-5412.992293886893
3.6384e-05,-26.344016275285625,-0.1652000939227961,-5347.073328646246
3.6400000000000004e-05,-26.3428281035899,-0.16528511948207084,-5281.121580694033
3.6416000000000005e-05,-26.341446125903683,-0.1653690895544495,-5215.137466638526
3.6432e-05,-26.339776694855193,-0.1654520036254089,-5149.12140329241
3.6448e-05,-26.33811861254685,-0.16553386118709662,-5083.073807670181
3.6464e-05,-26.336233433884384,-0.1656146617383339,-5016.99509698552
3.648e-05,-26.33427951694269,-0.16569440478461894,-4950.885688648625
3.6496000000000004e-05,-26.33209154899343,-0.16577308983813024,-4884.746000263621
3.6512000000000005e-05,-26.329732531831734,-0.1658507164177294,-4818.576449625867
3.6528e-05,-26.32700523414507,-0.16592728404896412,-4752.377454719372
3.6544e-05,-26.324114006124564,-0.16600279226407158,-4686.149433714113
3.656e-05,-26.321282293115814,-0.16607724060198104,-4619.892804963412
3.6576000000000004e-05,-26.31810892129891,-0.16615062860831675,-4553.607987001284
3.6592000000000005e-05,-26.314987725916833,-0.1662229558354011,-4487.295398539829
3.6608e-05,-26.311542282637106,-0.1662942218422571,-4420.955458466514
3.6624e-05,-26.307825385701488,-0.16636442619461156,-4354.588585841602
3.664e-05,-26.304159580384177,-0.16643356846489749,-4288.195199895458
3.6656e-05,-26.300107974534164,-0.16650164823225685,-4221.7757200259375
3.6672000000000004e-05,-26.29596995546468,-0.16656866508254342,-4155.330565795702
3.6688000000000005e-05,-26.291766917837236,-0.16663461860832524,-4088.8601569295756
3.6704e-05,-26.2872971746864,-0.16669950840888714,-4022.364913311916
3.672e-05,-26.28274625586125,-0.16676333409023353,-3955.8452549839412
3.6736e-05,-26.278049232055892,-0.16682609526509054,-3889.301602141087
3.6752e-05,-26.272912471839316,-0.1668877915529087,-3822.7343751303465
3.6768000000000004e-05,-26.267785092132684,-0.16694842257986534,-3756.143994447614
3.6784000000000006e-05,-26.262552480672152,-0.1670079879788668,-3689.5308807350343
3.68e-05,-26.257086305023684,-0.16706648738955088,-3622.8954547783487
3.6816e-05,-26.251347520619877,-0.16712392045828914,-3556.238137504226
3.6832e-05,-26.24542742313927,-0.167180286838189,-3489.5593499776105
3.6848000000000004e-05,-26.239373335601034,-0.167235586189096,-3422.8595133990584
3.6864000000000005e-05,-26.23321338417387,-0.16728981817759603,-3356.1390491020857
3.688e-05,-26.22688483663712,-0.16734298247701723,-3289.3983785504943
3.6896e-05,-26.220292226050592,-0.16739507876743231,-3222.6379233357284
3.6912e-05,-26.21345755430566,-0.1674461067356604,-3155.8581051741853
3.6928e-05,-26.206457144543677,-0.16749606607526904,-3089.059345904578
3.6944000000000004e-05,-26.19932262883622,-0.16754495648657616,-3022.24206748525
3.6960000000000005e-05,-26.19198393877589,-0.16759277767665198,-2955.4066919915194
3.6976e-05,-26.184586786458244,-0.1676395293593208,-2888.553641613019
3.6992e-05,-26.177119028280202,-0.16768521125516292,-2821.683338651016
3.7008e-05,-26.16924050087898,-0.16772982309151624,-2754.796205515753
3.7024e-05,-26.161378773016153,-0.1677733646024782,-2687.892664723774
3.7040000000000005e-05,-26.153179050955895,-0.16781583552890714,-2620.9731388952696
3.7056e-05,-26.144802467308608,-0.1678572356184243,-2554.0380507513787
3.7072e-05,-26.13621745890387,-0.1678975646254152,-2487.087823111561
3.7088e-05,-26.127542384878893,-0.16793682231103124,-2420.122878890879
3.7104e-05,-26.11863580109511,-0.16797500844319113,-2353.1436410973643
3.7120000000000004e-05,-26.109610406026455,-0.16801212279658254,-2286.1505328293288
3.7136000000000005e-05,-26.100421648499,-0.16804816515266338,-2219.1439772726817
3.7152e-05,-26.091055584093755,-0.16808313529966312,-2152.124397698284
3.7168e-05,-26.08167174389002,-0.16811703303258438,-2085.092217459254
3.7184e-05,-26.072015741934887,-0.16814985815320396,-2018.0478599883013
3.72e-05,-26.062288569814246,-0.16818161047007424,-1950.9917487950422
3.7216000000000004e-05,-26.052325537418515,-0.16821228979852432,-1883.9243074633448
3.7232000000000005e-05,-26.042030444057108,-0.1682418959606612,-1816.8459596486252
3.7248e-05,-26.031419836844904,-0.16827042878537096,-1749.7571290752014
3.7264e-05,-26.02087436585828,-0.16829788810831986,-1682.6582395335986
3.728e-05,-26.0099835199017,-0.16832427377195516,-1615.5497148778586
3.7296000000000003e-05,-25.998996747878174,-0.16834958562550634,-1548.4319790229047
3.7312000000000005e-05,-25.98803280247612,-0.1683738235249861,-1481.3054559418313
3.7328e-05,-25.976749805007458,-0.1683969873331909,-1414.170569663231
3.7344e-05,-25.965287841510527,-0.16841907691970237,-1347.0277442685065
3.736e-05,-25.953810113673775,-0.16844009216088762,-1279.8774038892318
3.7376e-05,-25.9418801531341,-0.1684600329399004,-1212.719972704413
3.7392000000000004e-05,-25.929880229986715,-0.16847889914668152,-1145.5558749378831
3.7408000000000005e-05,-25.917788128211075,-0.16849669067795986,-1078.385534855534
3.7424e-05,-25.90544906467566,-0.1685134074372528,-1011.2093767627127
3.744e-05,-25.8929978872281,-0.16852904933486693,-944.027825001517
3.7456e-05,-25.880337416223597,-0.16854361628789852,-876.841303948071
3.7472e-05,-25.867503351742997,-0.16855710822023418,-809.6502380099289
3.7488000000000004e-05,-25.854559373698184,-0.16856952506255127,-742.4550516233206
3.7504000000000005e-05,-25.841297470546476,-0.16858086675231823,-675.2561692505097
3.752e-05,-25.828003787638803,-0.16859113323379527,-608.0540153771003
3.7536e-05,-25.814792592946162,-0.16860032445803436,-540.8490145093482
3.7552e-05,-25.80098564654824,-0.1686084403828798,-473.64159117149967
3.7568000000000004e-05,-25.7870998270677,-0.16861548097296838,-406.4321699030884
3.7584000000000005e-05,-25.77317833563554,-0.16862144619972966,-339.2211752562691
3.76e-05,-25.759037372663286,-0.16862633604138608,-272.0090317931275
3.7616e-05,-25.744633114502196,-0.1686301504829531,-204.7961640830028
3.7632e-05,-25.730227227378606,-0.16863288951623934,-137.5829966998054
3.7648e-05,-25.71539641321321,-0.1686345531398467,-70.36995421933011
3.7664000000000004e-05,-25.700447246617557,-0.16863514135917018,-3.1574612165847795
3.7680000000000005e-05,-25.68511540028186,-0.168634654186398,64.05405773691213
3.7696e-05,-25.66985458007371,-0.16863309164051152,131.2641780757811
3.7712e-05,-25.654470850679914,-0.16863045374728497,198.47247524349953
3.7728e-05,-25.638819045759618,-0.16862674053928545,265.6785246950419
3.7744e-05,-25.622806703947457,-0.16862195205587271,332.88190189962586
3.7760000000000004e-05,-25.606620119659205,-0.16861608834319874,400.0821823433104
3.7776000000000006e-05,-25.590529605999297,-0.16860914945420774,467.27894153174327
3.7792e-05,-25.57409291217388,-0.16860113544863556,534.4717549928154
3.7808e-05,-25.557428432330724,-0.1685920463930094,601.6601982793476
3.7824e-05,-25.540533236415712,-0.1685818823606474,668.843846971756
3.7840000000000004e-05,-25.523853877461047,-0.16857064343165815,736.0222766807753
3.7856000000000005e-05,-25.506793044017563,-0.1685583296929403,803.1950630500859
3.7872e-05,-25.489637214932124,-0.16854494123818184,870.3617817590293
3.7888e-05,-25.472396070313184,-0.16853047816785957,937.5220085252885
3.7904e-05,-25.454863325406592,-0.1685149405892385,1004.6753191075328
3.792e-05,-25.437008621518462,-0.16849832861637118,1071.8212893081488
3.7936000000000004e-05,-25.4188720581518,-0.1684806423700969,1138.9594949758853
3.7952000000000005e-05,-25.400499507096246,-0.16846188197804102,1206.0895120085304
3.7968e-05,-25.382060487097785,-0.16844204757461412,1273.2109163556195
3.7984e-05,-25.363752984669766,-0.16842113930101113,1340.323284021089
3.8e-05,-25.34503430297583,-0.1683991573052104,1407.4261910659511
3.8016e-05,-25.32596671170423,-0.168376101741973,1474.5192136110088
3.8032000000000004e-05,-25.30686436242484,-0.1683519727728414,1541.601927839468
3.8048000000000006e-05,-25.287723125429654,-0.16832677056613868,1608.6739099996826
3.8064e-05,-25.26825497533587,-0.16830049529696742,1675.734736407799
3.808e-05,-25.248742491355117,-0.16827314714720856,1742.7839834504118
3.8096e-05,-25.229142864668663,-0.16824472630552026,1809.8212275873025
3.8112000000000004e-05,-25.209269778799758,-0.16821523296733673,1876.846045354039
3.8128000000000005e-05,-25.18906377135206,-0.16818466733486695,1943.8580133646985
3.8144e-05,-25.16878008057927,-0.16815302961709355,2010.8567083145376
3.816e-05,-25.14836392597555,-0.16812032002977118,2077.841706982644
3.8176e-05,-25.12779281042693,-0.16808653879542543,2144.812586234647
3.8192e-05,-25.107036147675743,-0.16805168614335134,2211.768923025346
3.8208000000000004e-05,-25.08632992441288,-0.16801576230961193,2278.7102944014036
3.8224000000000005e-05,-25.06524897027384,-0.1679787675370367,2345.6362775040366
3.824e-05,-25.044176577414248,-0.1679407020752201,2412.5464495716574
3.8256e-05,-25.02294786288874,-0.16790156618051996,2479.440387942552
3.8272e-05,-25.00113593572446,-0.16786136011605599,2546.31767005756
3.8288000000000003e-05,-24.97939567602459,-0.1678200841517078,2613.177873462741
3.8304000000000005e-05,-24.95777857916558,-0.1677777385641136,2680.0205758120214
3.832e-05,-24.93558599480283,-0.16773432363666815,2746.8453548698967
3.8336e-05,-24.91341535571703,-0.16768983965952108,2813.6517885140706
3.8352e-05,-24.891058573585052,-0.16764428692957506,2880.439454738145
3.8368e-05,-24.86858694848477,-0.1675976657504839,2947.2079316542636
3.8384000000000004e-05,-24.845868850845235,-0.1675499764326507,3013.956797495794
3.8400000000000005e-05,-24.82296524319129,-0.16750121929322578,3080.685630619978
3.8416e-05,-24.79993013493655,-0.16745139465610476,3147.394009510592
3.8432e-05,-24.77679791937532,-0.16740050285192642,3214.0815127806395
3.8448e-05,-24.7533472897344,-0.16734854421807077,3280.747719174982
3.8464e-05,-24.729706092134016,-0.16729551909865678,3347.3922075730056
3.8480000000000004e-05,-24.70588834023948,-0.16724142784454027,3414.014556991293
3.8496000000000005e-05,-24.68198768153427,-0.16718627081331164,3480.614346586274
3.8512e-05,-24.658084179336676,-0.1671300483692937,3547.1911556568803
3.8528e-05,-24.633861463017872,-0.16707276088353928,3613.7445636472116
3.8544e-05,-24.60946542228102,-0.16701440873382892,3680.2741501491855
3.8560000000000004e-05,-24.585015914779472,-0.16695499230466848,3746.7794949052027
3.8576000000000005e-05,-24.56033292703116,-0.16689451198728675,3813.2601778107846
3.8592e-05,-24.535395477069425,-0.16683296817963292,3879.7157789172375
3.8608e-05,-24.51027186365117,-0.16677036128637412,3946.1458784343176
3.8624e-05,-24.48516450467607,-0.16670669171889277,4012.5500567328545
3.864e-05,-24.45991192202688,-0.16664195989528413,4078.9278943474255
3.8656000000000004e-05,-24.43414779035087,-0.1665761662403535,4145.278971978999
3.8672000000000005e-05,-24.40817971437732,-0.16650931118561368,4211.602870497562
3.8688e-05,-24.38222872328599,-0.16644139516928216,4277.89917094482
3.8704e-05,-24.35618640144952,-0.1663724186362783,4344.167454536777
3.872e-05,-24.329939341366863,-0.1663023820382207,4410.407302666429
3.8736e-05,-24.303626202594735,-0.16623128583342411,4476.6182969063975
3.8752000000000004e-05,-24.27673695302293,-0.16615913048689673,4542.8000190115545
3.8768000000000006e-05,-24.250183727568917,-0.16608591647033727,4608.952050921689
3.8784e-05,-24.223119688094833,-0.16601164426213183,4675.073974764128
3.88e-05,-24.19600033035822,-0.16593631434735084,4741.165372856394
3.8816e-05,-24.16871429968519,-0.16585992721774634,4807.225827708822
3.8832000000000004e-05,-24.141271153397525,-0.16578248337174842,4873.2549220272185
3.8848000000000005e-05,-24.113522278333157,-0.16570398331446248,4939.252238715484
3.8864e-05,-24.08559303049942,-0.16562442755766574,5005.217360878249
3.888e-05,-24.057587544128236,-0.16554381661980413,5071.149871823513
3.8896e-05,-24.029705254359282,-0.16546215102598902,5137.049355065269
3.8912e-05,-24.001309613446203,-0.16537943130799387,5202.915394326143
3.8928000000000004e-05,-23.973040893424255,-0.16529565800425094,5268.747573540009
3.8944000000000005e-05,-23.944498276204964,-0.16521083165984776,5334.545476854643
3.896e-05,-23.915702491715358,-0.16512495282652392,5400.308688634322
3.8976e-05,-23.886618119673457,-0.1650380220626671,5466.036793462456
3.8992e-05,-23.857477537775733,-0.16495003993331026,5531.729376144236
3.9008e-05,-23.82820802558352,-0.16486100701012743,5597.386021709212
3.9024000000000004e-05,-23.798705712098638,-0.16477092387143044,5663.006315413971
3.9040000000000006e-05,-23.76899716359957,-0.16467979110216516,5728.589842744695
3.9056e-05,-23.739228829638325,-0.16458760929390787,5794.136189419828
3.9072e-05,-23.70916470047565,-0.16449437904486136,5859.644941392674
3.9088e-05,-23.679057600966516,-0.1644001009598514,5925.115684854007
3.9104000000000004e-05,-23.64886228588693,-0.16430477565032267,5990.548006234689
3.9120000000000005e-05,-23.618148993755497,-0.16420840373433512,6055.941492208296
3.9136e-05,-23.587590060622098,-0.16411098583655992,6121.295729693714
3.9152e-05,-23.556704402989652,-0.1640125225882755,6186.610305857736
3.9168e-05,-23.52579398897785,-0.16391301462736368,6251.884808117709
3.9184e-05,-23.49476391362754,-0.1638124625983056,6317.118824144101
3.9200000000000004e-05,-23.463566804511174,-0.16371086715217753,6382.311941863122
3.9216000000000005e-05,-23.432129736280306,-0.16360822894664695,6447.463749459338
3.9232e-05,-23.400699964252812,-0.16350454864596828,6512.573835378236
3.9248e-05,-23.36875971686235,-0.16339982692097862,6577.641788328871
3.9264e-05,-23.336670930658148,-0.16329406444909367,6642.667197286437
3.9280000000000003e-05,-23.304707011282566,-0.16318726191430344,6707.649651494856
3.9296000000000005e-05,-23.272488411785297,-0.1630794200071677,6772.588740469393
3.9312000000000006e-05,-23.240270642447843,-0.16297053942481196,6837.484053999231
3.9328e-05,-23.207770737172442,-0.16286062087092282,6902.335182150084
3.9344e-05,-23.175048807631168,-0.16274966505574345,6967.14171526676
3.936e-05,-23.142010169261088,-0.1626376726960695,7031.903243975766
3.9376000000000004e-05,-23.109126051406264,-0.16252464451524418,7096.619359187897
3.9392000000000005e-05,-23.075742407166135,-0.16241058124315386,7161.2896521008015
3.9408e-05,-23.042471178610654,-0.16229548361622348,7225.913714201581
3.9424e-05,-23.009063406877274,-0.1621793523774117,7290.491137269359
3.944e-05,-22.975316791056837,-0.16206218827620653,7355.021513377872
3.9456e-05,-22.94144508445219,-0.1619439920686203,7419.5044348980355
3.9472000000000004e-05,-22.90746514937516,-0.1618247645171851,7483.939494500524
3.9488000000000005e-05,-22.873244500331733,-0.16170450639094783,7548.326285158333
3.9504e-05,-22.838907063242978,-0.16158321846546542,7612.664400149375
3.952e-05,-22.804434302946422,-0.16146090152279974,7676.9534330590295
3.9536e-05,-22.769915921032815,-0.161337556351513,7741.192977782695
3.9552000000000003e-05,-22.735251028419793,-0.1612131837466625,7805.382628528396
3.9568000000000005e-05,-22.700064063296793,-0.16108778450979572,7869.521979819313
3.9584e-05,-22.664998345410257,-0.1609613594489452,7933.610626496358
3.96e-05,-22.629843936198824,-0.1608339093786235,7997.648163720725
3.9616e-05,-22.594389789857402,-0.16070543511981789,8061.634186976448
3.9632e-05,-22.5589397960317,-0.1605759374999855,8125.568292072972
3.9648000000000004e-05,-22.523386498908476,-0.16044541735304774,8189.45007514769
3.9664000000000005e-05,-22.48725969038759,-0.1603138755193852,8253.27913266849
3.968e-05,-22.451052061417876,-0.1601813128458324,8317.055061436316
3.9696e-05,-22.414857678954043,-0.1600477301856722,8380.777458587723
3.9712e-05,-22.378420486192343,-0.15991312839863067,8444.445921597387
3.9728e-05,-22.34183964558362,-0.15977750835087165,8508.060048280691
3.9744000000000004e-05,-22.30516124251979,-0.15964087091499105,8571.619436796233
3.9760000000000006e-05,-22.26827428488389,-0.15950321697001144,8635.123685648377
3.9776e-05,-22.23129355900888,-0.1593645474013768,8698.572393689805
3.9792e-05,-22.193898920900015,-0.15922486310094627,8761.965160123998
3.9808e-05,-22.156535206278644,-0.1590841649669892,8825.301584507843
3.9824000000000004e-05,-22.119014249982712,-0.1589424539041791,8888.581266754092
3.9840000000000005e-05,-22.081355173847786,-0.158799730823588,8951.80380713395
