Bmax (T) =,0.10676481861217178,Freq(Hz) =,25000.0,Hc =,3.4968020653268193,Br (T) =,0.01927287648027396,Hmax =,18.765803733928763,µr =,4527.423624205009,W(J/m³) =,1.1904720554361834,P(W/m³) =,29761.801385904582
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6032e-05,-18.65528295478496,-0.09933410545974407,-1416.2915584604832
3.6048000000000005e-05,-18.65034452606017,-0.09935644654144356,-1376.343653972784
3.6064e-05,-18.645298830882336,-0.09937814839602724,-1336.3881689890893
3.608e-05,-18.64013884826165,-0.09939921090422633,-1296.425355897421
3.6096e-05,-18.634839200433337,-0.09941963395081056,-1256.4554671320561
3.6112e-05,-18.629319762743233,-0.09943941742458899,-1216.478755171979
3.6128000000000004e-05,-18.623837385806073,-0.0994585612184107,-1176.4954725392413
3.6144000000000005e-05,-18.618163458036584,-0.09947706522916538,-1136.5058717973911
3.616e-05,-18.61238856353545,-0.09949492935778416,-1096.5102055498749
3.6176e-05,-18.606485142647802,-0.09951215350924007,-1056.508726438443
3.6192e-05,-18.600484527487108,-0.0995287375925487,-1016.5016871415359
3.6208e-05,-18.594328020066804,-0.09954468152076883,-976.4893403727197
3.6224000000000004e-05,-18.588158867157468,-0.09955998521100284,-936.4719388790616
3.6240000000000005e-05,-18.581723778220532,-0.09957464858439738,-896.4497354395518
3.6256e-05,-18.5751659499796,-0.0995886715661438,-856.4229828634951
3.6272e-05,-18.56852102471284,-0.09960205408547863,-816.391933988918
3.6288e-05,-18.561740222787446,-0.09961479607568398,-776.3568416809734
3.6304000000000003e-05,-18.554836587003514,-0.09962689747408808,-736.3179588303476
3.6320000000000005e-05,-18.547815055858898,-0.09963835822206554,-696.2755383516445
3.6336e-05,-18.540589633236287,-0.0996491782650378,-656.2298331818195
3.6352e-05,-18.5334045908577,-0.09965935755247349,-616.1810962785385
3.6368e-05,-18.52599243549033,-0.09966889603788866,-576.1295806186274
3.6384e-05,-18.51854089476804,-0.09967779367884719,-536.0755391964409
3.6400000000000004e-05,-18.51099374097553,-0.09968605043696092,-496.0192250222783
3.6416000000000005e-05,-18.503124624891697,-0.09969366627789007,-455.96089112077607
3.6432e-05,-18.495237310955577,-0.09970064117134328,-415.9007905293295
3.6448e-05,-18.48710768252512,-0.0997069750910779,-375.8391762964591
3.6464e-05,-18.47886977831628,-0.0997126680149001,-335.7763014802601
3.648e-05,-18.47057426450709,-0.09971771992466512,-295.71241914674874
3.6496000000000004e-05,-18.46217848898374,-0.09972213080627725,-255.6477823683146
3.6512000000000005e-05,-18.453830503326895,-0.09972590064968996,-215.58264422209393
3.6528e-05,-18.445217407890397,-0.09972902944890605,-175.51725778836914
3.6544e-05,-18.436508776841137,-0.09973151720197754,-135.45187614899052
3.656e-05,-18.42777573978926,-0.09973336391100582,-95.38675238575632
3.6576000000000004e-05,-18.41887392344222,-0.09973456958214154,-55.32213957882642
3.6592000000000005e-05,-18.409716484031602,-0.09973513422558461,-15.258290805122815
3.6608e-05,-18.400582308890968,-0.09973505785558413,24.804540863281584
3.6624e-05,-18.39115427897959,-0.09973434049043835,64.86610236073844
3.664e-05,-18.381751170463083,-0.09973298215249442,104.92614062963986
3.6656e-05,-18.372198326689233,-0.09973098286814841,144.9844026220202
3.6672000000000004e-05,-18.362521276049186,-0.09972834266784503,185.04063530113473
3.6688000000000005e-05,-18.35274405079762,-0.09972506158607747,225.0945856430708
3.6704e-05,-18.34288208755186,-0.09972113966138722,265.14600063835815
3.672e-05,-18.332775855995138,-0.09971657693636378,305.1946272935416
3.6736e-05,-18.322589926538463,-0.09971137345764435,345.24021263279644
3.6752e-05,-18.31231458563478,-0.0997055292759137,385.2825036995222
3.6768000000000004e-05,-18.301915337353503,-0.09969904444590363,425.3212475579341
3.6784000000000006e-05,-18.29130952017642,-0.09969191902639282,465.35619129467136
3.68e-05,-18.28069933768397,-0.0996841530802063,505.3870820203897
3.6816e-05,-18.269769355470302,-0.09967574667421517,545.4136668713586
3.6832e-05,-18.25882342809195,-0.0996666998793361,585.4356930110581
3.6848000000000004e-05,-18.247899515299945,-0.09965701277053096,625.4529076317768
3.6864000000000005e-05,-18.236608917876787,-0.09964668542680626,665.465057956207
3.688e-05,-18.225302097365653,-0.0996357179312127,705.4718912390488
3.6896e-05,-18.214022992600274,-0.09962411037084465,745.4731547685868
3.6912e-05,-18.20250849105196,-0.09961186283683955,785.4685958683211
3.6928e-05,-18.190930804910316,-0.09959897542437741,825.4579618985246
3.6944000000000004e-05,-18.179149094206274,-0.09958544823268016,865.441000257861
3.6960000000000005e-05,-18.167410816833087,-0.09957128136501102,905.4174583849871
3.6976e-05,-18.155467458444114,-0.09955647492867385,945.3870837601174
3.6992e-05,-18.143329941302795,-0.09954102903501252,985.3496239066621
3.7008e-05,-18.13117647484601,-0.09952494379941013,1025.304826392775
3.7024e-05,-18.11896683482123,-0.09950821934128831,1065.2524388329903
3.7040000000000005e-05,-18.106490534422573,-0.09949085578410653,1105.1922088897873
3.7056e-05,-18.093972158079875,-0.09947285325536122,1145.1238842752034
3.7072e-05,-18.08113080609876,-0.099454211886585,1185.0472127524092
3.7088e-05,-18.0684411266477,-0.09943493181334588,1224.9619421373216
3.7104e-05,-18.055483864102772,-0.09941501317524637,1264.8678203001787
3.7120000000000004e-05,-18.0424091542376,-0.09939445611592262,1304.7645951671552
3.7136000000000005e-05,-18.029281512855427,-0.09937326078304351,1344.6520147219258
3.7152e-05,-18.016036894463642,-0.09935142732830969,1384.5298270072742
3.7168e-05,-18.00262215677321,-0.09932895590745262,1424.3977801266892
3.7184e-05,-17.98906632346964,-0.09930584668023362,1464.2556222459443
3.72e-05,-17.975403151674794,-0.0992820998104429,1504.1031015946899
3.7216000000000004e-05,-17.961550980084514,-0.0992577154658984,1543.93996646805
3.7232000000000005e-05,-17.947713510825352,-0.09923269381844484,1583.7659652282073
3.7248e-05,-17.93372169224982,-0.09920703504395256,1623.5808463060011
3.7264e-05,-17.91955098217063,-0.09918073932231648,1663.3843582024936
3.728e-05,-17.905154548090657,-0.09915380683745495,1703.176249490592
3.7296000000000003e-05,-17.89065829451474,-0.09912623777730849,1742.956268816605
3.7312000000000005e-05,-17.8761510588541,-0.09909803233383874,1782.7241649018545
3.7328e-05,-17.861426948454053,-0.09906919070302718,1822.479686544246
3.7344e-05,-17.846490788416055,-0.09903971308487386,1862.222582619866
3.736e-05,-17.831517317305938,-0.09900959968339623,1901.9526020845535
3.7376e-05,-17.816560573725695,-0.09897885070662775,1941.669493975522
3.7392000000000004e-05,-17.801292429041855,-0.09894746636661664,1981.3730074128894
3.7408000000000005e-05,-17.785946196524577,-0.09891544687942451,2021.062891601313
3.7424e-05,-17.770536010794093,-0.09888279246512506,2060.7388958315446
3.744e-05,-17.755084714856952,-0.09884950334780256,2100.400769482023
3.7456e-05,-17.73940698572096,-0.09881557975555054,2140.048262020459
3.7472e-05,-17.723654229838168,-0.09878102192047032,2179.6811230054177
3.7488000000000004e-05,-17.70761863413919,-0.09874583007866956,2219.2991020878926
3.7504000000000005e-05,-17.69164572274246,-0.09871000447026076,2258.9019490128976
3.752e-05,-17.67545841607435,-0.09867354533935971,2298.489413621044
3.7536e-05,-17.65914518495696,-0.09863645293408393,2338.061245850112
3.7552e-05,-17.642766699894175,-0.09859872750655126,2377.617195736647
3.7568000000000004e-05,-17.626260250504505,-0.09856036931287801,2417.1570134175245
3.7584000000000005e-05,-17.609597212276995,-0.09852137861317761,2456.680449131531
3.76e-05,-17.5927595612505,-0.09848175567155881,2496.187253220954
3.7616e-05,-17.57587694306795,-0.09844150075612398,2535.677176133135
3.7632e-05,-17.558890985188366,-0.09840061413896753,2575.1499684220735
3.7648e-05,-17.541883625026273,-0.09835909609617415,2614.6053807499793
3.7664000000000004e-05,-17.52449148225325,-0.09831694690781703,2654.0431638888567
3.7680000000000005e-05,-17.507182262506902,-0.09827416685795613,2693.4630687220842
3.7696e-05,-17.489588253959003,-0.09823075623463641,2732.864846245987
3.7712e-05,-17.47226396833014,-0.09818671532988586,2772.2482475713878
3.7728e-05,-17.454552310902187,-0.09814204443971389,2811.6130239252197
3.7744e-05,-17.436920984158256,-0.09809674386410927,2850.958926652056
3.7760000000000004e-05,-17.419073762459405,-0.09805081390703833,2890.285707215718
3.7776000000000006e-05,-17.400899028518964,-0.09800425487644299,2929.593117200808
3.7792e-05,-17.382973839466878,-0.09795706708423889,2968.880908314307
3.7808e-05,-17.364862564194112,-0.09790925084631327,3008.148832387135
3.7824e-05,-17.346496460952842,-0.09786080648252317,3047.39664137571
3.7840000000000004e-05,-17.328131384050184,-0.09781173431669324,3086.624087363522
3.7856000000000005e-05,-17.30967219651929,-0.09776203467661383,3125.8309225627117
3.7872e-05,-17.291055343843347,-0.09771170789403884,3165.016899315598
3.7888e-05,-17.272392010973448,-0.09766075430468353,3204.1817700962924
3.7904e-05,-17.25361290861157,-0.09760917424822266,3243.3252875122175
3.792e-05,-17.234682954098272,-0.0975569680682881,3282.447204305698
3.7936000000000004e-05,-17.215532424683275,-0.0975041361124668,3321.547273355518
3.7952000000000005e-05,-17.196367524695482,-0.09745067873229854,3360.625247678468
3.7968e-05,-17.17710675682899,-0.09739659628327368,3399.680880430912
3.7984e-05,-17.15773633454426,-0.09734188912483095,3438.713924910367
3.8e-05,-17.138098107398,-0.09728655762035521,3477.7241345570224
3.8016e-05,-17.118453145586248,-0.0972306021371751,3516.711262955332
3.8032000000000004e-05,-17.098846327346173,-0.09717402304656077,3555.675063835557
3.8048000000000006e-05,-17.079015862924816,-0.09711682072372148,3594.615291075312
3.8064e-05,-17.05896841713214,-0.09705899554780328,3633.5316987011397
3.808e-05,-17.038908200539115,-0.09700054790188656,3672.424040890049
3.8096e-05,-17.018694825826852,-0.09694147817298367,3711.292071971071
3.8112000000000004e-05,-16.998419504408364,-0.09688178675203649,3750.135546426821
3.8128000000000005e-05,-16.978075660945724,-0.09682147403391389,3788.954218895029
3.8144e-05,-16.957615316545436,-0.0967605404174094,3827.747844170114
3.816e-05,-16.93700452641599,-0.09669898630523838,3866.5161772047136
3.8176e-05,-16.916216223375493,-0.09663681210403585,3905.2589731112384
3.8192e-05,-16.895400350476823,-0.09657401822435366,3943.97598716342
3.8208000000000004e-05,-16.874517823839245,-0.09651060508065797,3982.666974797864
3.8224000000000005e-05,-16.85331150006983,-0.09644657309132665,4021.331691615571
3.824e-05,-16.83208235414554,-0.09638192267864669,4059.969893383512
3.8256e-05,-16.810784365173653,-0.09631665426881132,4098.581336036141
3.8272e-05,-16.789402566280533,-0.0962507682919176,4137.165775676971
3.8288000000000003e-05,-16.76780941018552,-0.09618426518196355,4175.722968580069
3.8304000000000005e-05,-16.746106267308665,-0.09611714537684536,4214.252671191643
3.832e-05,-16.724355798826927,-0.0960494093183548,4252.754640131545
3.8336e-05,-16.702486505041183,-0.09598105745217618,4291.22863219483
3.8352e-05,-16.68046730149452,-0.09591209022788379,4329.674404353276
3.8368e-05,-16.65833458286053,-0.09584250809893892,4368.0917137569395
3.8384000000000004e-05,-16.636123296817676,-0.09577231152268696,4406.480317735661
3.8400000000000005e-05,-16.61371527650632,-0.09570150096035467,4444.839973800633
3.8416e-05,-16.591259133947492,-0.09563007687704711,4483.170439645892
3.8432e-05,-16.568562820917478,-0.09555803974174475,4521.471473149886
3.8448e-05,-16.54590691127939,-0.09548539002730053,4559.742832376983
3.8464e-05,-16.523056058969143,-0.09541212821043688,4597.9842755790005
3.8480000000000004e-05,-16.500211615685053,-0.09533825477174267,4636.195561196739
3.8496000000000005e-05,-16.477177481235532,-0.09526377019567019,4674.376447861504
3.8512e-05,-16.45399752783703,-0.09518867497053216,4712.526694396628
3.8528e-05,-16.430826083831867,-0.09511296958849842,4750.646059819008
3.8544e-05,-16.407489257902302,-0.09503665454559314,4788.7343033406005
3.8560000000000004e-05,-16.383904121274423,-0.09495973034169145,4826.791184369975
3.8576000000000005e-05,-16.360287503072293,-0.09488219748051638,4864.816462513807
3.8592e-05,-16.336625860780437,-0.09480405646963566,4902.809897578415
3.8608e-05,-16.312681804768754,-0.09472530782045846,4940.7712495712585
3.8624e-05,-16.28879053515948,-0.09464595204823227,4978.7002787024785
3.864e-05,-16.26463525460456,-0.09456598967203954,5016.596745386384
3.8656000000000004e-05,-16.240470265101802,-0.09448542121479452,5054.460410242998
3.8672000000000005e-05,-16.21639569473657,-0.09440424720323977,5092.291034099538
3.8688e-05,-16.19199605407996,-0.09432246816794305,5130.088377991947
3.8704e-05,-16.167608384963856,-0.09424008464329378,5167.852203166393
3.872e-05,-16.143143204377658,-0.0941570971674998,5205.582271080782
3.8736e-05,-16.118420212823718,-0.09407350628258389,5243.278343406264
3.8752000000000004e-05,-16.093697918545836,-0.09398931253438042,5280.9401820287385
3.8768000000000006e-05,-16.068958486705835,-0.09390451647253177,5318.567549050351
3.8784e-05,-16.043945742256604,-0.09381911865048506,5356.1602067910135
3.88e-05,-16.018865269757303,-0.09373311962548841,5393.717917789891
3.8816e-05,-15.993781443389668,-0.09364651995858764,5431.240444806898
3.8832000000000004e-05,-15.968408082588113,-0.09355932021462257,5468.727550824216
3.8848000000000005e-05,-15.942977861971167,-0.0934715209622236,5506.17899904777
3.8864e-05,-15.917447267709475,-0.09338312277380797,5543.594552908733
3.888e-05,-15.891857984516507,-0.09329412622557617,5580.973976065032
3.8896e-05,-15.866100347718218,-0.09320453189750844,5618.3170324028115
3.8912e-05,-15.840100280466269,-0.0931143403733609,5655.623486037963
3.8928000000000004e-05,-15.814139426541528,-0.09302355224066204,5692.893101317577
3.8944000000000005e-05,-15.788076549086194,-0.09293216809070892,5730.12564282146
3.896e-05,-15.761927607247541,-0.09284018851856347,5767.3208753636045
3.8976e-05,-15.735698833060157,-0.0927476141230486,5804.478563993692
3.8992e-05,-15.709396262882311,-0.09265444550674468,5841.598473998548
3.9008e-05,-15.682983306092023,-0.09256068327598545,5878.680370903658
3.9024000000000004e-05,-15.65652608745299,-0.09246632804085442,5915.724020474625
3.9040000000000006e-05,-15.62982069221368,-0.09237138041518085,5952.729188718668
3.9056e-05,-15.603092271153905,-0.09227584101653605,5989.695641886074
3.9072e-05,-15.576155058560879,-0.09217971046622918,6026.623146471698
3.9088e-05,-15.549338062563095,-0.09208298938930368,6063.511469216431
3.9104000000000004e-05,-15.522376943836278,-0.09198567841453305,6100.360377108669
3.9120000000000005e-05,-15.495153586852052,-0.0918877781744171,6137.169637385793
3.9136e-05,-15.467847747698316,-0.09178928930517775,6173.939017535627
3.9152e-05,-15.440486958462428,-0.09169021244675508,6210.668285297913
3.9168e-05,-15.413193052136219,-0.09159054824280337,6247.357208665791
3.9184e-05,-15.385546697365688,-0.09149029734068694,6284.005555887244
3.9200000000000004e-05,-15.357821854482783,-0.0913894603914761,6320.613095466565
3.9216000000000005e-05,-15.330014460801463,-0.09128803804994302,6357.179596165835
3.9232e-05,-15.301908720180363,-0.09118603097455769,6393.704827006374
3.9248e-05,-15.273921393243336,-0.09108343982748346,6430.188557270182
3.9264e-05,-15.24585882416723,-0.09098026527457329,6466.630556501441
3.9280000000000003e-05,-15.217544142660286,-0.0908765079853652,6503.030594507913
3.9296000000000005e-05,-15.189252941093015,-0.09077216863307823,6539.388441362453
3.9312000000000006e-05,-15.160867813473615,-0.09066724789460809,6575.703867404411
3.9328e-05,-15.13231589555384,-0.09056174645052296,6611.976643241114
3.9344e-05,-15.10387586791507,-0.09045566498505903,6648.206539749308
3.936e-05,-15.07516179333374,-0.09034900418611641,6684.393328076598
3.9376000000000004e-05,-15.046350587514581,-0.09024176474525465,6720.536779642891
3.9392000000000005e-05,-15.017476722024133,-0.09013394735768837,6756.636666141862
3.9408e-05,-14.988396567270946,-0.09002555272228292,6792.692759542373
3.9424e-05,-14.959330017483929,-0.08991658154154986,6828.704832089924
3.944e-05,-14.930152863507734,-0.08980703452164267,6864.672656308082
3.9456e-05,-14.900797246350468,-0.08969691237235221,6900.596004999936
3.9472000000000004e-05,-14.871356046234805,-0.08958621580710219,6936.474651249513
3.9488000000000005e-05,-14.84187390689854,-0.0894749455429448,6972.308368423224
3.9504e-05,-14.81224413791863,-0.0893631023005561,7008.096930171283
3.952e-05,-14.782480376073726,-0.08925068680423127,7043.840110429161
3.9536e-05,-14.752652514653475,-0.08913769978188048,7079.537683418977
3.9552000000000003e-05,-14.722600075164914,-0.08902414196502391,7115.189423650964
3.9568000000000005e-05,-14.692614288596943,-0.0889100140887873,7150.795105924863
3.9584e-05,-14.662371589265435,-0.08879531689189728,7186.3545053313555
3.96e-05,-14.632046268606517,-0.0886800511166766,7221.867397253488
3.9616e-05,-14.601833245034767,-0.08856421750903962,7257.3335573681
3.9632e-05,-14.571355751778036,-0.08844781681848748,7292.752761647207
3.9648000000000004e-05,-14.540829761632486,-0.08833084979810342,7328.124786359454
