Bmax (T) =,0.024754835056458216,Freq(Hz) =,100000.0,Hc =,0.7439738024503094,Br (T) =,0.0025022593437360537,Hmax =,7.335997885688686,µr =,2685.288645152056,W(J/m³) =,0.05108473666717599,P(W/m³) =,5108.4736667175985
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.044e-06,-6.252821329004929,-0.0191097955635907,8919.25999852822
9.048e-06,-6.262318528192841,-0.019145411765798617,8888.841105429756
9.052e-06,-6.271800279300489,-0.01918090617888308,8858.365436799379
9.056000000000001e-06,-6.281293005338853,-0.019216278576126917,8827.833185117206
9.060000000000001e-06,-6.290743811714365,-0.019251528731583596,8797.244543220768
9.064e-06,-6.300112576273431,-0.01928665642007863,8766.599704303755
9.068e-06,-6.3094254373445455,-0.01932166141721107,8735.89886191484
9.072e-06,-6.318702355337343,-0.01935654349935482,8705.14220995641
9.076000000000001e-06,-6.327907482762753,-0.019391302443660097,8674.329942683387
9.080000000000001e-06,-6.337015002211665,-0.01942593802805487,8643.462254701966
9.084e-06,-6.3461020105092745,-0.0194604500312462,8612.539340968397
9.088e-06,-6.355237582929393,-0.019494838232721717,8581.561396787754
9.092e-06,-6.36434321836459,-0.01952910241275092,8550.528617812713
9.096e-06,-6.373337354099825,-0.019563242352386632,8519.441200042293
9.100000000000001e-06,-6.382264878258,-0.019597257833466362,8488.299339820638
9.104000000000001e-06,-6.39118528186731,-0.019631148638613677,8457.103233835773
9.108e-06,-6.400117885864789,-0.019664914551239573,8425.853079118344
9.112e-06,-6.4090651565171886,-0.019698555355543892,8394.549073040398
9.116e-06,-6.417976864121521,-0.019732070836516603,8363.191413314127
9.12e-06,-6.426797624961269,-0.019765460779939216,8331.780297990612
9.124000000000001e-06,-6.43549662930006,-0.019798724972386116,8300.31592545858
9.128000000000001e-06,-6.44406750642837,-0.019831863201225923,8268.798494443148
9.132e-06,-6.452596551015383,-0.019864875254622806,8237.228204004574
9.136e-06,-6.461158605476079,-0.01989776092153789,8205.605253536978
9.14e-06,-6.46969597225743,-0.019930519991730504,8173.929842767123
9.144000000000001e-06,-6.478142374992523,-0.019963152255759543,8142.202171753107
9.148000000000001e-06,-6.486525336962101,-0.01999565750498482,8110.422440883142
9.152e-06,-6.4948920532069225,-0.020028035531568324,8078.59085087425
9.156e-06,-6.503258494749827,-0.020060286128475616,8046.707602771019
9.16e-06,-6.511621246327427,-0.02009240908947705,8014.772897944336
9.164e-06,-6.519949074942283,-0.02012440420914912,7982.786938090092
9.168000000000001e-06,-6.528217930153317,-0.020156271282875757,7950.749925227932
9.172000000000001e-06,-6.536458881721785,-0.020188010106849615,7918.662061699966
9.176e-06,-6.544714029560858,-0.020219620478073345,7886.523550169493
9.18e-06,-6.552997617770212,-0.020251102194360927,7854.334593619729
9.184e-06,-6.5612961019472875,-0.020282455054338875,7822.095395352509
9.188e-06,-6.569537769030083,-0.020313678857447552,7789.806158987014
9.192000000000001e-06,-6.577679092985124,-0.020344773403942445,7757.4670884584875
9.196000000000001e-06,-6.5858087132779914,-0.020375738494895403,7725.078388016936
9.2e-06,-6.593994328661992,-0.020406573932195877,7692.64026222585
9.204e-06,-6.602128881686883,-0.020437279518552252,7660.152915960902
9.208e-06,-6.610113183555465,-0.020467855057492997,7627.616554408667
9.212000000000001e-06,-6.618016078965253,-0.020498300353367943,7595.031383065318
9.216000000000001e-06,-6.625913168270406,-0.020528615211349546,7562.397607735309
9.22e-06,-6.633765078732202,-0.020558799437434067,7529.715434530112
9.224e-06,-6.641525081564196,-0.020588852838442865,7496.985069866886
9.228e-06,-6.6492416015246345,-0.020618775222023534,7464.206720467197
9.232e-06,-6.656970787015344,-0.02064856639665118,7431.380593355676
9.236000000000001e-06,-6.664686646560187,-0.02067822617162961,7398.506895858754
9.240000000000001e-06,-6.672356705101956,-0.02070775435709254,7365.585835603333
9.244e-06,-6.680006274746378,-0.02073715076400477,7332.6176205154625
9.248e-06,-6.687649130207981,-0.02076641520416344,7299.60245881904
9.252e-06,-6.6951920394016495,-0.020795547490199146,7266.540559034497
9.256e-06,-6.702559600353025,-0.020824547435577174,7233.43212997748
9.260000000000001e-06,-6.709839788735335,-0.020853414854598646,7200.277380757528
9.264e-06,-6.717117850019233,-0.020882149562401704,7167.076520776758
9.268e-06,-6.724351840198357,-0.020910751374962715,7133.829759728534
9.272e-06,-6.731507803357232,-0.020939220109097368,7100.537307596136
9.276e-06,-6.738683642487363,-0.020967555582461866,7067.199374651472
9.280000000000001e-06,-6.7459504259822305,-0.020995757613554076,7033.816171453695
9.284000000000001e-06,-6.753143930765486,-0.021023826021714685,7000.387908847912
9.288e-06,-6.76012207741307,-0.0210517606271283,6966.914797963836
9.292e-06,-6.767029033134567,-0.021079561250824656,6933.3970502144675
9.296e-06,-6.774002972547497,-0.021107227714679676,6899.8348772947365
9.3e-06,-6.780939220130386,-0.021134759841416627,6866.228491180184
9.304000000000001e-06,-6.787733043109342,-0.02116215745460724,6832.578104125607
9.308000000000001e-06,-6.794467279459453,-0.021189420378672823,6798.883928663745
9.312e-06,-6.801241070348373,-0.02121654843888535,6765.1461776039
9.316e-06,-6.808081862206393,-0.021243541461368618,6731.365064030621
9.32e-06,-6.81497836717892,-0.02127039927309929,6697.540801302352
9.324000000000001e-06,-6.821804154484265,-0.021297121701907992,6663.673603050079
9.328000000000001e-06,-6.8284613125297,-0.02132370857648045,6629.7636831759855
9.332e-06,-6.835037236524678,-0.021350159726358495,6595.811255852092
9.336e-06,-6.841609227766859,-0.02137647498194124,6561.81653551891
9.34e-06,-6.848118705224063,-0.021402654174486047,6527.779736884107
9.344e-06,-6.854514254541939,-0.02142869713610966,6493.701074921103
9.348000000000001e-06,-6.860832222265669,-0.02145460369978924,6459.580764867759
9.352000000000001e-06,-6.867124207888903,-0.021480373699363425,6425.419022224988
9.356e-06,-6.873487119383633,-0.021506006969533382,6391.21606275542
9.36e-06,-6.879984067464494,-0.021531503345863855,6356.972102482018
9.364e-06,-6.886469035682397,-0.021556862664784196,6322.687357686705
9.368e-06,-6.892809405925955,-0.021582084763589388,6288.362044909034
9.372000000000001e-06,-6.899066314965795,-0.0216071694804411,6253.996380944787
9.376000000000001e-06,-6.905299657916945,-0.021632116654368677,6219.590582844618
9.38e-06,-6.911478457036813,-0.021656926125270183,6185.144867912686
9.384e-06,-6.9175799851443225,-0.02168159773391342,6150.659453705272
9.388e-06,-6.92361269453339,-0.021706131321936894,6116.134558029422
9.392000000000001e-06,-6.929580495718407,-0.021730526731850837,6081.5703989415415
9.396000000000001e-06,-6.935518477178434,-0.021754783807038214,6046.967194746052
9.4e-06,-6.9414589016359844,-0.021778902391755686,6012.3251639939945
9.404e-06,-6.947334236783235,-0.021802882331134636,5977.644525481648
9.408e-06,-6.953086910586666,-0.021826723471182103,5942.925498249144
9.412e-06,-6.958825182907025,-0.02185042565878176,5908.1683015791095
9.416000000000001e-06,-6.964644395854459,-0.02187398874169491,5873.373154995239
9.420000000000001e-06,-6.970437838633728,-0.021897412568561425,5838.540278260944
9.424e-06,-6.97610533095967,-0.021920696988900694,5803.669891377961
9.428e-06,-6.98171860243823,-0.021943841853112624,5768.762214584926
9.432e-06,-6.987346769947887,-0.021966847012478505,5733.817468356034
9.436e-06,-6.992930193404697,-0.021989712319162018,5698.835873399619
9.440000000000001e-06,-6.9984090217308825,-0.022012437626210135,5663.817650656751
9.444000000000001e-06,-7.003830425934408,-0.022035022787554048,5628.763021299865
9.448e-06,-7.009248146231009,-0.022057467658010102,5593.672206731349
9.452e-06,-7.014638257392405,-0.02207977209328073,5558.545428582147
9.456e-06,-7.019966505551664,-0.022101935949955315,5523.382908710363
9.460000000000001e-06,-7.025227254561136,-0.022123959085511142,5488.184869199851
9.464000000000001e-06,-7.0304219911540855,-0.022145841358314256,5452.9515323588275
9.468e-06,-7.035561803212408,-0.022167582627620405,5417.683120718452
9.472e-06,-7.040657937859991,-0.022189182753575905,5382.379857031435
9.476e-06,-7.045721637742188,-0.022210641597218514,5347.041964270612
9.48e-06,-7.050760884886558,-0.02223195902047831,5311.669665627555
9.484000000000001e-06,-7.055742134730926,-0.02225313488617859,5276.263184511157
9.488000000000001e-06,-7.060634078564817,-0.022274169058036707,5240.822744546206
9.492e-06,-7.0654769383974925,-0.022295061400664937,5205.3485695720055
9.496e-06,-7.070313564205703,-0.02231581177957136,5169.840883640916
9.5e-06,-7.075144593349008,-0.02233642006116068,5134.299911016987
9.504e-06,-7.079962570299264,-0.022356886112735064,5098.725876174498
9.508000000000001e-06,-7.0847204989041455,-0.022377209802495007,5063.119003796572
9.512000000000001e-06,-7.089375957927801,-0.022397390999540148,5027.479518773742
9.516e-06,-7.0939702900915105,-0.022417429573870096,4991.807646202527
9.52e-06,-7.098548297169973,-0.02243732539638527,4956.103611384024
9.524e-06,-7.103098298633576,-0.022457078338887684,4920.367639822474
9.528000000000001e-06,-7.107607422909375,-0.022476688274081776,4884.599957223837
9.532000000000001e-06,-7.112101732083236,-0.022496155075575213,4848.800789494377
9.536e-06,-7.116597286596968,-0.022515478617879676,4812.970362739219
9.54e-06,-7.121027598445169,-0.02253465877641168,4777.108903260939
9.544e-06,-7.125334488290165,-0.02255369542749332,4741.216637558116
9.548e-06,-7.129554010265126,-0.022572588448353085,4705.29379232392
9.552000000000001e-06,-7.133726344527968,-0.02259133771712662,4669.340594444667
9.556000000000001e-06,-7.137877485673337,-0.02260994311285751,4633.357270998386
9.56e-06,-7.142028919303985,-0.022628404515498007,4597.344049253397
9.564e-06,-7.146136158232979,-0.022646721805909847,4561.301156666859
9.568e-06,-7.1501575716008166,-0.02266489486586495,4525.228820883345
9.572000000000001e-06,-7.1541634375683865,-0.022682923578046185,4489.127269733399
9.576000000000001e-06,-7.158216213033231,-0.02270080782604812,4452.996731232093
9.58e-06,-7.162229759278358,-0.022718547494377732,4416.837433577612
9.584e-06,-7.166128003193059,-0.022736142468455185,4380.649605149766
9.588e-06,-7.1700075453527745,-0.022753592634614503,4344.433474508591
9.592e-06,-7.173955459739241,-0.022770897880104307,4308.189270392884
9.596000000000001e-06,-7.177862863976761,-0.022788058093088533,4271.917221718761
9.600000000000001e-06,-7.1816124576966445,-0.02280507316264713,4235.617557578215
9.604e-06,-7.185218009930544,-0.022821942978776755,4199.290507237669
9.608e-06,-7.188724423895624,-0.022838667432391505,4162.93630013652
9.612e-06,-7.192222467562835,-0.02285524641532355,4126.5551658856975
9.616e-06,-7.195778059899034,-0.022871679820323856,4090.1473342662116
9.620000000000001e-06,-7.199300172378534,-0.022887967541062842,4053.713035227705
9.624000000000001e-06,-7.202707198719232,-0.022904109472131073,4017.2524988869877
9.628e-06,-7.206062671416284,-0.022920105509039897,3980.7659555265964
9.632e-06,-7.209425839033759,-0.022935955548222135,3944.2536355933385
9.636e-06,-7.21277138174053,-0.02295165948703272,3907.7157696968343
9.640000000000001e-06,-7.216072933255188,-0.02296721722374933,3871.1525886080544
9.644000000000001e-06,-7.219311985694813,-0.022982628657573063,3834.564323257871
9.648e-06,-7.222471890140574,-0.022997893688629045,3797.951204735596
9.652e-06,-7.225559911459774,-0.02301301221796709,3761.313464287522
9.656e-06,-7.228586988951679,-0.0230279841475623,3724.6513333154608
9.66e-06,-7.231596294962114,-0.023042809380315683,3687.96504337528
9.664000000000001e-06,-7.234635065159421,-0.023057487820054783,3651.2548261754405
9.668000000000001e-06,-7.237671133245089,-0.02307201937153429,3614.5209135755426
9.672e-06,-7.2406497885150864,-0.023086403940436605,3577.763537584844
9.676e-06,-7.243552206915357,-0.023100641433372496,3540.9829303608117
9.68e-06,-7.246382696425093,-0.023114731757881632,3504.1793242076424
9.684e-06,-7.249150058586649,-0.023128674822433196,3467.3529515748064
9.688000000000001e-06,-7.251851590926166,-0.02314247053642646,3430.504045055565
9.692000000000001e-06,-7.254501428955477,-0.023156118810191344,3393.6328373855185
9.696e-06,-7.257119756251498,-0.023169619554988995,3356.739561441121
9.7e-06,-7.259675203763052,-0.023182972683012355,3319.8244502382227
9.704e-06,-7.262133989106529,-0.02319617810738669,3282.8877369305847
9.708000000000001e-06,-7.2645467058351745,-0.02320923574217017,3245.929654808419
9.712000000000001e-06,-7.266975436182496,-0.02322214550235438,3208.9504372969022
9.716e-06,-7.2694411240583365,-0.02323490730386488,3171.9503179547137
9.72e-06,-7.271942209968572,-0.023247521063561736,3134.9295304725556
9.724e-06,-7.274404434293698,-0.023259986699240023,3097.8883086716664
9.728e-06,-7.276764822510433,-0.023272304129630373,3060.8268865023647
9.732000000000001e-06,-7.279060440416275,-0.023284473274399465,3023.745498042554
9.736000000000001e-06,-7.281319185914915,-0.023296494054150546,2986.644377496249
9.74e-06,-7.2834787040519995,-0.023308366390423916,2949.5237591921036
9.744e-06,-7.28549546150641,-0.023320090205697464,2912.383877581917
9.748e-06,-7.287465129683083,-0.023331665423387108,2875.2249672391636
9.752e-06,-7.28946942754241,-0.023343091967847302,2838.047262857514
9.756000000000001e-06,-7.291407949670472,-0.023354369764371517,2800.8509992493437
9.760000000000001e-06,-7.2931878396371195,-0.023365498739192702,2763.6364113442464
9.764e-06,-7.294903842191742,-0.023376478819483765,2726.40373418756
9.768e-06,-7.296650533199832,-0.023387309933358018,2689.1532029388854
9.772e-06,-7.2983934328446125,-0.02339799200986964,2651.88505287059
9.776000000000001e-06,-7.300089819990006,-0.023408524979014113,2614.5995193663216
9.780000000000001e-06,-7.301720229174783,-0.023418908771728687,2577.2968379195354
9.784e-06,-7.303270046209636,-0.023429143319892782,2539.977244131989
9.788e-06,-7.30475882399023,-0.023439228556328472,2502.640973712267
9.792e-06,-7.30620844826271,-0.023449164414800848,2465.2882624742897
9.796e-06,-7.307621214291287,-0.02345895083001847,2427.9193463358115
9.800000000000001e-06,-7.309001782174245,-0.023468587737633776,2390.5344613169514
9.804000000000001e-06,-7.310359018397504,-0.023478075074243484,2353.1338435386892
9.808e-06,-7.311687065312464,-0.023487412777389003,2315.7177292213737
9.812e-06,-7.312943240313235,-0.023496600785556813,2278.2863546832355
9.816e-06,-7.314105828926907,-0.023505639038178858,2240.8399563388957
9.820000000000001e-06,-7.315253979203271,-0.023514527475632933,2203.3787706978574
9.824000000000001e-06,-7.316452731515678,-0.023523266039243054,2165.90303436304
9.828000000000001e-06,-7.317642008288769,-0.02353185467127984,2128.4129840292553
9.832e-06,-7.318763987393429,-0.02354029331496086,2090.908856481732
9.836e-06,-7.319833050093433,-0.02354858191445101,2053.3908885946094
9.84e-06,-7.320857993638267,-0.02355672041486286,2015.8593173294485
9.844000000000001e-06,-7.321809073759107,-0.023564708762256987,1978.314379733736
9.848000000000001e-06,-7.322666223850894,-0.023572546903642334,1940.7563129393711
9.852e-06,-7.323444734280198,-0.02358023478697653,1903.1853541611913
9.856e-06,-7.324162363944204,-0.023587772361166246,1865.6017406954563
9.86e-06,-7.324886014851879,-0.023595159576067476,1828.0057099183605
9.864e-06,-7.325678137018607,-0.02360239638248588,1790.397499284521
9.868000000000001e-06,-7.326431461614476,-0.023609482732177105,1752.7773463254928
9.872000000000001e-06,-7.327029969754263,-0.02361641857784705,1715.1454886482534
9.876e-06,-7.327572631549424,-0.023623203873152213,1677.5021639337174
9.88e-06,-7.328169368839557,-0.02362983857269995,1639.8476099352222
9.884e-06,-7.328718265851852,-0.023636322632048776,1602.1820644770323
9.888000000000001e-06,-7.329111683991362,-0.023642656007708634,1564.5057654528346
9.892000000000001e-06,-7.329430312541648,-0.02364883865714119,1526.818950824241
9.896e-06,-7.329762951403266,-0.023654870538760076,1489.1218586192763
9.9e-06,-7.330082727699308,-0.023660751611931173,1451.4147269308878
9.904e-06,-7.330354585909752,-0.02366648183697287,1413.6977939154256
9.908e-06,-7.330586798320305,-0.023672061175156283,1375.971297791151
9.912000000000001e-06,-7.330792176280646,-0.02367748958870554,1338.235476836726
9.916000000000001e-06,-7.330960232198168,-0.023682767040797994,1300.4905693897108
